s,x,px
0.00032,-8.665750915063143e-11,-4.477746604408804e-06
0.0003224,-8.359344405108924e-11,6.756045794730581e-06
0.0003252,-5.667034185752233e-11,1.380374570628325e-05
0.0003276,-1.859973634147886e-11,1.6079923440153398e-05
0.00033,2.1627173755588166e-11,1.5743754127743394e-05
0.0003324,5.7977830442049156e-11,1.2760631314835129e-05
0.0003348,8.162754758431562e-11,5.309356386221688e-06
0.0003376,8.171168282024043e-11,-5.2463246444634305e-06
0.00034,5.8180997115695995e-11,-1.2729195471789579e-05
0.0003424,2.1878071434376438e-11,-1.573453536375551e-05
0.0003452,-1.8343368509896716e-11,-1.608468355592085e-05
0.0003476,-5.645008212066338e-11,-1.3830593539924905e-05
0.00035,-8.348524153975134e-11,-6.819435118465544e-06
0.0003524,-8.67283311129341e-11,4.407920036408294e-06
0.0003548,-6.410822557171225e-11,1.2729029315040961e-05
0.0003576,-2.754140755457388e-11,1.5848575911800272e-05
0.00036,1.273589738121749e-11,1.6006648211287488e-05
0.0003624,5.054862916005228e-11,1.3747986069282385e-05
0.0003652,7.805634605637499e-11,7.414231909559336e-06
0.0003676,8.401192406427474e-11,-2.946862603029528e-06
0.00037,6.497347679981877e-11,-1.1499956551578214e-05
0.0003724,3.058223024374843e-11,-1.5344610071300306e-05
0.0003748,-9.304755471118142e-12,-1.6192679303144687e-05
0.0003776,-4.846776174578796e-11,-1.4653507833459878e-05
0.00038,-7.907178493726247e-11,-8.903248045554534e-06
0.0003824,-8.84935632369418e-11,1.8768946608569044e-06
0.0003852,-7.086817319272633e-11,1.1376434180044762e-05
0.0003876,-3.631592761946905e-11,1.5478933600188158e-05
0.00039,3.728914915406611e-12,1.61585864496384e-05
0.0003924,4.2626038347217146e-11,1.452832189685559e-05
0.0003948,7.337241730256583e-11,9.279282035324139e-06
0.0003976,8.49894455927707e-11,-5.34411729757555e-07
0.0004,7.100677304160238e-11,-1.0013777521111992e-05
