s,x,px
0.0003276,-2.7034180370405538e-11,7.28354916658832e-06
0.0003292,-1.5335553485491382e-11,7.85021694295187e-06
0.0003308,-3.096439491430953e-12,7.993473529755688e-06
0.0003324,9.058769327439309e-12,7.743757680117486e-06
0.000334,2.052988513601159e-11,7.102109608446479e-06
0.0003352,3.070087045092887e-11,6.0501551015190395e-06
0.0003368,3.892965038475409e-11,4.578500562564122e-06
0.0003384,4.4592303908981365e-11,2.7270429760176957e-06
0.00034,4.71865254388996e-11,6.169914121571637e-07
0.0003416,4.645838231037965e-11,-1.555394829062513e-06
0.0003432,4.2480781996559314e-11,-3.5734274158692095e-06
0.0003448,3.5629970528159435e-11,-5.2693536927763955e-06
0.000346,2.6476764887106127e-11,-6.559464432323876e-06
0.0003476,1.5662499509325427e-11,-7.4303925991993365e-06
0.0003492,3.819717296069619e-12,-7.89996478345288e-06
0.0003508,-8.446101726526357e-12,-7.980572993588427e-06
0.0003524,-2.0529877570821746e-11,-7.658454310723304e-06
0.000354,-3.178309358104452e-11,-6.892450675430369e-06
0.0003552,-4.148488963525946e-11,-5.635306138908136e-06
0.0003568,-4.886491715521098e-11,-3.879247940072555e-06
0.0003584,-5.3207928009825525e-11,-1.712078458816953e-06
0.00036,-5.4027610222578686e-11,6.575393389780414e-07
0.0003616,-5.1226026030417984e-11,2.9477629278711127e-06
0.0003632,-4.5129656477564983e-11,4.906507884038144e-06
0.0003648,-3.637434746307072e-11,6.3910804862134365e-06
0.000366,-2.5723859912602592e-11,7.372695320335607e-06
0.0003676,-1.3928537340590987e-11,7.88777887115077e-06
0.0003692,-1.6679890200654103e-12,7.984351368863435e-06
0.0003708,1.043854332388824e-11,7.68956810523875e-06
0.0003724,2.1790774909942577e-11,7.001328228778322e-06
0.000374,3.176931137595774e-11,5.900520684935144e-06
0.0003752,3.973070893032322e-11,4.381321153151262e-06
0.0003768,4.505891270952194e-11,2.491896813415827e-06
0.0003784,4.7274187513383775e-11,3.634876879876721e-07
0.00038,4.6158231825731526e-11,-1.8017240527550016e-06
0.0003816,4.182249521182435e-11,-3.789447151215788e-06
0.0003832,3.467242317329686e-11,-5.440884925617292e-06
0.0003848,2.529293270495496e-11,-6.681986327971861e-06
0.000386,1.4327221848836859e-11,-7.505177802794298e-06
0.0003876,2.404548842689233e-12,-7.929293671035916e-06
0.0003892,-9.871617402648219e-12,-7.964395953053624e-06
0.0003908,-2.1893421965195503e-11,-7.59320663944115e-06
0.0003924,-3.300478162770087e-11,-6.7722932789506665e-06
0.000394,-4.2476540610268134e-11,-5.456224668355251e-06
0.0003952,-4.9537694832359084e-11,-3.645572407962963e-06
0.0003968,-5.3489932099047454e-11,-1.4420180295220035e-06
0.0003984,-5.388537667659367e-11,9.332800733433516e-07
0.0004,-5.067669634369544e-11,3.196298234178019e-06
