s,x,px
0.000186,2.941823174610053e-11,-4.9255778379123535e-06
0.000188,1.81929194457377e-11,-6.202359467600323e-06
0.00019,4.998050607933688e-12,-6.896337125190451e-06
0.000192,-9.008838029069168e-12,-7.0141271880610425e-06
0.000194,-2.2658565430910054e-11,-6.531272618294059e-06
0.000196,-3.469329956275414e-11,-5.388973876059886e-06
0.000198,-4.375500370742578e-11,-3.563330225881296e-06
0.0002,-4.8572184629279086e-11,-1.1845872777210643e-06
0.000202,-4.8353253917690034e-11,1.4001752132140117e-06
0.000204,-4.313617943816719e-11,3.7426950285366148e-06
0.000206,-3.376994437664395e-11,5.512556693165773e-06
0.000208,-2.154663788183319e-11,6.596844202913038e-06
0.00021,-7.819611231532865e-12,7.026773135969574e-06
0.000212,6.163169300194066e-12,6.859885896468884e-06
0.000214,1.9236349184334358e-11,6.116915027198903e-06
0.000216,3.024122325607375e-11,4.7908443128278465e-06
0.000218,3.802991090590955e-11,2.91423453463364e-06
0.00022,4.163228735934584e-11,6.438816109521204e-07
0.000222,4.0541587167909303e-11,-1.7207587051256465e-06
0.000224,3.491558197305095e-11,-3.839559466344756e-06
0.000226,2.5510212276077918e-11,-5.473210097804712e-06
0.000228,1.3408832398651395e-11,-6.530614583764831e-06
0.00023,-2.2569847871744142e-13,-7.008380810973499e-06
0.000232,-1.4238690576352255e-11,-6.906102790077951e-06
0.000234,-2.743640554492834e-11,-6.1830343374206275e-06
0.000236,-3.851652341835516e-11,-4.781493775269523e-06
0.000238,-4.611827554115178e-11,-2.72118393222989e-06
0.00024,-4.909838555728533e-11,-2.1443307321966616e-07
0.000242,-4.695031201853796e-11,2.330084203428842e-06
0.000244,-4.004275816163962e-11,4.484721094169393e-06
0.000246,-2.9442935397873485e-11,6.0000117270980636e-06
0.000248,-1.6501121344791018e-11,6.8314020920659e-06
0.00025,-2.5379623253524993e-12,7.031966065384067e-06
0.000252,1.1238309178174429e-11,6.648817575017745e-06
0.000254,2.3672039825296998e-11,5.68762423096427e-06
0.000256,3.360028174019436e-11,4.146040151987182e-06
0.000258,3.991310524226812e-11,2.0947630552661456e-06
0.00026,4.177978971910943e-11,-2.5159531370883454e-07
0.000262,3.893176026343018e-11,-2.560987265535125e-06
0.000264,3.177434129831636e-11,-4.5174178699807046e-06
0.000266,2.1221857638195774e-11,-5.938761827737431e-06
0.000268,8.409046617901338e-12,-6.777250687218029e-06
0.00027,-5.503119722513006e-12,-7.039209841113183e-06
0.000272,-1.9354949243340203e-11,-6.710901565303674e-06
0.000274,-3.191686678565587e-11,-5.738493527705606e-06
0.000276,-4.1847821354905854e-11,-4.079120222527208e-06
0.000278,-4.7823836917791826e-11,-1.8138633681300795e-06
0.00028,-4.8892707702109253e-11,7.612680039806152e-07
0.000282,-4.486952127358347e-11,3.2029824458028697e-06
0.000284,-3.642656067653794e-11,5.134424734199275e-06
0.000286,-2.478666080983483e-11,6.3901727821882675e-06
0.000288,-1.1313054743492766e-11,6.977258132718195e-06
0.00029,2.716835074792275e-12,6.95544154310696e-06
0.000292,1.612457031310225e-11,6.356471953145574e-06
0.000294,2.7754504421450567e-11,5.175837232972838e-06
0.000296,3.644733918128723e-11,3.4278424480168067e-06
0.000298,4.1164061914533194e-11,1.2323608502330553e-06
0.0003,4.1255914572220614e-11,-1.1416758657338467e-06
0.000302,3.6709573943655056e-11,-3.349952218009265e-06
0.000304,2.8152787361987132e-11,-5.118432033704899e-06
0.000306,1.66150780267077e-11,-6.321683652513854e-06
0.000308,3.2545476463133222e-12,-6.942950617639029e-06
0.00031,-1.0772780061363997e-11,-6.98738796476154e-06
0.000312,-2.4290857946361944e-11,-6.424954129110514e-06
0.000314,-3.602688987791355e-11,-5.195925223917329e-06
0.000316,-4.461835493422496e-11,-3.2889888805056245e-06
0.000318,-4.882993895752739e-11,-8.611509958376234e-07
0.00032,-4.79604554710034e-11,1.717382213943491e-06
0.000322,-4.216045420001927e-11,4.001566235048201e-06
0.000324,-3.235891152410226e-11,5.687107228291756e-06
0.000326,-1.9873247232493333e-11,6.685683583185415e-06
0.000328,-6.04773861801804e-12,7.037722417965448e-06
0.00033,7.883832073908798e-12,6.798064904200287e-06
0.000332,2.0760648488291078e-11,5.982051497650778e-06
0.000334,3.1422245767308e-11,4.583012217477832e-06
0.000336,3.873034158611613e-11,2.6449217821981823e-06
0.000338,4.175674882452721e-11,3.439225974936666e-07
0.00034,4.00718268088588e-11,-2.007581982624631e-06
0.000342,3.3918365553204956e-11,-4.0752793995186045e-06
0.000344,2.411024909256959e-11,-5.63867151780638e-06
0.000346,1.1751761736737483e-11,-6.622452108348908e-06
0.000348,-1.9940060227488886e-12,-7.027832564600506e-06
0.00035,-1.59717861440668e-11,-6.850476823419618e-06
0.000352,-2.8976938494399147e-11,-6.0446944247463385e-06
0.000354,-3.9692979205627344e-11,-4.556075205385445e-06
0.000356,-4.6766420670285503e-11,-2.4230308652582387e-06
0.000358,-4.9111079781740546e-11,1.1368195767620075e-07
0.00036,-4.632531983030536e-11,2.630366772998291e-06
0.000362,-3.888387086374945e-11,4.71339373277735e-06
0.000364,-2.7913236443045178e-11,6.1417063547070455e-06
0.000366,-1.4772447435509693e-11,6.890068820089779e-06
0.000368,-7.682587921033792e-13,7.015329162553184e-06
0.00037,1.2902376360574501e-11,6.559797169712892e-06
0.000372,2.5084695066869767e-11,5.525015501666137e-06
0.000374,3.461564134498092e-11,3.9128123640602516e-06
0.000376,4.040500711858417e-11,1.8093110297572105e-06
0.000378,4.167855230220166e-11,-5.518881387002179e-07
0.00038,3.825224199083396e-11,-2.8321860026850015e-06
0.000382,3.060950478260006e-11,-4.727953997259727e-06
0.000384,1.97081036901514e-11,-6.076484971423174e-06
0.000386,6.6932750219408255e-12,-6.841866995876732e-06
0.000388,-7.275728488389065e-12,-7.031133002504674e-06
0.00039,-2.1035091248873284e-11,-6.6252300130135416e-06
0.000392,-3.334127426667401e-11,-5.567344791435998e-06
0.000394,-4.2843462724167474e-11,-3.823222705499063e-06
0.000396,-4.824112542534809e-11,-1.498067530332623e-06
0.000398,-4.866001350995423e-11,1.0855732556591628e-06
0.0004,-4.402750247501223e-11,3.480017568407477e-06
