s,x,px
9.04e-05,8.049056944795048e-11,6.0845803150205075e-06
9.16e-05,8.496128533626742e-11,7.28640512121275e-07
9.28e-05,8.23071428654046e-11,-4.771605224026939e-06
9.4e-05,7.30358843117892e-11,-9.390538465733046e-06
9.56e-05,5.86659745518561e-11,-1.2653069716823617e-05
9.68e-05,4.092235023817605e-11,-1.4667644779366074e-05
9.8e-05,2.120986451558045e-11,-1.5758866652640454e-05
9.92e-05,5.370034733754758e-13,-1.618699478250761e-05
0.0001008,-2.0320739312218793e-11,-1.6045408790034e-05
0.000102,-4.058630668452111e-11,-1.5236487921997323e-05
0.0001032,-5.923182866107983e-11,-1.347228076064801e-05
0.0001044,-7.476841983542443e-11,-1.035263436956937e-05
0.000106,-8.526090092141612e-11,-5.65815898217512e-06
0.0001072,-8.886885347391826e-11,1.7256781984828282e-07
0.0001084,-8.48324378603342e-11,5.965214036143739e-06
0.0001096,-7.399705414602648e-11,1.057334465968517e-05
0.0001108,-5.823370199676865e-11,1.3605791324370767e-05
0.0001124,-3.946053050987319e-11,1.5304898311371474e-05
0.0001136,-1.9136963604252545e-11,1.6069639746754522e-05
0.0001148,1.7299869038756877e-12,1.6177905654745996e-05
0.000116,2.2370049254087652e-11,1.571616289575269e-05
0.0001176,4.2000458491401936e-11,1.4580532220685074e-05
0.0001188,5.959325616511094e-11,1.2503047027207995e-05
0.00012,7.371975768585563e-11,9.161929508695352e-06
0.0001212,8.26479222526276e-11,4.473117736607031e-06
0.0001224,8.489574553730903e-11,-1.0493275533715272e-06
0.000124,8.003167935840869e-11,-6.3643123100936905e-06
0.0001252,6.895840475391072e-11,-1.0572358222445181e-05
0.0001264,5.334458916914802e-11,-1.3410469262941309e-05
0.0001276,3.484699643454204e-11,-1.509739792351371e-05
0.0001292,1.4737178121049322e-11,-1.595781977895897e-05
0.0001304,-6.073137860438831e-12,-1.6204537016251155e-05
0.0001316,-2.6834548284820116e-11,-1.587179405559593e-05
0.0001328,-4.671755189506219e-11,-1.4800160283447905e-05
0.000134,-6.456605682723204e-11,-1.2650555180100415e-05
0.0001356,-7.872921894949495e-11,-9.034870330810859e-06
0.0001368,-8.721286678593855e-11,-3.892174262919547e-06
0.000138,-8.840980264809592e-11,2.073117513927024e-06
0.0001392,-8.20630664201887e-11,7.5863681909792115e-06
0.0001408,-6.944772181631612e-11,1.1699136069658138e-05
0.000142,-5.254285757015476e-11,1.426767780999924e-05
0.0001432,-3.314631618914252e-11,1.5630945038376088e-05
0.0001444,-1.2558261360821645e-11,1.616683422312674e-05
0.000146,8.315884643045158e-12,1.609475490323436e-05
0.0001472,2.87285859175968e-11,1.543980624193986e-05
0.0001484,4.7843035792988476e-11,1.4041420796905765e-05
0.0001496,6.451417029217465e-11,1.1595608450235703e-05
0.0001508,7.718787431658506e-11,7.814842604655201e-06
0.0001524,8.412882335958614e-11,2.7735135325594553e-06
0.0001536,8.410799419210206e-11,-2.8052339497576185e-06
0.0001548,7.712942173958952e-11,-7.840713939748887e-06
0.000156,6.442751561361187e-11,-1.1613418368910347e-05
0.0001576,4.773814372802511e-11,-1.4052192606383606e-05
0.0001588,2.8613270634312078e-11,-1.544549696974029e-05
0.00016,8.195692333503546e-12,-1.609678070676426e-05
0.0001612,-1.2678979738664161e-11,-1.6165600018696545e-05
0.0001624,-3.326301808758397e-11,-1.5625739833423017e-05
0.000164,-5.264935792667042e-11,-1.4256689142060693e-05
0.0001652,-6.953501153606732e-11,-1.1679974736776507e-05
0.0001664,-8.211961027806459e-11,-7.557968612751572e-06
0.0001676,-8.842515456167591e-11,-2.0386382199145365e-06
0.0001692,-8.718367861884027e-11,3.925392883206651e-06
0.0001704,-7.866165715249076e-11,9.060440007200742e-06
0.0001716,-6.447152999931673e-11,1.2666896931818446e-05
0.0001728,-4.6607001038090745e-11,1.4809067617148119e-05
0.000174,-2.6716014256840455e-11,1.5875597228607243e-05
0.0001756,-5.9521326624650136e-12,1.620471750368958e-05
0.0001768,1.4856328792816193e-11,1.5954730106346952e-05
0.000178,3.4959707079001507e-11,1.5090295060196097e-05
0.0001792,5.344468175181737e-11,1.339768094115799e-05
0.0001808,6.903727599201327e-11,1.0552001462737019e-05
0.000182,8.007909860808409e-11,6.336149282870311e-06
0.0001832,8.490346003781055e-11,1.0168735748648471e-06
0.0001844,8.261440662994494e-11,-4.503486933209287e-06
0.000186,7.365125533130027e-11,-9.185294780103264e-06
0.0001872,5.949983440270219e-11,-1.2518432709671418e-05
0.0001884,4.189154746784168e-11,-1.458949396920656e-05
0.0001896,2.225267506143297e-11,-1.5720585848401057e-05
0.0001908,1.6091775001770827e-12,-1.617890860989523e-05
0.0001924,-1.9256952001738897e-11,-1.6067280988138214e-05
0.0001936,-3.957479179216899e-11,-1.5298106961963712e-05
0.0001948,-5.833525112103062e-11,-1.3592468500026784e-05
0.000196,-7.407592619495443e-11,-1.0551230857378413e-05
0.0001976,-8.487686662913019e-11,-5.9342961851574856e-06
0.0001988,-8.887001157240959e-11,-1.3760966318847724e-07
0.0002,-8.521853278799148e-11,5.6894441339252226e-06
0.0002012,-7.469102895899606e-11,1.0375233396406709e-05
0.0002024,-5.913117551369457e-11,1.3486006227145831e-05
0.000204,-4.0472504496382544e-11,1.5243556391484394e-05
0.0002052,-2.0200913525262687e-11,1.6047959307150475e-05
0.0002064,6.578738736825437e-13,1.6186156396549202e-05
0.0002076,2.132752528875259e-11,1.5754638000929026e-05
0.0002092,4.103184586554522e-11,1.465895800464752e-05
0.0002104,5.876040310425224e-11,1.2638062246340028e-05
0.0002116,7.31059208478266e-11,9.367591100122339e-06
0.0002128,8.234266162708672e-11,4.7415070845885804e-06
0.000214,8.495572295753021e-11,-7.611504811790519e-07
0.0002156,8.044502746795491e-11,-6.113085559972541e-06
0.0002168,6.965283592915556e-11,-1.0390092575320347e-05
0.000218,5.4229283657129613e-11,-1.3295645063261465e-05
0.0002192,3.58451339828093e-11,-1.5033418305887543e-05
0.0002208,1.5793505857678234e-11,-1.59297042108017e-05
0.000222,-4.999502362279306e-12,-1.62054809268163e-05
0.0002232,-2.578189698873935e-11,-1.5904697482706535e-05
0.0002244,-4.5734407537717344e-11,-1.4877946418671108e-05
0.000226,-6.372315498334602e-11,-1.2793809145119699e-05
0.0002272,-7.812315702493722e-11,-9.259858609853259e-06
0.0002284,-8.694525781296342e-11,-4.185844683833263e-06
0.0002296,-8.853700743463333e-11,1.7666661638528556e-06
0.0002308,-8.255730211321924e-11,7.332679043773403e-06
0.0002323999999999,-7.021715230827584e-11,1.1527271473844074e-05
0.0002335999999999,-5.3484872286550234e-11,1.4168763253513618e-05
0.0002348,-3.4180360535345566e-11,1.5583805141839453e-05
0.000236,-1.362898240083028e-11,1.615518931076573e-05
0.0002376,7.248980254782834e-12,1.6112066686673633e-05
0.0002388,2.7704000438757833e-11,1.5489447865717897e-05
0.00024,4.6909611498764226e-11,1.4135776580425065e-05
0.0002412,6.374072712052358e-11,1.17520331984801e-05
0.0002424,7.666254735212547e-11,8.042827582193184e-06
0.000244,8.393576164784201e-11,3.0542531172605306e-06
0.0002452,8.428451223824528e-11,-2.5231439454641216e-06
0.0002464,7.76412553077885e-11,-7.6096330624435325e-06
0.0002476,6.519166960683798e-11,-1.1453802807390365e-05
0.0002492,4.866594959941021e-11,-1.3955392010871046e-05
0.0002504,2.963488787478242e-11,-1.5394148736044584e-05
0.0002516,9.261540089284865e-12,-1.607814247705015e-05
0.0002528,-1.1607614907479316e-11,-1.6175860350041047e-05
0.000254,-3.222625869513103e-11,-1.567097691945076e-05
0.0002556,-5.170161163425596e-11,-1.4352782108664518e-05
0.0002568,-6.875558700259752e-11,-1.1848131645477711e-05
0.000258,-8.161056264098557e-11,-7.808201939644472e-06
0.0002592,-8.827996734236704e-11,-2.3439611428127745e-06
0.0002608,-8.743396257073553e-11,3.6296521163098664e-06
0.000262,-7.925438293877147e-11,8.831710396552202e-06
0.0002632,-6.530590832853495e-11,1.2520157516082748e-05
0.0002644,-4.758549938372921e-11,1.4728779646826422e-05
0.000266,-2.776668179432786e-11,1.5841004627164428e-05
0.0002672,-7.02567398892575e-12,1.6202456442255972e-05
0.0002684,1.3798389511151829e-11,1.5981444845857658e-05
0.0002696,3.3957864742396583e-11,1.5152365062990462e-05
0.0002708,5.255331710003804e-11,1.3509795360291699e-05
0.0002724,6.8332227372607e-11,1.0730963979643888e-05
0.0002736,7.965106197915384e-11,6.584644466578112e-06
0.0002748,8.482655641277301e-11,1.3045389693327122e-06
0.000276,8.290382823295325e-11,-4.2330167891239774e-06
0.0002776,7.425290571569992e-11,-8.976351249187244e-06
0.0002788,6.03246626327618e-11,-1.2380421706654209e-05
0.00028,4.2855485748225654e-11,-1.4508883116863824e-05
0.0002812,2.3292892048402422e-11,-1.568056944757386e-05
0.0002824,2.680767416126725e-12,-1.616936177328864e-05
0.000284,-1.8191771723277682e-11,-1.6087463079742406e-05
0.0002852,-3.855927544839543e-11,-1.5357289775985405e-05
0.0002864,-5.7430828618825205e-11,-1.3709109406504832e-05
0.0002876,-7.337041754053856e-11,-1.0745524906700033e-05
0.0002892,-8.447464649447831e-11,-6.207123086610646e-06
0.0002904,-8.885062132718916e-11,-4.477008887876283e-07
0.0002916,-8.55862503301799e-11,5.4104687286938515e-06
0.0002928,-7.537173570185838e-11,1.017281575099251e-05
0.000294,-6.002059406669978e-11,1.3362623410755767e-05
0.0002956,-4.148033248958299e-11,1.517973297986384e-05
0.0002968,-2.1263370456677285e-11,1.6024565884786246e-05
0.000298,-4.147374270051098e-13,1.6192947195426006e-05
0.0002992,2.0282509111490822e-11,1.579140054312286e-05
0.0003008,4.005811771103676e-11,1.4734964314443487e-05
0.000302,5.791871567992805e-11,1.276974057269661e-05
0.0003032,7.247858132062861e-11,9.569538201002796e-06
0.0003044,8.20197001937901e-11,5.007439785417533e-06
0.000306,8.499659285316613e-11,-4.725478498165806e-07
0.0003072,8.084163132254289e-11,-5.858861551924749e-06
0.0003084,7.033506793142922e-11,-1.020409567744344e-05
0.0003096,5.510626832674906e-11,-1.3177722020803635e-05
0.0003108,3.683896036084775e-11,-1.4967248050756234e-05
0.0003124,1.6847918094324968e-11,-1.5899992693883348e-05
0.0003136,-3.925853306594762e-12,-1.6204947438573724e-05
0.0003148,-2.472712792627692e-11,-1.5935729543323985e-05
0.000316,-4.474620157645702e-11,-1.4952966341987939e-05
0.0003176,-6.287089103037481e-11,-1.2933181260566686e-05
0.0003188,-7.750232945017137e-11,-9.480602469406056e-06
0.00032,-8.665827366733564e-11,-4.4770348320524786e-06
0.0003212,-8.864387159987328e-11,1.4591181524041348e-06
0.0003224,-8.303460310639171e-11,7.075166850764586e-06
0.000324,-7.09750570792461e-11,1.1351199773682242e-05
0.0003252,-5.4420226761485385e-11,1.4066612521569983e-05
0.0003264,-3.521120956770712e-11,1.5534479447399626e-05
0.0003276,-1.469887979988716e-11,1.6141967684128737e-05
0.0003292,6.180978200450162e-12,1.612789200108807e-05
0.0003304,2.66761889190039e-11,1.5537197507667404e-05
0.0003316,4.5970025896894036e-11,1.4227422732425787e-05
0.0003328,6.295703872205489e-11,1.1904890471190745e-05
0.000334,7.612223256020051e-11,8.267278687517725e-06
0.0003356,8.372415427610109e-11,3.3333350991691663e-06
0.0003368,8.444229438516276e-11,-2.239670591821202e-06
0.000338,7.813766487423988e-11,-7.375112585918556e-06
0.0003392,6.59451287665275e-11,-1.1290564684715314e-05
0.0003408,4.9587249632270974e-11,-1.3855790155806579e-05
0.000342,3.065303855309828e-11,-1.5340844671871095e-05
0.0003432,1.0326103227341807e-11,-1.605799964702309e-05
0.0003444,-1.0535621580788486e-11,-1.6184575224960793e-05
0.000346,-3.1186572161903715e-11,-1.57141096083963e-05
0.0003472,-5.074760272608276e-11,-1.4445751141336039e-05
0.0003484,-6.796515917604731e-11,-1.2012141370393673e-05
0.0003496,-8.108506716973781e-11,-8.054474904256262e-06
0.0003508,-8.811459846188913e-11,-2.647839940253161e-06
0.0003524,-8.766457969685912e-11,3.3317297175879602e-06
0.0003536,-7.983181596132277e-11,8.598797633571112e-06
0.0003548,-6.613043341253244e-11,1.236944538136828e-05
0.000356,-4.855858354897464e-11,1.464561800168537e-05
0.0003576,-2.8814993496820417e-11,1.5804474665753466e-05
0.0003588,-8.099016115441745e-12,1.6198702619220573e-05
0.00036,1.2738732162418612e-11,1.6006596828435383e-05
0.0003612,3.2951980360953313e-11,1.5212320461327712e-05
0.0003624,5.16546244878473e-11,1.3618901051699212e-05
0.000364,6.761544499319501e-11,1.0906215529125258e-05
0.0003652,7.920666592477797e-11,6.829984766294028e-06
0.0003664,8.473061734443164e-11,1.5914777382456377e-06
0.0003676,8.317525589138968e-11,-3.9603173341837795e-06
0.0003692,7.484059100687491e-11,-8.763728799596804e-06
0.0003704,6.114023435664288e-11,-1.2238996245057834e-05
0.0003716,4.381400056387941e-11,-1.4425765914674013e-05
0.0003728,2.43303995968774e-11,-1.563879033686855e-05
0.000374,3.751676386929605e-12,-1.6158352204172992e-05
0.0003756,-1.7125309632813567e-11,-1.6105979537137216e-05
0.0003768,-3.753991739793826e-11,-1.5414086353784378e-05
0.000378,-5.651879422331471e-11,-1.3822261512395412e-05
0.0003792,-7.265217865075255e-11,-1.0935525446243029e-05
0.0003808,-8.405446357539946e-11,-6.47652786944936e-06
0.000382,-8.881069488913658e-11,-7.575116427373064e-07
0.0003832,-8.593538219506898e-11,5.128412118852221e-06
0.0003844,-7.603888904460565e-11,9.966091962388963e-06
0.000386,-6.090171741906912e-11,1.3235586351424467e-05
0.0003872,-4.248384836663865e-11,1.5113376073822034e-05
0.0003884,-2.232422001874225e-11,1.5999432387976173e-05
0.0003896,-1.487750265408957e-12,1.6198277605005382e-05
0.0003908,1.9235113356225408e-11,1.5826475318231447e-05
0.0003924,3.90794328275855e-11,1.4808596232441074e-05
0.0003936,5.706841355190767e-11,1.2898125038924499e-05
0.0003948,7.18379856290316e-11,9.767758597632441e-06
0.000396,8.167920450024761e-11,5.270802322227441e-06
0.0003976,8.501833236023487e-11,-1.8368070193953034e-07
0.0003988,8.122129534182493e-11,-5.601731638746205e-06
0.0004,7.100485335251313e-11,-1.0014362051912999e-05
