s,x,px
5.32e-05,-2.291389420896049e-11,-1.1720830917254482e-05
5.36e-05,-3.0883499977157684e-11,-1.1365891703440496e-05
5.44e-05,-3.85540201409548e-11,-1.0850042482319658e-05
5.52e-05,-4.580708402478577e-11,-1.0151519095046637e-05
5.6e-05,-5.25090602760832e-11,-9.248444991660287e-06
5.64e-05,-5.851243039255047e-11,-8.123294210364472e-06
5.72e-05,-6.366073322168003e-11,-6.76870934890821e-06
5.8e-05,-6.77977645617943e-11,-5.193803149250151e-06
5.88e-05,-7.078080558816802e-11,-3.4291799161446086e-06
5.92e-05,-7.249620996541647e-11,-1.5283699704722969e-06
6e-05,-7.287418247966832e-11,4.3613785321550475e-07
6.08e-05,-7.189888625601879e-11,2.382274282855571e-06
6.12e-05,-6.961084473840064e-11,4.230779680842325e-06
6.2e-05,-6.610087550734264e-11,5.916692699848287e-06
6.28e-05,-6.1497452394105e-11,7.396488663467628e-06
6.36e-05,-5.595110425025625e-11,8.649520232160142e-06
6.4e-05,-4.9619562194925795e-11,9.67471110750311e-06
6.48e-05,-4.2656203213214395e-11,1.0484699236709664e-05
6.56e-05,-3.5202774738801066e-11,1.1099584053151843e-05
6.64e-05,-2.7386146704669842e-11,1.1541651286320598e-05
6.68e-05,-1.9318197209226632e-11,1.1831586348554897e-05
6.76e-05,-1.1097807048766667e-11,1.1986102726911892e-05
6.84e-05,-2.8140938865881416e-12,1.2016656801058202e-05
6.88e-05,5.4497389500162374e-12,1.192889790167693e-05
6.96e-05,1.3612350788630529e-11,1.172259830341524e-05
7.04e-05,2.159029112688976e-11,1.1391945142582237e-05
7.12e-05,2.929435560759007e-11,1.0926215426453531e-05
7.16e-05,3.6626577296261756e-11,1.0310975067002713e-05
7.24e-05,4.3478287008224593e-11,9.530018880216182e-06
7.32e-05,4.9729829065211867e-11,8.568258102968565e-06
7.36e-05,5.525261712834475e-11,7.415603852757928e-06
7.44e-05,5.991413696509492e-11,6.071537860038782e-06
7.52e-05,6.358611424669001e-11,4.549532885312228e-06
7.6e-05,6.615530134897993e-11,2.8799733041284844e-06
7.64e-05,6.753532622370664e-11,1.1100906893689283e-06
7.72e-05,6.767717853978602e-11,-6.999803366802837e-07
7.8e-05,6.657571264914875e-11,-2.484609424283816e-06
7.88e-05,6.42703534405355e-11,-4.181667049450531e-06
7.92e-05,6.083980020511918e-11,-5.7405011861774816e-06
8e-05,5.639222790730474e-11,-7.1267610764692435e-06
8.08e-05,5.105351372866415e-11,-8.323302511100222e-06
8.12e-05,4.495603510206771e-11,-9.327823096423517e-06
8.2e-05,3.8229824556763485e-11,-1.0148650330865594e-05
8.28e-05,3.09968453412876e-11,-1.0800110737158765e-05
8.36e-05,2.3368311082460016e-11,-1.1298446168800803e-05
8.4e-05,1.5444499403555645e-11,-1.1658694773771647e-05
8.48e-05,7.316372044378695e-12,-1.1892550966839957e-05
8.56e-05,-9.316157564731606e-13,-1.200701846451893e-05
8.64e-05,-9.217984987960246e-12,-1.2003632227963648e-05
8.68e-05,-1.7460312406915262e-11,-1.1878086096623295e-05
8.76e-05,-2.557117480722241e-11,-1.1620215338537929e-05
8.84e-05,-3.3454224141561506e-11,-1.12144197715213e-05
8.88e-05,-4.100076751733908e-11,-1.0640753291561593e-05
8.96e-05,-4.808742313478361e-11,-9.877016135971828e-06
9.04e-05,-5.457566810458199e-11,-8.9021995548144e-06
9.12e-05,-6.031428451379906e-11,-7.7014410291021e-06
9.16e-05,-6.514566468350331e-11,-6.272142042126061e-06
9.24e-05,-6.891642811077312e-11,-4.630082477266371e-06
9.32e-05,-7.149169266603259e-11,-2.8135159668597596e-06
9.36e-05,-7.277080444416685e-11,-8.829581752697827e-07
9.44e-05,-7.270099573508801e-11,1.084684265604533e-06
9.52e-05,-7.128519565661831e-11,3.00685893005e-06
9.6e-05,-6.858158490914191e-11,4.807914159175851e-06
9.64e-05,-6.469503644992231e-11,6.429452025813792e-06
9.72e-05,-5.976306179066073e-11,7.835610752894379e-06
9.8e-05,-5.394008512241925e-11,9.012743651635989e-06
9.88e-05,-4.7383474088934974e-11,9.965006983461264e-06
9.92e-05,-4.0243359690036835e-11,1.0708164450120215e-05
0.0001,-3.265676228377675e-11,1.1263550893260646e-05
0.0001008,-2.474549178150886e-11,1.1653267866060144e-05
0.0001012,-1.6616838841405502e-11,1.1896890880395609e-05
0.000102,-8.366063093729354e-12,1.2009497448946252e-05
0.0001028,-7.988749646551332e-14,1.2000660248183529e-05
0.0001036,8.159548674504554e-12,1.1874077452026094e-05
0.000104,1.6270636687459255e-11,1.1627628230864966e-05
0.0001048,2.4168405633037448e-11,1.1253782344763519e-05
0.0001056,3.176104909963901e-11,1.0740427627640664e-05
0.0001064,3.894721386440192e-11,1.007228785012642e-05
0.0001068,4.561453494011722e-11,9.233156766940483e-06
0.0001076,5.164004699408136e-11,8.209122236998242e-06
0.0001084,5.6893157456270005e-11,6.992734076576846e-06
0.0001088,6.124169993348616e-11,5.58764607756183e-06
0.0001096,6.456107408618595e-11,4.0127088667979596e-06
0.0001104,6.674560563947239e-11,2.3040574307181904e-06
0.0001112,6.772024168396404e-11,5.138122730090913e-07
0.0001116,6.744999337820024e-11,-1.2951307344474462e-06
0.0001124,6.594465812270243e-11,-3.0572980403724302e-06
0.0001132,6.32574768349909e-11,-4.7135887312681325e-06
0.0001136,5.947811563152598e-11,-6.2183902700878146e-06
0.0001144,5.472191422394114e-11,-7.5431164498191475e-06
0.0001152,4.9118045494670566e-11,-8.675906671116461e-06
0.000116,4.279894402139055e-11,-9.618479846177514e-06
0.0001164,3.589245451838781e-11,-1.0381643308177342e-05
0.0001172,2.8517151947138593e-11,-1.0980763932850787e-05
0.000118,2.0780557842783336e-11,-1.14319806427633e-05
0.0001188,1.277962574772621e-11,-1.1749420784283103e-05
0.0001192,4.602815438331269e-12,-1.1943347033071918e-05
0.00012,-3.666815530544274e-12,-1.2019021508901715e-05
0.0001208,-1.1947921480427871e-11,-1.1976074899584788e-05
0.0001212,-2.0156876687876144e-11,-1.1808250488343407e-05
0.000122,-2.8203730135044956e-11,-1.1503515660022372e-05
0.0001228,-3.5988397906095784e-11,-1.1044673555872596e-05
0.0001236,-4.339752354243365e-11,-1.0410742914901649e-05
0.000124,-5.030265646297952e-11,-9.57946213228094e-06
0.0001248,-5.656064053229189e-11,-8.531232699935484e-06
0.0001256,-6.201724120519038e-11,-7.254531568644021e-06
0.0001264,-6.651486605503997e-11,-5.752202330330163e-06
0.0001268,-6.990453142227074e-11,-4.047158199304548e-06
0.0001276,-7.206093582657518e-11,-2.185291477173924e-06
0.0001284,-7.289793861451492e-11,-2.334572754980174e-07
0.0001288,-7.238067165237599e-11,1.7282174064233224e-06
0.0001296,-7.053078029534631e-11,3.6180990394960853e-06
0.0001304,-6.742314702193025e-11,5.3652968741361085e-06
0.0001312,-6.317513586620841e-11,6.918555931717347e-06
0.0001316,-5.7931553428723e-11,8.249628589332687e-06
0.0001324,-5.184918041862041e-11,9.351368002562375e-06
0.0001332,-4.5083908006591545e-11,1.0232471607232761e-05
0.0001336,-3.77819860596997e-11,1.0911162513517811e-05
0.0001344,-3.007548745712451e-11,1.1409485521295615e-05
0.0001352,-2.2081245667737554e-11,1.1749001054329488e-05
0.000136,-1.390224149501931e-11,1.194796290332253e-05
0.0001364,-5.630498568871907e-12,1.2019705623408898e-05
0.0001372,2.6492212750575672e-12,1.1971879639045683e-05
0.000138,1.0855399110902872e-11,1.1806238582437588e-05
0.0001388,1.89057319289919e-11,1.1518812613746846e-05
0.0001392,2.6713347195539113e-11,1.1100442843159657e-05
0.00014,3.418353706797535e-11,1.053778051046491e-05
0.0001408,4.12113972044743e-11,9.814949116316276e-06
0.0001412,4.768090587250892e-11,8.91609285148211e-06
0.000142,5.3466107506987475e-11,7.828934024040466e-06
0.0001428,5.84350625175691e-11,6.549175396913901e-06
0.0001436,6.245695518929111e-11,5.085101178714463e-06
0.000144,6.541211271303202e-11,3.4611794329757243e-06
0.0001448,6.720373053696439e-11,1.7191591935103067e-06
0.0001456,6.776912505612306e-11,-8.452548262396478e-08
0.0001464,6.708785512183058e-11,-1.8851300333793038e-06
0.0001468,6.518451149393645e-11,-3.618335428638729e-06
0.0001476,6.212536957332947e-11,-5.2288596450272415e-06
0.0001484,5.800986809926724e-11,-6.676516984186477e-06
0.0001488,5.2959201450224444e-11,-7.938444086244814e-06
0.0001496,4.71046743658871e-11,-9.007708181441685e-06
0.0001504,4.05779196133247e-11,-9.889549146376073e-06
0.0001512,3.350408674825395e-11,-1.0596754350521877e-05
0.0001516,2.599817346251417e-11,-1.114531636799514e-05
0.0001524,1.816406777050207e-11,-1.1550968650875915e-05
0.0001532,1.0095629838122305e-11,-1.1826727674137817e-05
0.0001536,1.8791577309800814e-12,-1.1981302387624402e-05
0.0001544,-6.403284193433689e-12,-1.2018145655913638e-05
0.0001552,-1.4670046653496388e-11,-1.1934956076526897e-05
0.000156,-2.2835858358747513e-11,-1.1723537452966747e-05
0.0001564,-3.0807822149887826e-11,-1.1370053731237839e-05
0.0001572,-3.8481770870229185e-11,-1.0855858737436381e-05
0.000158,-4.5739478671410856e-11,-1.015920612806262e-05
0.0001588,-5.2447459894795756e-11,-9.258201582289513e-06
0.0001592,-5.845831293706585e-11,-8.13525110007676e-06
0.00016,-6.361562605320129e-11,-6.7828686480419e-06
0.0001608,-6.776313499915815e-11,-5.2099801314187436e-06
0.0001612,-7.075791795276274e-11,-3.4469679435009764e-06
0.000162,-7.248597292629889e-11,-1.5471506059327777e-06
0.0001628,-7.287702262443381e-11,4.171287510480105e-07
0.0001636,-7.191468394473992e-11,2.36383602720694e-06
0.000164,-6.963895240193215e-11,4.213624849319993e-06
0.0001648,-6.614021251890191e-11,5.9013528333772755e-06
0.0001656,-6.154664763662985e-11,7.383272462481194e-06
0.0001664,-5.6008648452688016e-11,8.638525318686802e-06
0.0001668,-4.9683938378517365e-11,9.665871987616241e-06
0.0001676,-4.272597819309602e-11,1.0477848687070863e-05
0.0001684,-3.5276648986067724e-11,1.1094510267205097e-05
0.0001688,-2.746296904732474e-11,1.1538141919673603e-05
0.0001696,-1.9396954276388205e-11,1.1829457889565238e-05
0.0001704,-1.1177596885991046e-11,1.198521759507965e-05
0.0001712,-2.8940909865956763e-12,1.2016931727450967e-05
0.0001716,5.370322296500285e-12,1.1930306637664666e-05
0.0001724,1.3534303620848585e-11,1.172517049135661e-05
0.0001732,2.1514441009949735e-11,1.1395761806081637e-05
0.0001736,2.9221601348753683e-11,1.093140025676062e-05
0.0001744,3.655791369920185e-11,1.0317679684717025e-05
0.0001752,4.341481673998208e-11,9.53839984376937e-06
0.000176,4.967275533320525e-11,8.578444135755615e-06
0.0001764,5.5203210534313425e-11,7.4276541904736965e-06
0.0001772,5.987367194299318e-11,6.085397037672344e-06
0.000178,6.35557760491982e-11,4.564992768725395e-06
0.0001788,6.613607351852307e-11,2.8966569794791145e-06
0.0001792,6.752787837673367e-11,1.1274710608029704e-06
0.00018,6.768178028127041e-11,-6.825239921172079e-07
0.0001808,6.659219671044304e-11,-2.467708394708607e-06
0.0001812,6.429813869792846e-11,-4.16587700906897e-06
0.000182,6.087796787250516e-11,-5.7262377670866835e-06
0.0001828,5.643962996315942e-11,-7.114272064106027e-06
0.0001836,5.1108887491439636e-11,-8.312676666280006e-06
0.000184,4.501810214757435e-11,-9.319024320730114e-06
0.0001848,3.829736163120857e-11,-1.0141562337109524e-05
0.0001856,3.106872444110707e-11,-1.0794580226727013e-05
0.0001864,2.3443512321628027e-11,-1.1294317922803074e-05
0.0001868,1.552210308430739e-11,-1.1655836881420516e-05
0.0001876,7.395536452481185e-12,-1.1890871320651951e-05
0.0001884,-8.516855451204877e-13,-1.2006474708560277e-05
0.0001888,-9.138073495506365e-12,-1.2004237145562231e-05
0.0001896,-1.7381232632158165e-11,-1.1879909531229934e-05
0.0001904,-2.549380723238117e-11,-1.1623382508779813e-05
0.0001912,-3.337955293932385e-11,-1.1219104470738892e-05
0.0001916,-4.0929909531152543e-11,-1.064716317572304e-05
0.0001924,-4.802164296886497e-11,-9.885366558375751e-06
0.0001932,-5.4516370330122736e-11,-8.912673058546344e-06
0.0001936,-6.026297293438162e-11,-7.714132823955762e-06
0.0001944,-6.510386089755386e-11,-6.286998343189869e-06
0.0001952,-6.888554934133212e-11,-4.646847368953009e-06
0.000196,-7.14729022247076e-11,-2.8317090701306366e-06
0.0001964,-7.276486343578896e-11,-9.019029888841711e-07
0.0001972,-7.270815366380882e-11,1.0657770960222149e-06
0.000198,-7.130515244628948e-11,2.9887729500031954e-06
0.0001988,-6.861353645382411e-11,4.791310327186447e-06
0.0001992,-6.473778921245189e-11,6.4147901129768455e-06
0.0002,-5.981518275160012e-11,7.823126239190777e-06
0.0002008,-5.400004975562659e-11,9.002473901806631e-06
0.0002012,-4.7449785060271294e-11,9.956846062002083e-06
0.000202,-4.03146243341163e-11,1.0701924640879362e-05
0.0002028,-3.273172986927258e-11,1.1259016081540218e-05
0.0002036,-2.4823058745342897e-11,1.1650232649588022e-05
0.000204,-1.6696032055600513e-11,1.1895185519562859e-05
0.0002048,-8.446009967725725e-12,1.2009001696098174e-05
0.0002056,-1.5977935151473813e-13,1.2001309570743979e-05
0.0002064,8.080495708209648e-12,1.1875864338841743e-05
0.0002068,1.619322041595639e-11,1.1630599962771479e-05
0.0002076,2.4093473828781226e-11,1.1258035244940074e-05
0.0002084,3.168953003874047e-11,1.0746096596554997e-05
0.0002088,3.888013744750641e-11,1.0079529143505572e-05
0.0002096,4.5553038970649903e-11,9.242121865935545e-06
0.0002104,5.158536202597131e-11,8.219921866477698e-06
0.0002112,5.6846563921433006e-11,7.005394523927456e-06
0.0002116,6.120445436880836e-11,5.602064919596177e-06
0.0002124,6.453430807440581e-11,4.028622537328265e-06
0.0002132,6.673021076433362e-11,2.3210354568367997e-06
0.0002136,6.771676300801475e-11,5.312887193382667e-07
0.0002144,6.745855748580854e-11,-1.277789963131733e-06
0.0002152,6.596495567049876e-11,-3.040708187769447e-06
0.000216,6.328880470418471e-11,-4.698264734285008e-06
0.0002164,5.951946654439565e-11,-6.2046934938336304e-06
0.0002172,5.477209004016687e-11,-7.531239666177205e-06
0.000218,4.917576861815488e-11,-8.665892833698791e-06
0.0002188,4.286294793118026e-11,-9.610261322079913e-06
0.0002192,3.596154442189593e-11,-1.037508713233732e-05
0.00022,2.8590235269829335e-11,-1.0975712776455411e-05
0.0002208,2.0856649473716812e-11,-1.142828465993198e-05
0.0002212,1.2857834721908741e-11,-1.1746959747867397e-05
0.000222,4.682319256022842e-12,-1.1942044417121972e-05
0.0002228,-3.586804165611091e-12,-1.2018852745645028e-05
0.0002236,-1.1868192136208964e-11,-1.1977071557504323e-05
0.000224,-2.0078260394418577e-11,-1.1810501084058507e-05
0.0002248,-2.812713784573871e-11,-1.1507162519270484e-05
0.0002256,-3.591485490675974e-11,-1.1049903764361365e-05
0.0002264,-4.332819470477374e-11,-1.0417770224037948e-05
0.0002268,-5.023885487014898e-11,-9.588496284874042e-06
0.0002276,-5.650380990163104e-11,-8.542434008029155e-06
0.0002284,-6.196890232229286e-11,-7.2679528622500314e-06
0.0002288,-6.64765213365112e-11,-5.767727948634177e-06
0.0002296,-6.987753146160627e-11,-4.064458427369584e-06
0.0002304,-7.204632644398186e-11,-2.2038152383610334e-06
0.0002311999999999,-7.289632114813701e-11,-2.524792434339095e-07
0.0002316,-7.239211427863756e-11,1.7094985437943932e-06
0.0002323999999999,-7.055480759184403e-11,3.6004380187823043e-06
0.0002332,-6.745881112550706e-11,5.349294324345827e-06
0.0002335999999999,-6.322114698769925e-11,6.904597398261191e-06
0.0002344,-5.798643299846043e-11,8.237879366727665e-06
0.0002352,-5.1911401683991454e-11,9.34181135832419e-06
0.000236,-4.515200170625365e-11,1.0224967989661184e-05
0.0002364,-3.785460403679557e-11,1.0905509577486683e-05
0.0002372,-3.015142826362474e-11,1.1405467101493559e-05
0.000238,-2.2159451453716192e-11,1.174642138239656e-05
0.0002388,-1.3981776065484066e-11,1.1946667489016547e-05
0.0002392,-5.710514672297878e-12,1.2019592207895735e-05
0.00024,2.5695197721061935e-12,1.1972902557267271e-05
0.0002408,1.0776796479191652e-11,1.1808408817796877e-05
0.0002412,1.8829038689485176e-11,1.1522194469004304e-05
0.000242,2.6639434687195946e-11,1.1105146817877339e-05
0.0002428,3.411336538162537e-11,1.0543950856307749e-05
0.0002436,4.114603207670375e-11,9.822743886315822e-06
0.000244,4.762151864579736e-11,8.92565451314068e-06
0.0002448,5.341395143956956e-11,7.840350486712359e-06
0.0002456,5.839141980629336e-11,6.562435071432288e-06
0.0002464,6.242305335318648e-11,5.100051021873219e-06
0.0002468,6.538901693946678e-11,3.4774997240825082e-06
0.0002476,6.719222862085098e-11,1.7363693342979019e-06
0.0002484,6.776962949288564e-11,-6.70227955943835e-08
0.0002488,6.710034752956211e-11,-1.867972567054798e-06
0.0002496,6.520854515296355e-11,-3.602113310783136e-06
0.0002504,6.216012933978859e-11,-5.2140411874261465e-06
0.0002512,5.80542707667476e-11,-6.66340769094445e-06
0.0002516,5.30120110574079e-11,-7.927183878726461e-06
0.0002524,4.716460833888402e-11,-8.998298603836686e-06
0.0002532,4.0643729942399087e-11,-9.881896047485573e-06
0.0002536,3.3574610381078236e-11,-1.059071258950783e-05
0.0002544,2.6072353768807745e-11,-1.1140728058868664e-05
0.0002552,1.8240952912019258e-11,-1.1547691717837036e-05
0.000256,1.0174354745430188e-11,-1.1824655089234026e-05
0.0002564,1.9589154674457146e-12,-1.1980374091582295e-05
0.0002572,-6.323277399490009e-12,-1.2018355318409531e-05
0.000258,-1.459058970544878e-11,-1.1936354144310905e-05
0.0002588,-2.2757804535162055e-11,-1.172623078975797e-05
0.0002592,-3.0732116665694116e-11,-1.137420080984367e-05
0.00026,-3.8409482937013885e-11,-1.0861657994491946e-05
0.0002608,-4.567182220845797e-11,-1.0166874088352648e-05
0.0002612,-5.238579463223871e-11,-9.26793741488773e-06
0.000262,-5.840411595513094e-11,-8.147186483413162e-06
0.0002628,-6.357042469391206e-11,-6.797007230740419e-06
0.0002636,-6.772839780433769e-11,-5.226139214440536e-06
0.000264,-7.073491194356651e-11,-3.4647430699489275e-06
0.0002648,-7.247561088273489e-11,-1.565925156257016e-06
0.0002656,-7.28797362179824e-11,3.981179898198011e-07
0.0002664,-7.193035885744996e-11,2.3453886259559162e-06
0.0002668,-6.96669458128978e-11,4.196454745163091e-06
0.0002676,-6.617944734666459e-11,5.885993607590061e-06
0.0002684,-6.159575482641223e-11,7.370034986547535e-06
0.0002688,-5.6066119389468274e-11,8.627509062499134e-06
0.0002696,-4.974825565183269e-11,9.657012743100463e-06
0.0002704,-4.2795707507160816e-11,1.047097992297607e-05
0.0002712,-3.535048940261358e-11,1.1089420372635393e-05
0.0002716,-2.7539767980235154e-11,1.1534618392610673e-05
0.0002724,-1.9475697131874117e-11,1.1827316841402651e-05
0.0002732,-1.1257380792078001e-11,1.1984320950638495e-05
0.0002736,-2.974089879865681e-12,1.2017195673377654e-05
0.0002744,5.290896301889923e-12,1.193170437495309e-05
0.0002752,1.3456239368546795e-11,1.1727731138700396e-05
0.000276,2.143856552721572e-11,1.1399565924795265e-05
0.0002764,2.9148812620592484e-11,1.0936571185198135e-05
0.0002772,3.648920552050684e-11,1.0324368868814215e-05
0.000278,4.335129073525148e-11,9.54676393481939e-06
0.0002788,4.9615613851405624e-11,8.588612313190297e-06
0.0002792,5.515372377988112e-11,7.439686578019407e-06
0.00028,5.983311471474524e-11,6.099239481732753e-06
0.0002808,6.352533498006063e-11,4.580438733099791e-06
0.0002812,6.611673465473691e-11,2.9133311533779075e-06
0.000282,6.752031483955422e-11,1.1448475845924907e-06
0.0002828,6.76862658061507e-11,-6.650653082109623e-07
0.0002836,6.660856823238324e-11,-2.45079916523255e-06
0.000284,6.43258187960312e-11,-4.1500739976007944e-06
0.0002848,6.091604053273075e-11,-5.711958154048152e-06
0.0002856,5.648694881894776e-11,-7.101765265305885e-06
0.0002864,5.1164190456797054e-11,-8.30203284303431e-06
0.0002868,4.5080110561321927e-11,-9.310208372042456e-06
0.0002876,3.8364851467276964e-11,-1.0134458533978556e-05
0.0002884,3.1140566675987344e-11,-1.0789035444372075e-05
0.0002888,2.351868603559603e-11,-1.1290176824717878e-05
0.0002896,1.5599687700403665e-11,-1.1652967240593498e-05
0.0002904,7.474689641839466e-12,-1.1889180589101223e-05
0.0002912,-7.71758990270996e-13,-1.200592001825575e-05
0.0002916,-9.058158014031783e-12,-1.2004830733143817e-05
0.0002924,-1.7302140759726685e-11,-1.188172069085025e-05
0.0002932,-2.5416418619319238e-11,-1.1626535946948288e-05
0.0002936,-3.3304850602732345e-11,-1.1223773566762366e-05
0.0002944,-4.0859008932828364e-11,-1.0653555362490992e-05
0.0002952,-4.7955807279072416e-11,-9.893697284141029e-06
0.000296,-5.445700290298098e-11,-8.923125424032482e-06
0.0002964,-6.021157693586245e-11,-7.726803174842927e-06
0.0002972,-6.506195827839389e-11,-6.3018346171368865e-06
0.000298,-6.885455902114645e-11,-4.6635957765435585e-06
0.0002988,-7.14539907059695e-11,-2.849891355571917e-06
0.0002992,-7.275879632161494e-11,-9.208442266663781e-07
0.0003,-7.271518571137738e-11,1.04686570781386e-06
0.0003008,-7.132498879777012e-11,2.9706756070316434e-06
0.0003012,-6.864537740882e-11,4.77468963025181e-06
0.000302,-6.478044430168213e-11,6.400107976718854e-06
0.0003028,-5.986722053024987e-11,7.810620248683655e-06
0.0003036,-5.405994595187734e-11,8.992183099234332e-06
0.000304,-4.7516041638370095e-11,9.948665597011413e-06
0.0003048,-4.03858473807393e-11,1.0695667311015495e-05
0.0003056,-3.2806667214602726e-11,1.1254465834969224e-05
0.0003064,-2.4900605458106317e-11,1.1647183840565216e-05
0.0003068,-1.6775213876429568e-11,1.1893467983184434e-05
0.0003076,-8.525953503838233e-12,1.2008494667528924e-05
0.0003084,-2.39675492730527e-13,1.2001947967001627e-05
0.0003088,8.001430883513593e-12,1.1877640103763082e-05
0.0003096,1.6115784400753123e-11,1.1633559869507672e-05
0.0003104,2.401851375572947e-11,1.1262275184262974e-05
0.0003112,3.161797328691041e-11,1.075175116614975e-05
0.0003116,3.8813012877652795e-11,1.0086754502111369e-05
0.0003124,4.5491483377094186e-11,9.251069697318619e-06
0.0003132,5.153060522355551e-11,8.230703489188585e-06
0.0003136,5.6799886163629094e-11,7.018037259503034e-06
0.0003144,6.116711286958673e-11,5.616467773284104e-06
0.0003152,6.450743616564276e-11,4.044523580016845e-06
0.000316,6.671470289040403e-11,2.3380057400362157e-06
0.0003164,6.771316799551709e-11,5.487633428012407e-07
0.0003172,6.746700613950774e-11,-1.2604448398762803e-06
0.000318,6.59851427447747e-11,-3.0241084096529683e-06
0.0003188,6.332003051250582e-11,-4.682926519453159e-06
0.0003192,5.956072622006842e-11,-6.190979823687975e-06
0.00032,5.4822186731443426e-11,-7.519344895497547e-06
