s,x,px
4.96e-05,1.809385421564981e-11,-1.1553950167540828e-05
5.12e-05,1.8063665095852212e-12,-1.1982139982119442e-05
5.24e-05,-1.474251868657305e-11,-1.1933671052406316e-05
5.36e-05,-3.0876822114881236e-11,-1.136626127888646e-05
5.52e-05,-4.580109027993127e-11,-1.015220356057338e-05
5.64e-05,-5.850763180494468e-11,-8.124369622987655e-06
5.8e-05,-6.77947595224509e-11,-5.195316375896449e-06
5.92e-05,-7.249558184598303e-11,-1.5302788761546676e-06
6.08e-05,-7.190103780370241e-11,2.380213174025778e-06
6.2e-05,-6.610574334760515e-11,5.914868756470439e-06
6.36e-05,-5.595815776601343e-11,8.648182461644995e-06
6.48e-05,-4.266476648793428e-11,1.0483861485569643e-05
6.64e-05,-2.739560842925842e-11,1.1541221385231892e-05
6.76e-05,-1.1107668091416808e-11,1.1985994396553152e-05
6.88e-05,5.4398942001793946e-12,1.1929073114291941e-05
7.04e-05,2.1580859002190542e-11,1.1392420913397397e-05
7.16e-05,3.661801056339648e-11,1.0311813505978733e-05
7.32e-05,4.9722692453030756e-11,8.56953808660546e-06
7.44e-05,5.990909236507514e-11,6.0733038020207286e-06
7.6e-05,6.61529975780017e-11,2.8821689716627625e-06
7.72e-05,6.767808043521888e-11,-6.975736636539362e-07
7.88e-05,6.427452680405813e-11,-4.179400381506681e-06
8e-05,5.639925639442783e-11,-7.124929002342574e-06
8.12e-05,4.49652370958506e-11,-9.326522242023191e-06
8.28e-05,3.100752785283872e-11,-1.0799290572291706e-05
8.4e-05,1.5456064358226698e-11,-1.1658269856661325e-05
8.56e-05,-9.196741149350798e-13,-1.2006937939963703e-05
8.68e-05,-1.7448467233305997e-11,-1.1878360879806362e-05
8.84e-05,-3.344300638040547e-11,-1.1215126388607259e-05
8.96e-05,-4.807751620233044e-11,-9.878277762973266e-06
9.12e-05,-6.030656440976791e-11,-7.703373207935429e-06
9.24e-05,-6.891186776306403e-11,-4.63270633262561e-06
9.36e-05,-7.277025126041436e-11,-8.860885926875687e-07
9.52e-05,-7.128905374530939e-11,3.0036906660886043e-06
9.64e-05,-6.470295906783582e-11,6.426790749308359e-06
9.8e-05,-5.395114872992229e-11,9.010856747629823e-06
9.92e-05,-4.0256524148324685e-11,1.070701513785152e-05
0.0001008,-2.4759854503644975e-11,1.1652708288141833e-05
0.000102,-8.380899206112215e-12,1.2009406587125945e-05
0.0001036,8.144849267501248e-12,1.1874410580159877e-05
0.0001048,2.4154443278369073e-11,1.1254576404353038e-05
0.0001064,3.893468848214296e-11,1.0073642649209772e-05
0.0001076,5.1629823954208725e-11,8.21115032397142e-06
0.0001088,6.123476131213149e-11,5.590383711536112e-06
0.0001104,6.674285593103706e-11,2.307359277629802e-06
0.0001116,6.745197696912898e-11,-1.2916479671645218e-06
0.0001132,6.32641029952413e-11,-4.710429552469039e-06
0.0001144,5.473245969800192e-11,-7.5406356799516294e-06
0.000116,4.28124004842878e-11,-9.616755418543781e-06
0.0001172,2.853254456329367e-11,-1.0979702031818762e-05
0.0001188,1.2796129091538322e-11,-1.1748902575369832e-05
0.00012,-3.649902389185218e-12,-1.2018986840273355e-05
0.0001212,-2.0140227700919376e-11,-1.1808729251919764e-05
0.0001228,-3.5972790971664296e-11,-1.1045786803595378e-05
0.000124,-5.0289095936456085e-11,-9.581387632836086e-06
0.0001256,-6.2006984315546e-11,-7.257411912144893e-06
0.0001268,-6.98989116722284e-11,-4.050957344021073e-06
0.0001284,-7.289800558884988e-11,-2.3781076829821112e-07
0.0001296,-7.053684398180715e-11,3.6138876338831764e-06
0.0001312,-6.318649960892214e-11,6.915150054982548e-06
0.0001324,-5.186451441342333e-11,9.349019404678407e-06
0.0001336,-3.779990278433954e-11,1.0909771376636704e-05
0.0001352,-2.2100575261198055e-11,1.1748365904690223e-05
0.0001364,-5.650307269412151e-12,1.2019678739862767e-05
0.000138,1.0835911607621978e-11,1.180677778721976e-05
0.0001392,2.6694993496573292e-11,1.110161292809208e-05
0.0001408,4.119514104360055e-11,9.816891007516016e-06
0.000142,5.34531296435324e-11,7.831787573943958e-06
0.0001436,6.244855399387741e-11,5.088874151197665e-06
0.0001448,6.720102845495165e-11,1.723589033029143e-06
0.0001464,6.709140609461054e-11,-1.8806042070923261e-06
0.0001476,6.213485924654195e-11,-5.2248780718561245e-06
0.0001488,5.2973570092582247e-11,-7.935392450868707e-06
0.0001504,4.059583520416733e-11,-9.887469101714281e-06
0.0001516,2.6018396023471724e-11,-1.1144067590053692e-05
0.0001532,1.0117121972692386e-11,-1.1826163047916196e-05
0.0001544,-6.381412966460653e-12,-1.201820426743649e-05
0.000156,-2.2814490030758708e-11,-1.172427739513991e-05
0.0001572,-3.846194959862534e-11,-1.0857452640125278e-05
0.0001588,-5.243053515666675e-11,-9.260880900308431e-06
0.00016,-6.360324771983448e-11,-6.786786018167e-06
0.0001612,-7.075175558765838e-11,-3.451995012242586e-06
0.0001628,-7.28782544750117e-11,4.115681074388475e-07
0.000164,-6.964769871903556e-11,4.208446130876455e-06
0.0001656,-6.156180780769133e-11,7.379216698968916e-06
0.0001668,-4.970377352703463e-11,9.66314558345498e-06
0.0001684,-3.529944533669591e-11,1.1092942604778475e-05
0.0001696,-1.9421298203716137e-11,1.1828798350683086e-05
0.0001712,-2.9188539452553377e-12,1.2017014669338883e-05
0.0001724,1.3510111084020331e-11,1.172596547570069e-05
0.0001736,2.9199015062317286e-11,1.0933007180661254e-05
0.0001752,4.339508193775576e-11,9.541002417101749e-06
0.0001764,5.518783562337727e-11,7.431410015387308e-06
0.000178,6.354636482764165e-11,4.56985755341162e-06
0.0001792,6.752572433631377e-11,1.1330376902140252e-06
0.0001808,6.659778916730607e-11,-2.4621845958027247e-06
0.000182,6.089070811739827e-11,-5.72150912311554e-06
0.0001836,5.1127359262779554e-11,-8.309131123202405e-06
0.0001848,3.831991791424658e-11,-1.0139191394639902e-05
0.0001864,2.3468665950176585e-11,-1.129293435542839e-05
0.0001876,7.42205177905379e-12,-1.1890306203043418e-05
0.0001888,-9.111273823913106e-12,-1.200443779275324e-05
0.0001904,-2.546782369389067e-11,-1.1624444311960956e-05
0.0001916,-4.0906074227384525e-11,-1.0649316252753456e-05
0.0001932,-5.4496401419667824e-11,-8.916198577175866e-06
0.0001944,-6.50898060936417e-11,-6.292037191041601e-06
0.000196,-7.146673117113293e-11,-2.838002741298752e-06
0.0001972,-7.271108933052868e-11,1.0590425235715346e-06
0.0001988,-6.862541709545827e-11,4.785249817669797e-06
0.0002,-5.983446310862472e-11,7.818515539629352e-06
0.0002012,-4.7474323661823447e-11,9.953821598759288e-06
0.0002028,-3.275951081620868e-11,1.1257332924029239e-05
0.000204,-1.6725420233630336e-11,1.1894550313845596e-05
0.0002056,-1.8946255611562712e-13,1.2001548031998462e-05
0.0002068,1.616442291714561e-11,1.1631702401709064e-05
0.0002084,3.166289074589219e-11,1.0748204423180699e-05
0.0002096,4.553010274961221e-11,9.245461171529865e-06
0.0002112,5.682917561885234e-11,7.010127682914355e-06
0.0002124,6.452435820663668e-11,4.034626861326805e-06
0.0002136,6.771566030462357e-11,5.379873496290884e-07
0.0002152,6.597304858817646e-11,-3.034242432687355e-06
0.0002164,5.953581932461768e-11,-6.199296719874211e-06
0.000218,4.91985975443628e-11,-8.661928573689915e-06
0.0002192,3.5988900836932666e-11,-1.0372486647920044e-05
0.0002208,2.088681740093175e-11,-1.1426815925806859e-05
0.000222,4.713876437105998e-12,-1.1941524262481861e-05
0.0002236,-1.1836510330282061e-11,-1.1977464836026953e-05
0.0002248,-2.8096663982349292e-11,-1.1508610737539696e-05
0.0002264,-4.3300572500494246e-11,-1.0420565418538155e-05
0.0002276,-5.648114812623067e-11,-8.546899529534678e-06
0.0002288,-6.646126315629697e-11,-5.77396628235746e-06
0.0002304,-7.204069349996508e-11,-2.2113985632924463e-06
0.0002316,-7.239728175826503e-11,1.7016398398486956e-06
0.0002332,-6.747424974264312e-11,5.342445002884099e-06
0.0002344,-5.801012570563808e-11,8.232807402449532e-06
0.000236,-4.518141881274962e-11,1.0221720690678694e-05
0.0002372,-3.0184277669015666e-11,1.1403725475898084e-05
0.0002388,-1.40162215950323e-11,1.1946103366517008e-05
0.00024,2.5349659967361333e-12,1.1973342582041996e-05
0.0002412,1.879575393736653e-11,1.1523658407178614e-05
0.0002428,3.408287448072536e-11,1.0546626986172716e-05
0.000244,4.759568400027987e-11,8.929808506056494e-06
0.0002456,5.837242700435755e-11,6.56821751623434e-06
0.0002468,6.537901593509887e-11,3.4846810644878073e-06
0.0002484,6.777008019053712e-11,-5.921076005193089e-08
0.0002496,6.521957919334869e-11,-3.5947711832298145e-06
0.0002512,5.8074571945422515e-11,-6.6574238298434245e-06
0.0002524,4.719202303350611e-11,-8.993988332391818e-06
0.0002536,3.36069052440352e-11,-1.0587940550812273e-05
0.0002552,1.8276201211824397e-11,-1.1546185335585979e-05
0.0002564,1.9955175495293845e-12,-1.1979944376461737e-05
0.000258,-1.4554089333730263e-11,-1.1936992991354606e-05
0.0002592,-3.069729932098458e-11,-1.1376104200156496e-05
0.0002608,-4.564066837972253e-11,-1.0170398542826753e-05
0.000262,-5.837914418406004e-11,-8.152685973744936e-06
0.0002636,-6.771243538852067e-11,-5.233646463458059e-06
0.0002648,-7.24710709945707e-11,-1.5748042439645967e-06
0.0002664,-7.193827030056592e-11,2.3364709439389247e-06
0.0002676,-6.619883746446108e-11,5.8784536612423286e-06
0.0002688,-5.6094485367377866e-11,8.622066953865224e-06
0.0002704,-4.283015224756613e-11,1.0467580288605438e-05
0.0002716,-2.7577749801105123e-11,1.1532871665174735e-05
0.0002732,-1.1296880545949661e-11,1.1983873193274118e-05
0.0002744,5.251537419242018e-12,1.1932392850677748e-05
0.000276,2.140092960646368e-11,1.1401448133339898e-05
0.0002772,3.645508723389134e-11,1.0327684025188045e-05
0.0002788,4.958721005763505e-11,8.593660131253453e-06
0.00028,5.981295051170072e-11,6.106138577377067e-06
0.0002812,6.61071830376574e-11,2.9217153682411975e-06
0.0002828,6.768876658614897e-11,-6.561721208406613e-07
0.000284,6.434021352639666e-11,-4.141929106415012e-06
0.0002856,5.651150755987666e-11,-7.095276063528068e-06
0.0002868,4.5112314939721997e-11,-9.30562176441881e-06
0.0002884,3.1177918178281335e-11,-1.0786146572374887e-05
0.0002896,1.5640065919292068e-11,-1.165146902922362e-05
0.0002912,-7.301245964966102e-13,-1.2005626747057852e-05
0.0002924,-1.726090338098275e-11,-1.1882660872681894e-05
0.0002936,-3.326585986888369e-11,-1.1226205348679996e-05
0.0002952,-4.7921406478047436e-11,-9.898041940919368e-06
0.0002964,-6.018470951499379e-11,-7.733429273314829e-06
0.000298,-6.883841489692723e-11,-4.6724306215465e-06
0.0002992,-7.275590750351125e-11,-9.310073687904622e-07
0.0003008,-7.133613600498513e-11,2.9607778019313935e-06
0.000302,-6.480414784490695e-11,6.391978626079522e-06
0.0003036,-5.4093215564220715e-11,8.986458394858049e-06
0.0003048,-4.042544434252791e-11,1.0692181081405825e-05
0.0003064,-2.494376485096091e-11,1.1645482120398926e-05
0.0003076,-8.570488569570087e-12,1.200820760270209e-05
0.0003088,7.957348411387002e-12,1.1878625239330372e-05
0.0003104,2.3976681963846522e-11,1.1264635468145328e-05
0.0003116,3.877551524205361e-11,1.0090782601618082e-05
0.0003132,5.1499988128018474e-11,8.236724558028515e-06
0.0003144,6.114623312304257e-11,5.624544726683663e-06
0.000316,6.670611070798679e-11,2.3476058984640802e-06
0.0003172,6.74720442160434e-11,-1.2505158933707873e-06
0.0003188,6.33381820740437e-11,-4.674058844479644e-06
0.00032,5.4851285273112377e-11,-7.5124315536394394e-06
0.0003212,4.296407121458978e-11,-9.597229355515037e-06
0.0003228,2.8705792099142903e-11,-1.0967693783328408e-05
0.000324,1.2981568944800407e-11,-1.1743041753440787e-05
0.0003256,-3.460155645680742e-12,-1.2018563196791216e-05
0.0003268,-1.9953755194481467e-11,-1.1814039555357766e-05
0.0003284,-3.579830771785247e-11,-1.1058155716982855e-05
0.0003296,-5.0137660553394054e-11,-9.602769182029221e-06
0.0003312,-6.189215639197344e-11,-7.289195267965677e-06
0.0003324,-6.983463321294057e-11,-4.091952074122323e-06
0.0003336,-7.28938950746143e-11,-2.82917507700372e-07
0.0003352,-7.05935677030174e-11,3.571976224928025e-06
0.0003364,-6.329541151187345e-11,6.882001483991481e-06
0.000338,-5.2011933276945906e-11,9.326309971355541e-06
0.0003392,-3.797203495075915e-11,1.0896328077261095e-05
0.0003408,-2.228600433391548e-11,1.1742219227859987e-05
0.000342,-5.8400659591823545e-12,1.2019385211001712e-05
0.0003436,1.0649471349959762e-11,1.1811899536737884e-05
0.0003448,2.651963867576046e-11,1.1112738827644998e-05
0.0003464,4.104001092024811e-11,9.835340134543997e-06
0.0003476,5.332927147218097e-11,7.858821868700888e-06
0.0003488,6.236793348895484e-11,5.124294041972118e-06
0.0003504,6.717349516660071e-11,1.7643890785869203e-06
0.0003516,6.712077490528443e-11,-1.839901759682937e-06
0.0003532,6.221706965185343e-11,-5.189701638197226e-06
0.0003544,5.3098639406393485e-11,-7.908647718263024e-06
0.000356,4.0751790382758856e-11,-9.869282519297185e-06
0.0003572,2.6194247139801667e-11,-1.1133156042567739e-05
0.0003588,1.0303788845347691e-11,-1.1821222262954453e-05
0.00036,-6.191671514164281e-12,-1.2018676157653838e-05
0.0003612,-2.26293425540491e-11,-1.1730634710249236e-05
0.0003628,-3.8290429034277815e-11,-1.0871167095146344e-05
0.000364,-5.228414662422117e-11,-9.283922395233172e-06
0.0003656,-6.349583640031255e-11,-6.820268230366246e-06
0.0003668,-7.069692441538191e-11,-3.494117857779061e-06
0.0003684,-7.288439623188639e-11,3.664820921564645e-07
0.0003696,-6.971381824591531e-11,4.167692466796299e-06
0.0003712,-6.167805963301006e-11,7.347773961602866e-06
0.0003724,-4.985616465221921e-11,9.64208818047658e-06
0.0003736,-3.5474479839060466e-11,1.1080833734782882e-05
0.0003752,-1.9608005319517045e-11,1.1823691068626974e-05
0.0003764,-3.1085776345744006e-12,1.2017614704856329e-05
0.000378,1.3324939366914957e-11,1.1732010888367987e-05
0.0003792,2.902631338929045e-11,1.094523737733502e-05
0.0003808,4.3244296757198944e-11,9.560798231279554e-06
0.000382,5.507028689970651e-11,7.4599024984189746e-06
0.0003836,6.34739290514115e-11,4.606454297583459e-06
0.0003848,6.750751125762835e-11,1.1742360655756307e-06
0.0003864,6.663634431414653e-11,-2.422065393824106e-06
0.0003876,6.098076917527181e-11,-5.687606079006835e-06
0.0003888,5.1258340484330105e-11,-8.283845624972664e-06
0.0003904,3.847985741685205e-11,-1.0122306253785953e-05
0.0003916,2.3646875670080735e-11,-1.128308249613598e-05
0.0003932,7.6097384560408e-12,-1.1886269741382032e-05
0.0003944,-8.92174254689911e-12,-1.200581807439285e-05
0.000396,-2.5284243753335765e-11,-1.1631889546508713e-05
0.0003972,-4.0737828527971704e-11,-1.0664432668272854e-05
0.0003988,-5.435544113225255e-11,-8.940935331507071e-06
0.0004,-6.499019259765644e-11,-6.3271724337925615e-06
