s,x,px
0.0001096,1.7197427420221655e-11,-6.279036108058284e-06
0.0001104,1.2763558569412361e-11,-6.567662035675013e-06
0.0001112,8.154399322094906e-12,-6.787483874446687e-06
0.0001116,3.41720778955909e-12,-6.939013944321347e-06
0.0001124,-1.4009811945094476e-12,-7.02234426059833e-06
0.0001132,-6.252988842094832e-12,-7.0369397278666216e-06
0.0001136,-1.1091019638509433e-11,-6.981539969495162e-06
0.0001144,-1.5866160251885236e-11,-6.854176591089434e-06
0.0001152,-2.0527932415689698e-11,-6.652313869978536e-06
0.000116,-2.5023987844962814e-11,-6.373121239772903e-06
0.0001164,-2.930003816913019e-11,-6.01388260956734e-06
0.0001172,-3.330011337611464e-11,-5.5725376515151535e-06
0.000118,-3.6967233026642494e-11,-5.048331598988604e-06
0.0001188,-4.024454933408281e-11,-4.442522737306322e-06
0.0001192,-4.3076975033462836e-11,-3.759064174657832e-06
0.00012,-4.5413240756598e-11,-3.00514696804519e-06
0.0001208,-4.72082426608563e-11,-2.1914777880534635e-06
0.0001212,-4.8425456789815515e-11,-1.3321792866854629e-06
0.000122,-4.903913512524866e-11,-4.4425271350735957e-07
0.0001228,-4.9035983756836224e-11,4.533749338516759e-07
0.0001236,-4.841607149766299e-11,1.3411031229305773e-06
0.000124,-4.7192825106974974e-11,2.2000185189254086e-06
0.0001248,-4.5392111889874565e-11,3.01314501662875e-06
0.0001256,-4.3050554850446055e-11,3.7663927910793605e-06
0.0001264,-4.021333288231807e-11,4.449091177842856e-06
0.0001268,-3.6931765723410624e-11,5.054084041211999e-06
0.0001276,-3.32609682884721e-11,5.577448787913779e-06
0.0001284,-2.925779711472727e-11,6.017951193862989e-06
0.0001288,-2.4979227282731258e-11,6.376362844014271e-06
0.0001296,-2.0481214303429804e-11,6.654753865090212e-06
0.0001304,-1.5818027463277942e-11,6.855844028933499e-06
0.0001312,-1.1041995176368295e-11,6.982462729747301e-06
0.0001316,-6.203577920784286e-12,7.037141057173355e-06
0.0001324,-1.351675230789475e-12,7.021840689247506e-06
0.0001332,3.465926202395846e-12,6.937814503188672e-06
0.0001336,8.2020513231295e-12,6.785590525197734e-06
0.0001344,1.2809664632313551e-11,6.56507123993687e-06
0.0001352,1.724150441132301e-11,6.2757414684213125e-06
0.000136,2.1449895706762452e-11,5.916977445395468e-06
0.0001364,2.5386808212201297e-11,5.488445373278733e-06
0.0001372,2.9004214187505184e-11,4.990568426685211e-06
0.000138,3.225478243203764e-11,4.42502707727079e-06
0.0001388,3.5092914347451006e-11,3.7952407582829064e-06
0.0001392,3.7476086756949074e-11,3.1067636202691687e-06
0.00014,3.936641655323083e-11,2.3675196779930274e-06
0.0001408,4.0732312133102235e-11,1.5878095843921575e-06
0.0001412,4.155003752878315e-11,7.80046745459012e-07
0.000142,4.180499989085347e-11,-4.177678140139351e-08
0.0001428,4.14925889396854e-11,-8.628425142830934e-07
0.0001436,4.061844975915329e-11,-1.6683771100298168e-06
0.000144,3.919814927354267e-11,-2.4445173211173802e-06
0.0001448,3.7256284822748e-11,-3.1790439342563074e-06
0.0001456,3.482516022978933e-11,-3.8618899674070755e-06
0.0001464,3.194320420274419e-11,-4.485376304059302e-06
0.0001468,2.8653320273989658e-11,-5.044179255813964e-06
0.0001476,2.5001339287870025e-11,-5.535075785228951e-06
0.0001484,2.1034704685697852e-11,-5.956535665768397e-06
0.0001488,1.6801470297926715e-11,-6.3082350773304175e-06
0.0001496,1.2349641318827475e-11,-6.590557579402837e-06
0.0001504,7.726848853013783e-12,-6.804132715394921e-06
0.0001512,2.980319617098233e-12,-6.94944577104167e-06
0.0001516,-1.8429157731040333e-12,-7.026538535047096e-06
0.0001524,-6.6956428625773074e-12,-7.034812128925075e-06
0.0001532,-1.1529984730223455e-11,-6.972939072577781e-06
0.0001536,-1.6296902327240285e-11,-6.838891456025441e-06
0.0001544,-2.094575657826309e-11,-6.630093319464484e-06
0.0001552,-2.542402082934982e-11,-6.34370550552935e-06
0.000156,-2.967723692443679e-11,-5.977047432580309e-06
0.0001564,-3.3649308057830584e-11,-5.528149607206255e-06
0.0001572,-3.7283211118445716e-11,-4.996411263266863e-06
0.000158,-4.052218433469565e-11,-4.38330946382118e-06
0.0001588,-4.331139780191525e-11,-3.6930732691934595e-06
0.0001592,-4.56000444371849e-11,-2.933207920762184e-06
0.00016,-4.734370412909636e-11,-2.1147422169026056e-06
0.0001608,-4.850675062209283e-11,-1.2520903917950146e-06
0.0001612,-4.906451249279883e-11,-3.624744895512607e-07
0.000162,-4.900489031417764e-11,5.350619673592466e-07
0.0001628,-4.832918589515704e-11,1.4209248271835848e-06
0.0001636,-4.705201191793912e-11,2.2763290042153957e-06
0.000164,-4.520029652837271e-11,3.0845280750264784e-06
0.0001648,-4.281153986351988e-11,3.831728762504185e-06
0.0001656,-3.99315819881252e-11,4.507583382032918e-06
0.0001664,-3.6612183044586176e-11,5.105247308865547e-06
0.0001668,-3.2908696187669745e-11,5.621068768232275e-06
0.0001676,-2.887804889275132e-11,6.054025915573205e-06
0.0001684,-2.4577163029740023e-11,6.405037728779847e-06
0.0001688,-2.0061861175340633e-11,6.676259124027572e-06
0.0001696,-1.5386240523346474e-11,6.870440364121121e-06
0.0001704,-1.0602451852707143e-11,6.990398469497961e-06
0.0001712,-5.7607977351580555e-12,7.038621782922551e-06
0.0001716,-9.100561960095417e-13,7.017011178156917e-06
0.0001724,3.902062781227125e-12,6.92675228104186e-06
0.0001732,8.62841537874601e-12,6.768310253118394e-06
0.0001736,1.3221958433659293e-11,6.541539275731829e-06
0.0001744,1.763539704161047e-11,6.245899998719411e-06
0.0001752,2.1821017262433312e-11,5.880777368970937e-06
0.000176,2.5730769306741744e-11,5.445886481440398e-06
0.0001764,2.931665498675882e-11,4.94174432342496e-06
0.0001772,3.253145319132219e-11,4.370170809953216e-06
0.000178,3.5329786101938483e-11,3.73476558821441e-06
0.0001788,3.766948655075848e-11,3.0412922552625857e-06
0.0001792,3.951317689071885e-11,2.2978952357312307e-06
0.00018,4.082992011979551e-11,1.515083083137664e-06
0.0001808,4.159676661071276e-11,7.054391756652611e-07
0.0001812,4.180000727072736e-11,-1.1693522964072033e-07
0.000182,4.14359651736412e-11,-9.371887944056244e-07
0.0001828,4.0511213363407055e-11,-1.740596477295993e-06
0.0001836,3.904218713015636e-11,-2.5134174327897096e-06
0.000184,3.705424695088115e-11,-3.243611650391081e-06
0.0001848,3.458032332872249e-11,-3.9213244325841475e-06
0.0001856,3.165932116868766e-11,-4.5390966606126806e-06
0.0001864,2.8334472472967945e-11,-5.091809684622481e-06
0.0001868,2.4651805396563057e-11,-5.576413509251199e-06
0.0001876,2.0658855515237282e-11,-5.991508747366748e-06
0.0001884,1.6403694337666693e-11,-6.336856536461744e-06
0.0001888,1.1934301627102785e-11,-6.612881122100979e-06
0.0001896,7.298268809368593e-12,-6.820213800540891e-06
0.0001904,2.5427929861642592e-12,-6.959310325917145e-06
0.0001912,-2.285096232457605e-12,-7.030160614920628e-06
0.0001916,-7.138144688059572e-12,-7.032101269630758e-06
0.0001924,-1.1968389838144592e-11,-6.963737935260391e-06
0.0001932,-1.672666321183533e-11,-6.8229844482889865e-06
0.0001936,-2.1362162467389075e-11,-6.607226978598252e-06
0.0001944,-2.5822182151366666e-11,-6.313621291216862e-06
0.0001952,-3.0052096700893324e-11,-5.939526928493802e-06
0.000196,-3.3995688404324175e-11,-5.483070740661388e-06
0.0001964,-3.759590135489796e-11,-4.943811922864124e-06
0.0001972,-4.0796073739491304e-11,-4.323452006915953e-06
0.000198,-4.354165051574119e-11,-3.6265004575295783e-06
0.0001988,-4.578230672097898e-11,-2.860778837394015e-06
0.0001992,-4.747432620799912e-11,-2.037636963389438e-06
0.0002,-4.858299861646912e-11,-1.1717758246934698e-06
0.0002008,-4.908474274934454e-11,-2.806299642960937e-07
0.0002012,-4.8968660657530394e-11,6.166512855742689e-07
0.000202,-4.823728638346404e-11,1.500491625289359e-06
0.0002028,-4.690641013673545e-11,2.352244582365359e-06
0.0002036,-4.5004006210569816e-11,3.155401100392975e-06
0.000204,-4.25684330872246e-11,3.896468555656726e-06
0.0002048,-3.9646171667648246e-11,4.565422672084453e-06
0.0002056,-3.628940298303849e-11,5.15572767179828e-06
0.0002064,-3.255370153949632e-11,5.663997824357165e-06
0.0002068,-2.8496052571592748e-11,6.089417852833179e-06
0.0002076,-2.417331565198953e-11,6.4330482069021255e-06
0.0002084,-1.964117525784496e-11,6.6971232290454095e-06
0.0002088,-1.4953554711313525e-11,6.884419260484859e-06
0.0002096,-1.0162428038794496e-11,6.997737655526269e-06
0.0002104,-5.3179426631710375e-12,7.039521860879194e-06
0.0002112,-4.687589599670482e-13,7.01161088878986e-06
0.0002116,4.337485562336827e-12,6.915123075761383e-06
0.0002124,9.053674397098742e-12,6.75046163423442e-06
0.0002132,1.363275373537337e-11,6.51743425666836e-06
0.0002136,1.8027394049452524e-11,6.215480074681229e-06
0.0002144,2.2189843066899405e-11,5.843996139518914e-06
0.0002152,2.6072034715438808e-11,5.402750389391304e-06
0.000216,2.96260063940247e-11,4.892357830814187e-06
0.0002164,3.28046559803681e-11,4.314781837883902e-06
0.0002172,3.556283787646452e-11,3.673805521965665e-06
0.000218,3.785875415948262e-11,2.9754037788051966e-06
0.0002188,3.9655546506903675e-11,2.2279413324309334e-06
0.0002192,4.0922945522918354e-11,1.4421322267687933e-06
0.00022,4.1638798468244865e-11,6.307251377201956e-07
0.0002208,4.179028667435232e-11,-1.920759398758321e-07
0.0002212,4.137466840353009e-11,-1.0113941945378279e-06
0.000222,4.039944139330875e-11,-1.8125601131992137e-06
0.0002228,3.8881901408525645e-11,-2.581961280277192e-06
0.0002236,3.684816066021189e-11,-3.3077409489171037e-06
0.000224,3.433176292014917e-11,-3.9802584487484416e-06
0.0002248,3.137207546400854e-11,-4.5922741649187825e-06
0.0002256,2.801264593612097e-11,-5.138872173911677e-06
0.0002264,2.429968902612303e-11,-5.6171719912464645e-06
0.0002268,2.028082434224687e-11,-6.025900945687311e-06
0.0002276,1.6004135857770212e-11,-6.364900959365009e-06
0.0002284,1.1517575465540512e-11,-6.634633146915607e-06
0.0002288,6.868694903200216e-12,-6.835727361072408e-06
0.0002296,2.1046635920711795e-12,-6.968607401785091e-06
0.0002304,-2.727486550467342e-12,-7.033209749065295e-06
0.0002311999999999,-7.580457582496914e-12,-7.028805834770525e-06
0.0002316,-1.240619714239365e-11,-6.953934749452633e-06
0.0002323999999999,-1.715540371454207e-11,-6.806453436047416e-06
0.0002332,-2.1777109385440167e-11,-6.58371266463295e-06
0.0002335999999999,-2.6218429695953787e-11,-6.28286674021332e-06
0.0002344,-3.0424574348347186e-11,-5.901320037087772e-06
0.0002352,-3.433921096130854e-11,-5.437301321944823e-06
0.000236,-3.790526108388497e-11,-4.890535721545244e-06
0.0002364,-4.106617716072417e-11,-4.262954857626985e-06
0.0002372,-4.376769678867016e-11,-3.5593528848825096e-06
0.000238,-4.595999708652694e-11,-2.78786956207039e-06
0.0002388,-4.760008602415482e-11,-1.960174286321153e-06
0.0002392,-4.865418701645049e-11,-1.0912496356385567e-06
0.00024,-4.909982219349283e-11,-1.9873408071712034e-07
0.0002408,-4.892730140016009e-11,6.981280961523995e-07
0.0002412,-4.814038942896607e-11,1.579789894130082e-06
0.000242,-4.675604497512435e-11,2.4277536308091303e-06
0.0002428,-4.4803273311787055e-11,3.2257550008403832e-06
0.0002436,-4.232127223112603e-11,3.96060579624011e-06
0.000244,-3.9357143118334745e-11,4.622605263540375e-06
0.0002448,-3.596346855283091e-11,5.205523570954263e-06
0.0002456,-3.219602780812236e-11,5.706236119899229e-06
0.0002464,-2.8111851066123496e-11,6.124128344184232e-06
0.0002468,-2.3767726887327398e-11,6.460396271666083e-06
0.0002476,-1.9219196819132924e-11,6.717348382292247e-06
0.0002484,-1.4520008807614279e-11,6.897782781095318e-06
0.0002488,-9.721961213046371e-12,7.004481968812435e-06
0.0002496,-4.8750491989456915e-12,7.039842449287836e-06
0.0002504,-2.781941370742422e-14,7.005640412029271e-06
0.0002512,4.772158876970261e-12,6.902926955747028e-06
0.0002516,9.477792611188273e-12,6.73204434351266e-06
0.0002524,1.4042014468325408e-11,6.492755672633711e-06
0.0002532,1.8417459028892494e-11,6.184481281929189e-06
0.0002536,2.2556336557993535e-11,5.806633779229491e-06
0.0002544,2.6410568150292908e-11,5.359037934703026e-06
0.0002552,2.993223309061878e-11,4.842410983913502e-06
0.000256,3.307435739622308e-11,4.2588637312662655e-06
0.0002564,3.57920393315468e-11,3.612365901255395e-06
0.0002572,3.804386356643857e-11,2.9091053826221216e-06
0.000258,3.9793504953985325e-11,2.1576668877855315e-06
0.0002588,4.1011374551254584e-11,1.3689673264022147e-06
0.0002592,4.167612675438302e-11,5.559158081434383e-07
0.00026,4.177583957607652e-11,-2.67187520972115e-07
0.0002608,4.1308707836577e-11,-1.085447791421232e-06
0.0002612,4.028315024800467e-11,-1.884258176075446e-06
0.000262,3.871731478431935e-11,-2.650140564030046e-06
0.0002628,3.6638053738441894e-11,-3.3714253291893935e-06
0.0002636,3.407951063639546e-11,-4.038687357507399e-06
0.000264,3.108150133522574e-11,-4.644905857047876e-06
0.0002648,2.7687876443551326e-11,-5.185365180944512e-06
0.0002656,2.3945026634311636e-11,-5.65735074502353e-06
0.0002664,1.9900647706458655e-11,-6.059712445283921e-06
0.0002668,1.560283114624374e-11,-6.3923688334304205e-06
0.0002676,1.1099498775378118e-11,-6.655814123768365e-06
0.0002684,6.438162832971809e-12,-6.85067359473713e-06
0.0002688,1.6659671445449375e-12,-6.977336744984716e-06
0.0002696,-3.1700506562206537e-12,-7.035685134374365e-06
0.0002704,-8.022544725626891e-12,-7.024924459791562e-06
0.0002712,-1.2843368708215214e-11,-6.943527668989193e-06
0.0002716,-1.7583084509627803e-11,-6.789296269920416e-06
0.0002724,-2.2190556497921784e-11,-6.559548207409988e-06
0.0002732,-2.6612721232931375e-11,-6.2514400478106835e-06
0.0002736,-3.0794626653088775e-11,-5.862425796748589e-06
0.0002744,-3.467983229620838e-11,-5.3908417699272075e-06
0.0002752,-3.821124779437915e-11,-4.836584999350996e-06
0.000276,-4.133245450055828e-11,-4.201822739693399e-06
0.0002764,-4.398950069184116e-11,-3.491637945422683e-06
0.0002772,-4.613308563922463e-11,-2.7144901762146737e-06
0.000278,-4.7720961481564665e-11,-1.882366638589699e-06
0.0002788,-4.872030295336568e-11,-1.0105259968864324e-06
0.0002792,-4.910974806500167e-11,-1.1680181206564685e-07
0.00028,-4.8880820083890175e-11,7.794776730391243e-07
0.0002808,-4.803851235030085e-11,1.6588061626192374e-06
0.0002812,-4.660094236924325e-11,2.5028447410393307e-06
0.000282,-4.45981307714624e-11,3.2955809298480553e-06
0.0002828,-4.207009539786182e-11,4.024134355804191e-06
0.0002836,-3.9064537768500227e-11,4.6791275929247465e-06
0.000284,-3.563442286015639e-11,5.2546336266156255e-06
0.0002848,-3.1835718442988486e-11,5.747783948426498e-06
0.0002856,-2.7725487204096654e-11,6.158158808631377e-06
0.0002864,-2.3360438346663415e-11,6.487083952551917e-06
0.0002868,-1.8795965988437408e-11,6.736936786101629e-06
0.0002876,-1.408564146330309e-11,6.910532962673766e-06
0.0002884,-9.28108874906809e-12,7.010633046990313e-06
0.0002888,-4.43215376493159e-12,7.039584655093959e-06
0.0002896,4.1272658771262555e-13,6.99910028792663e-06
0.0002904,5.206047059744401e-12,6.890163946916279e-06
0.0002912,9.90073423311941e-12,6.7130580292309014e-06
0.0002916,1.4449704531545066e-11,6.467503009568734e-06
0.0002924,1.8805555549044253e-11,6.152903230989439e-06
0.0002932,2.292046117711233e-11,5.768690368598921e-06
0.0002936,2.6746333379251562e-11,5.314750048598692e-06
0.0002944,3.023529989016578e-11,4.7919059448858594e-06
0.0002952,3.334052426563267e-11,4.202420214053073e-06
0.000296,3.601736046928327e-11,3.5504522360399466e-06
0.0002964,3.8224789212808256e-11,2.8424044243092132e-06
0.0002972,3.992703235001879e-11,2.0870809654676157e-06
0.000298,4.109519406566124e-11,1.2955987962916195e-06
0.0002988,4.1708745826863024e-11,4.810224111333634e-07
0.0002992,4.175666816645803e-11,-3.4225859656636e-07
0.0003,4.123809336492414e-11,-1.1593387367750298e-06
0.0003008,4.016235694198525e-11,-1.955680948639761e-06
0.0003012,3.854845045053159e-11,-2.717947141191022e-06
0.000302,3.642395437703888e-11,-3.434658459892738e-06
0.0003028,3.382359839785461e-11,-4.0966066638147805e-06
0.0003036,3.0787633210741847e-11,-4.696988919601074e-06
0.000304,2.736019986905968e-11,-5.231287275033191e-06
0.0003048,2.3587854707229845e-11,-5.696949361549144e-06
0.0003056,1.951836213485858e-11,-6.092943473024448e-06
0.0003064,1.5199816460300737e-11,-6.419260656826242e-06
0.0003068,1.0680107468994414e-11,-6.67642450721263e-06
0.0003076,6.0067082860377545e-12,-6.865052664334226e-06
0.0003084,1.22673937100045e-12,-6.985498054529679e-06
0.0003088,-3.6127524263931213e-12,-7.037585915680345e-06
0.0003096,-8.464369209555404e-12,-7.0204557314620425e-06
0.0003104,-1.3279866483300479e-11,-6.932514811116365e-06
0.0003112,-1.8009666135404395e-11,-6.771510785341448e-06
0.0003116,-2.2602462834055515e-11,-6.5347314525972044e-06
0.0003124,-2.7005014420097025e-11,-6.21933946523272e-06
0.0003132,-3.116221034392797e-11,-5.8228433490071e-06
0.0003136,-3.501750900741498e-11,-5.343692656874249e-06
0.0003144,-3.851381912868076e-11,-4.7819622965538915e-06
0.0003152,-4.159486596558067e-11,-4.140060612054251e-06
0.000316,-4.420702676929904e-11,-3.4233632825090652e-06
0.0003164,-4.630154312602262e-11,-2.6406509959740694e-06
0.0003172,-4.783693127357842e-11,-1.8042266617532004e-06
0.000318,-4.8781334453778986e-11,-9.296191949661644e-07
0.0003188,-4.911451854635368e-11,-3.484815324581333e-08
0.0003192,-4.88292251747356e-11,8.606853648047521e-07
0.00032,-4.793167330868403e-11,1.7375271184036834e-06
