s,x,px
0.0002828,-7.287405951199952e-11,4.3745010650666896e-07
0.0002844,-6.93974046384387e-11,4.358383766635995e-06
0.0002856,-6.075582696297016e-11,7.5904460310894695e-06
0.0002872,-4.8171193790783164e-11,9.866342374139156e-06
0.0002884,-3.299637152719953e-11,1.1242869116769056e-05
0.00029,-1.6389773072833695e-11,1.190171178639022e-05
0.0002916,7.400341256800693e-13,1.19933624233537e-05
0.0002928,1.763492991371788e-11,1.1573169960878419e-05
0.0002944,3.354113061440485e-11,1.0593582787901034e-05
0.0002956,4.757792381300829e-11,8.93265522807408e-06
0.0002972,5.868069073199825e-11,6.473714494298226e-06
0.0002984,6.570388676014039e-11,3.2469389307291723e-06
0.0003,6.773325870999473e-11,-4.4255501997799864e-07
0.0003016,6.44717587727512e-11,-4.065531230718761e-06
0.0003028,5.6389219727880546e-11,-7.1275523558386035e-06
0.0003044,4.44909737566989e-11,-9.392948674029938e-06
0.0003056,2.9924221390975756e-11,-1.0880637844988039e-05
0.0003072,1.3712051030918084e-11,-1.1719294825982534e-05
0.0003084,-3.3038631637288207e-12,-1.2018167689276602e-05
0.00031,-2.0381901658919152e-11,-1.1801735706753627e-05
0.0003116,-3.6741146096089426e-11,-1.0990048899066663e-05
0.0003128,-5.1419533165707487e-11,-9.416535790618377e-06
0.0003144,-6.319917896007837e-11,-6.911269482975716e-06
0.0003156,-7.071792201621391e-11,-3.477840667676735e-06
0.0003172,-7.285935565667563e-11,5.246999554041408e-07
0.0003184,-6.926300038418229e-11,4.436412005808128e-06
0.00032,-6.052292870793674e-11,7.649393399010041e-06
0.0003216,-4.7869050412674623e-11,9.904633939288796e-06
0.0003228,-3.26524210705169e-11,1.1263812700119997e-05
0.0003244,-1.602589103977681e-11,1.19092259669152e-05
0.0003256,1.1065469155425518e-12,1.198972619805173e-05
0.0003272,1.798842986114989e-11,1.1558405767614887e-05
0.0003284,3.38644897275288e-11,1.0565685954102948e-05
0.00033,4.7850272293716866e-11,8.888669658679617e-06
0.0003316,5.887761526170946e-11,6.41216646886252e-06
0.0003328,6.580197057224286e-11,3.1712243177631566e-06
0.0003344,6.771850576447948e-11,-5.228104984291129e-07
0.0003356,6.434638611656952e-11,-4.13829528629366e-06
0.0003372,5.617049785588694e-11,-7.184658389077594e-06
0.0003384,4.420327957847206e-11,-9.432539959327981e-06
0.00034,2.959129186696562e-11,-1.0904883617313644e-05
0.0003416,1.3353679238874337e-11,-1.1731076885453172e-05
0.0003428,-3.671202865591438e-12,-1.2019030442693513e-05
0.0003444,-2.07424502387083e-11,-1.1791071484355986e-05
0.0003456,-3.707666728660224e-11,-1.0965051048759376e-05
0.0003472,-5.170668026564943e-11,-9.373139828629806e-06
0.0003484,-6.340943512550099e-11,-6.8469611662819855e-06
0.00035,-7.082297244429498e-11,-3.396169398856411e-06
0.0003516,-7.284198571866502e-11,6.119058391869318e-07
0.0003528,-6.912621637103202e-11,4.514104934576146e-06
0.0003544,-6.028823567452229e-11,7.707889279851567e-06
0.0003556,-4.756574302006603e-11,9.942511171555082e-06
0.0003572,-3.230783546021477e-11,1.1284431358058038e-05
0.0003584,-1.566178323637686e-11,1.1916485467221674e-05
0.00036,1.4729450492670538e-12,1.1985859754232496e-05
0.0003616,1.8341474675326242e-11,1.1543387650211447e-05
0.0003628,3.418699141508266e-11,1.0537475983710838e-05
0.0003644,4.81212707137621e-11,8.844312440948856e-06
0.0003656,5.907265309762578e-11,6.350256948176165e-06
0.0003672,6.589773689371605e-11,3.0952925211229423e-06
0.0003684,6.770130043026815e-11,-6.030281668159014e-07
0.00037,6.421879362994515e-11,-4.2107873724962875e-06
0.0003716,5.5950036325677725e-11,-7.241388587231558e-06
0.0003728,4.391438081084636e-11,-9.47177240967353e-06
0.0003744,2.925762579545338e-11,-1.0928834811037283e-05
0.0003756,1.2994951051204435e-11,-1.1742616044127424e-05
0.0003772,-4.038565392344346e-12,-1.2019661178693245e-05
0.0003784,-2.1102668750371538e-11,-1.1780137091880044e-05
0.00038,-3.741141909497873e-11,-1.0939703209233936e-05
0.0003816,-5.199249437148446e-11,-9.329309633667127e-06
0.0003828,-6.361771906076521e-11,-6.782214607198278e-06
0.0003844,-7.092552253466557e-11,-3.3142297215031826e-06
0.0003856,-7.282195115314204e-11,6.990604763886204e-07
0.0003872,-6.898706291732967e-11,4.591458011878951e-06
0.0003884,-6.005176166949149e-11,7.765933194588413e-06
0.00039,-4.72612842505355e-11,9.979975783256478e-06
0.0003916,-3.1962624598821353e-11,1.130472695452522e-05
0.0003928,-1.5297457430730743e-11,1.1923491327514387e-05
0.0003944,1.8392214901970526e-12,1.1981763071129503e-05
0.0003956,1.8694056580489748e-11,1.1528114636632842e-05
0.0003972,3.4508626084221766e-11,1.0508951429777868e-05
0.0003984,4.8390907701904445e-11,8.79958278577957e-06
0.0004,5.926579321435567e-11,6.287987475905716e-06
