s,x,px
7.68e-05,-8.796466285235478e-11,2.8948978028264296e-06
7.8e-05,-8.269796777111066e-11,7.258071010958883e-06
7.88e-05,-7.33809779325153e-11,1.0742594572495672e-05
8e-05,-6.100920376129604e-11,1.3219680747303215e-05
8.12e-05,-4.6566935548477933e-11,1.4812224061228528e-05
8.2e-05,-3.085637509493283e-11,1.572729368687891e-05
8.32e-05,-1.4475101615002737e-11,1.6144809137540556e-05
8.4e-05,2.1294378907476887e-12,1.6174400582234787e-05
8.52e-05,1.8582094736988072e-11,1.5847405848311286e-05
8.6e-05,3.4500491496163704e-11,1.5118982854517452e-05
8.72e-05,4.9419430783845773e-11,1.387413185479074e-05
8.84e-05,6.27274823709634e-11,1.1948556719797834e-05
8.92e-05,7.364252246307268e-11,9.18818057896533e-06
9.04e-05,8.127642853242454e-11,5.5630865164310914e-06
9.12e-05,8.483009655524887e-11,1.2926979534774742e-06
9.24e-05,8.387064524219843e-11,-3.1429151394465384e-06
9.32e-05,7.851911491873252e-11,-7.187194057452307e-06
9.44e-05,6.939542131105187e-11,-1.0458379600714313e-05
9.52e-05,5.736793066589165e-11,-1.2853348997516564e-05
9.64e-05,4.329605525512345e-11,-1.4470989629803034e-05
9.76e-05,2.789146872894701e-11,-1.5480460464914222e-05
9.84e-05,1.1697894587897564e-11,-1.602970540623348e-05
9.96e-05,-4.8631060582090555e-12,-1.6205438830767468e-05
0.0001004,-2.142171498881878e-11,-1.6020871462094876e-05
0.0001016,-3.758215408339044e-11,-1.5411725062816145e-05
0.0001024,-5.2842707791922867e-11,-1.4236549405515613e-05
0.0001036,-6.652346997829258e-11,-1.2295444358599089e-05
0.0001048,-7.773574344709271e-11,-9.398637672176093e-06
0.0001056,-8.545944621062439e-11,-5.508608553130877e-06
0.0001068,-8.878561741527846e-11,-8.995014985311487e-07
0.0001076,-8.72598011524059e-11,3.8381426908205075e-06
0.0001088,-8.10955788908374e-11,8.04959423148765e-06
0.0001096,-7.107085980420601e-11,1.1328365524216186e-05
0.0001108,-5.820128145651263e-11,1.360996442482335e-05
0.0001116,-4.344215077500517e-11,1.50472407475394e-05
0.0001128,-2.755216698743491e-11,1.584817281428191e-05
0.000114,-1.1092541430923233e-11,1.6180184112628932e-05
0.0001148,5.5105598364130736e-12,1.6137006930024332e-05
0.000116,2.1886889047396834e-11,1.5734162893200626e-05
0.0001167999999999,3.7643109016187094e-11,1.4911786262590007e-05
0.000118,5.2288622215400314e-11,1.3542265305837995e-05
0.0001188,6.517710208214151e-11,1.1456821931244515e-05
0.00012,7.549560720428147e-11,8.515869746121688e-06
0.0001212,8.235407453555836e-11,4.731723918641227e-06
0.000122,8.500544117146495e-11,3.823120135232245e-07
0.0001232,8.312122361308636e-11,-4.016198670044753e-06
0.000124,7.693729217117483e-11,-7.924763930009672e-06
0.0001252,6.714771603311873e-11,-1.1017045396307993e-05
0.000126,5.463699306250418e-11,-1.3241272148303936e-05
0.0001272,4.0241176289248544e-11,-1.4720825689372279e-05
0.0001284,2.463635380788289e-11,-1.56260489546076e-05
0.0001292,8.336367867413418e-12,-1.6094351251125525e-05
0.0001304,-8.25385947865934e-12,-1.619798110024454e-05
0.0001312,-2.47656472236393e-11,-1.59345730538202e-05
0.0001324,-4.0788088148399456e-11,-1.5223809409575912e-05
0.0001332,-5.578833295113659e-11,-1.3909714224556854e-05
0.0001344,-6.904398478260036e-11,-1.1786597938997911e-05
0.0001352,-7.962833011687313e-11,-8.681993153725858e-06
0.0001364,-8.651881821913509e-11,-4.611050851899236e-06
0.0001376,-8.887146995237309e-11,7.942828327665349e-08
0.0001384,-8.635985177613691e-11,4.7585307870211845e-06
0.0001396,-7.933170997626124e-11,8.801042351945592e-06
0.0001404,-6.864259277375581e-11,1.1871894426654012e-05
0.0001416,-5.5315410793493445e-11,1.3964952785636372e-05
0.0001424,-4.027096943794792e-11,1.5255929458726285e-05
0.0001436,-2.422469832140504e-11,1.5949786646573187e-05
0.0001448,-7.704193300248077e-12,1.620020162445983e-05
0.0001456,8.882319532350068e-12,1.608489168254703e-05
0.0001468,2.5166196415255095e-11,1.5603687032172092e-05
0.0001476,4.0740023601422396e-11,1.468196830561929e-05
0.0001488,5.5085265768022814e-11,1.318052553291751e-05
0.0001496,6.752005374281561e-11,1.0928970487383662e-05
0.0001508,7.720420795082134e-11,7.807505809337047e-06
0.0001516,8.325512283317467e-11,3.875932859749818e-06
0.0001528,8.498995923846958e-11,-5.302057156429731e-07
0.000154,8.219119929092012e-11,-4.8682808458727365e-06
0.0001548,7.520475310226203e-11,-8.62735864941891e-06
0.000156,6.478695381984284e-11,-1.1538985399887688e-05
0.0001568,5.182815910718859e-11,-1.3598065227091595e-05
0.000158,3.713652746884983e-11,-1.4946883524089189e-05
0.0001588,2.1352667582839603e-11,-1.5753673842639978e-05
0.00016,4.9628805624532375e-12,-1.614406511988045e-05
0.0001612,-1.1641486666705541e-11,-1.6175503660019632e-05
0.000162,-2.808961630941898e-11,-1.5829911398239963e-05
0.0001632,-4.395211797542476e-11,-1.5010967360615746e-05
0.000164,-5.86620634419657e-11,-1.3549126933678781e-05
0.0001652,-7.145369379391604e-11,-1.1236274406491862e-05
0.000166,-8.136658855437172e-11,-7.923924078443992e-06
0.0001672,-8.738746801050396e-11,-3.686619518795783e-06
0.0001684,-8.875240831529429e-11,1.0578623218295825e-06
0.0001692,-8.527010452522567e-11,5.651313731401732e-06
0.0001704,-7.74149220749854e-11,9.510856936154627e-06
0.0001712,-6.610492439758659e-11,1.2374121499348756e-05
0.0001724,-5.235878559507048e-11,1.4286491120761928e-05
0.0001732,-3.705872517873926e-11,1.5439954983144124e-05
0.0001744,-2.087788681911728e-11,1.6033200745780622e-05
0.0001752,-4.3132276534588885e-12,1.620525376153595e-05
0.0001764,1.2241611112193987e-11,1.6017793164582996e-05
0.0001776,2.8416320387946763e-11,1.5455096458317415e-05
0.0001784,4.3786357604377384e-11,1.4428142167199941e-05
0.0001796,5.780295261988033e-11,1.2787416896363317e-05
0.0001804,6.974870066716138e-11,1.0364299220315391e-05
0.0001816,7.876090979788067e-11,7.064417643758142e-06
0.0001824,8.397486021507131e-11,2.9996011896555713e-06
0.0001836,8.478373706275376e-11,-1.4397683241261148e-06
0.0001848,8.10854161583096e-11,-5.695348070688404e-06
0.0001856,7.332895628510422e-11,-9.293733073863525e-06
0.0001868,6.2320746708471e-11,-1.2024948740831365e-05
0.0001876,4.894778673750662e-11,-1.3925231580389916e-05
0.0001888,3.3986939598437806e-11,-1.5150537321000038e-05
0.0001896,1.8044076917112245e-11,-1.5864197404683192e-05
0.0001908,1.5805300200939982e-12,-1.6179087490584797e-05
0.0001916,-1.5022803513264746e-11,-1.6137592330414364e-05
0.0001928,-3.138966799465646e-11,-1.570579889731793e-05
0.000194,-4.7068853170561575e-11,-1.4771518580256471e-05
0.0001948,-6.145664296422237e-11,-1.3152950550092216e-05
0.000196,-7.374381850174965e-11,-1.0643590290775945e-05
0.0001968,-8.294201237717812e-11,-7.126094336188386e-06
0.000198,-8.80602684307563e-11,-2.740151978401897e-06
0.0001988,-8.842917431212641e-11,2.029716690175883e-06
0.0002,-8.399678216707363e-11,6.512335375409701e-06
0.0002012,-7.535403600955118e-11,1.0178106053092489e-05
0.000202,-6.346637189242785e-11,1.283629574212595e-05
0.0002032,-4.933821006449886e-11,1.4576450819311014e-05
0.000204,-3.381041395833061e-11,1.5600877571040308e-05
0.0002052,-1.7515441526520483e-11,1.609934371036942e-05
0.000206,-9.227470793337925e-13,1.619559701178801e-05
0.0002072,1.5585260324883766e-11,1.593531967267779e-05
0.0002084,3.163336756967243e-11,1.5287391498943047e-05
0.0002092,4.677693572162598e-11,1.4148852756722746e-05
0.0002104,6.043496760358234e-11,1.2361514043623339e-05
0.0002112,7.185529105487811e-11,9.76242067517478e-06
0.0002124,8.015863104923222e-11,6.288464242530277e-06
0.0002132,8.450943229168394e-11,2.107037201568699e-06
0.0002144,8.4387920566798e-11,-2.341354300821725e-06
0.0002152,7.980946600190183e-11,-6.4940742657626654e-06
0.0002164,7.131756819291859e-11,-9.923139459052648e-06
0.0002176,5.975652267094358e-11,-1.2475936043840325e-05
0.0002184,4.6001915871450475e-11,-1.4224301457429125e-05
0.0002196,3.079696468772272e-11,-1.5333075221357525e-05
0.0002204,1.4714080994831695e-11,-1.5958359396160004e-05
0.0002216,-1.8076230077153043e-12,-1.619952745512219e-05
0.0002224,-1.839452493792767e-11,-1.6083696103577773e-05
0.0002236,-3.466160633742463e-11,-1.5561013746826057e-05
0.0002248,-5.013254244521998e-11,-1.4503697371747377e-05
0.0002256,-6.416443821563142e-11,-1.2719427389244302e-05
0.0002268,-7.590543519578067e-11,-1.0008053857337104e-05
0.0002276,-8.434651276022254e-11,-6.290834684694242e-06
0.0002288,-8.85331582726559e-11,-1.7769815089228838e-06
0.0002296,-8.790376891747687e-11,2.989064999695561e-06
0.0002308,-8.254691029508945e-11,7.338086666114101e-06
0.0002316,-7.315800639318463e-11,1.0802432986998424e-05
0.0002328,-6.073516477429398e-11,1.3259906297058891e-05
0.000234,-4.62600974582072e-11,1.4836691029564349e-05
0.0002348,-3.053071726083691e-11,1.5740140863670726e-05
0.000236,-1.4140891594142207e-11,1.6149006204918758e-05
0.0002368,2.4641854182800215e-12,1.617135340361881e-05
0.000238,1.8909997462413143e-11,1.5836950831569396e-05
0.0002388,3.481322351065147e-11,1.5099460188182276e-05
0.00024,4.970627265831103e-11,1.3842596048337894e-05
0.0002412,6.297430829637408e-11,1.1901504647000854e-05
0.000242,7.383202982386914e-11,9.123317918654434e-06
0.0002432,8.139073578763521e-11,5.482047590519419e-06
0.000244,8.485592368487888e-11,1.2028924779409885e-06
0.0002452,8.380469005344957e-11,-3.2301170530802468e-06
0.000246,7.836958229543163e-11,-7.261657694485889e-06
0.0002472,6.917836313267948e-11,-1.0515287337790627e-05
0.0002484,5.7101478631521574e-11,-1.2893145915977972e-05
0.0002492,4.299626620240546e-11,-1.4496800147218002e-05
0.0002504,2.757089524598078e-11,-1.5495687503736815e-05
0.0002512,1.136603727298271e-11,-1.603677420732429e-05
0.0002524,-5.198526753789926e-12,-1.620536161015997e-05
0.0002532,-2.1753236164762833e-11,-1.6013126322027085e-05
0.0002544,-3.7900966033953704e-11,-1.539420422079403e-05
0.0002552,-5.313705793386352e-11,-1.4205674408261777e-05
0.0002564,-6.67774609300108e-11,-1.2246932309491148e-05
0.0002576,-7.792956441483109e-11,-9.329636203044455e-06
0.0002584,-8.557255980781355e-11,-5.421156263168057e-06
0.0002596,-8.880323506565773e-11,-8.028289845212343e-07
0.0002604,-8.717940472951864e-11,3.930275964328193e-06
0.0002616,-8.092817846196214e-11,8.125734134636126e-06
0.0002624,-7.083580758879378e-11,1.1383994175703082e-05
0.0002636,-5.7919201408260164e-11,1.3646618417381738e-05
0.0002648,-4.3130476088101567e-11,1.5069026862710133e-05
0.0002656,-2.7224027457882263e-11,1.5859063203477152e-05
0.0002668,-1.0757615161059898e-11,1.6182840893285005e-05
0.0002676,5.844518402745541e-12,1.6132511645137645e-05
0.0002688,2.221243060400886e-11,1.5722039296552906e-05
0.0002696,3.7951529951153046e-11,1.4890085719267354e-05
0.0002708,5.256856527477044e-11,1.350784266252723e-05
0.0002716,6.541371354763834e-11,1.1406236776811849e-05
0.0002728,7.567116165596374e-11,8.447396428855773e-06
0.000274,8.245114741977313e-11,4.6481087647247515e-06
0.0002748,8.501242041668917e-11,2.9206946588924125e-07
0.000276,8.303721282751258e-11,-4.101486261877237e-06
0.0002768,7.677252830252563e-11,-7.995838463615067e-06
0.000278,6.691913245411864e-11,-1.1070295538268306e-05
0.0002788,5.43625443759889e-11,-1.3277924581170258e-05
0.00028,3.9936241146165995e-11,-1.4744220995569204e-05
0.0002812,2.431278575943964e-11,-1.563945745448311e-05
0.000282,8.003187945481964e-12,-1.6099928770088337e-05
0.0002832,-8.589110592564289e-12,-1.6196432937022846e-05
0.000284,-2.5095363866044616e-11,-1.5925056275944222e-05
0.0002852,-4.1102985876258185e-11,-1.5203895273231e-05
0.000286,-5.607588462814726e-11,-1.3875584021907722e-05
0.0002872,-6.928740174880024e-11,-1.1734032468035125e-05
0.0002884,-7.980727494941919e-11,-8.608838580209405e-06
0.0002892,-8.66133243687574e-11,-4.520740858101255e-06
0.0002904,-8.886882313340203e-11,1.7632435956674664e-07
0.0002912,-8.626043108163813e-11,4.8481361901172095e-06
0.0002924,-7.91487980053648e-11,8.873123285604073e-06
0.0002932,-6.839633342405489e-11,1.1923390545961127e-05
0.0002944,-5.502601835677626e-11,1.399821534776739e-05
0.0002952,-3.9955001336372414e-11,1.5275203617741854e-05
0.0002964,-2.38944746934007e-11,1.59588316916363e-05
0.0002976,-7.36886818553081e-12,1.6201362972640205e-05
0.0002984,9.21518422251756e-12,1.6078928238198725e-05
0.0002996,2.5489019270986705e-11,1.5589813016542885e-05
0.0003004,4.104366386053746e-11,1.4657956228384673e-05
0.0003016,5.53576901473957e-11,1.3143066096476114e-05
0.0003024,6.77457023472639e-11,1.0874770202184495e-05
0.0003036,7.736506436310568e-11,7.73553031590199e-06
0.0003048,8.333445948017162e-11,3.790105457497921e-06
0.0003056,8.497805167967771e-11,-6.20382469338963e-07
0.0003068,8.208957585679733e-11,-4.9512566391340255e-06
0.0003076,7.502548344361193e-11,-8.694897837851258e-06
0.0003088,6.454760436833445e-11,-1.1588639279780398e-05
0.0003096,5.1546356580706616e-11,-1.3631719664087599e-05
0.0003108,3.682693695077014e-11,-1.4968002973664742e-05
0.0003116,2.1026475839559947e-11,-1.5765354448134382e-05
0.0003128,4.628686788885134e-12,-1.6148180964656646e-05
0.000314,-1.1976256960093768e-11,-1.617244965772226e-05
0.0003148,-2.8417147287524176e-11,-1.5818521473986866e-05
0.000316,-4.426258388471419e-11,-1.4988498047293004e-05
0.0003168,-5.894211615664819e-11,-1.3511557663949446e-05
0.000318,-7.168567720685145e-11,-1.1179552705038754e-05
0.0003188,-8.152980121112576e-11,-7.846752059574595e-06
0.00032,-8.746281515775097e-11,-3.593905586196196e-06
0.0003212,-8.872951354582345e-11,1.1543772786303165e-06
0.000322,-8.515223549172336e-11,5.737952699252615e-06
0.0003232,-7.72173615665192e-11,9.578759541398152e-06
0.000324,-6.584831163988466e-11,1.242159600998235e-05
0.0003252,-5.206277120118434e-11,1.4316546861639438e-05
0.000326,-3.673897248773057e-11,1.5456876390601453e-05
0.0003272,-2.0545954774733597e-11,1.6040498419531978e-05
0.0003284,-3.9778131221226876e-12,1.620495107000431e-05
0.0003292,1.2573071461576957e-11,1.6010328592581534e-05
0.0003304,2.8736048636797203e-11,1.543937832301806e-05
0.0003312,4.4084718809647745e-11,1.4401677394852352e-05
0.0003324,5.80672075499216e-11,1.2746775897561857e-05
0.0003332,6.996262374882032e-11,1.0306430507530194e-05
0.0003344,7.890635107755725e-11,6.989099888656492e-06
0.0003352,8.403603969502444e-11,2.911970051297422e-06
0.0003364,8.475300905410659e-11,-1.5293778774216011e-06
0.0003376,8.096670148632397e-11,-5.775660614500826e-06
0.0003384,7.313593153834636e-11,-9.357641374920703e-06
0.0003396,6.207137512041312e-11,-1.207109501254419e-05
0.0003404,4.865924202203741e-11,-1.3956038734280628e-05
0.0003416,3.3673156059888805e-11,-1.5169512370670426e-05
0.0003424,1.771561462651335e-11,-1.587422879621368e-05
0.0003436,1.2456263069493512e-12,-1.6181758324219682e-05
0.0003448,-1.535677303525785e-11,-1.6132984103501767e-05
0.0003456,-3.171460952850342e-11,-1.5692420907643417e-05
0.0003468,-4.737433479065047e-11,-1.4746322939226708e-05
0.0003476,-6.172845825445136e-11,-1.3111764015880237e-05
0.0003488,-7.39634908690973e-11,-1.0582645092438314e-05
0.0003496,-8.30886719256899e-11,-7.0451052964539405e-06
0.0003508,-8.811600570438616e-11,-2.6455411076473043e-06
0.0003516,-8.83861739423893e-11,2.1252550138114736e-06
0.0003528,-8.386112611721167e-11,6.595631333595107e-06
0.000354,-7.514270863805895e-11,1.0241770358799836e-05
0.0003548,-6.320023331911175e-11,1.2879886315712612e-05
0.000356,-4.903622540612758e-11,1.4603484735754842e-05
0.0003568,-3.348735332428147e-11,1.561559437563991e-05
0.000358,-1.7182157669161163e-11,1.6104978368827997e-05
0.0003588,-5.875473890991925e-13,1.6193848323078853e-05
0.00036,1.5914997629258945e-11,1.5926308213621813e-05
0.0003612,3.1949604497134754e-11,1.5269724161005445e-05
0.000362,4.706948931806304e-11,1.411978836048882e-05
0.0003632,6.069037290622344e-11,1.2317555908217941e-05
0.000364,7.205671828269694e-11,9.700864470587325e-06
0.0003652,8.028797913450721e-11,6.210017528648187e-06
0.000366,8.455212324155545e-11,2.01804850479219e-06
0.0003672,8.43385422686836e-11,-2.4299077628984244e-06
0.0003684,7.96742498276876e-11,-6.571422649064561e-06
0.0003692,7.111155404641059e-11,-9.983368498261598e-06
0.0003704,5.949785174090342e-11,-1.2518685286087663e-05
0.0003712,4.5707208935351287e-11,-1.4252412888649142e-05
0.0003724,3.047942391692983e-11,-1.5350028127412824e-05
0.0003732,1.4383686120512132e-11,-1.596680796695678e-05
0.0003744,-2.1429348711992743e-12,-1.6200756885225265e-05
0.0003752,-1.872736219265587e-11,-1.6077471683445485e-05
0.0003764,-3.498352922360731e-11,-1.5545519698037454e-05
0.0003776,-5.043245068359571e-11,-1.4475596904864105e-05
0.0003784,-6.44272413462799e-11,-1.267445601911104e-05
0.0003796,-7.611190928185277e-11,-9.942860538447352e-06
0.0003804,-8.447584720559203e-11,-6.206296096858422e-06
0.0003816,-8.856894564602716e-11,-1.6810242096584742e-06
0.0003824,-8.784092772408581e-11,3.083054426267642e-06
0.0003836,-8.239420050516111e-11,7.417729015527162e-06
0.0003848,-7.293380065518541e-11,1.0861852681352973e-05
0.0003856,-6.046029694237856e-11,1.3299770788917118e-05
0.0003868,-4.5952755778796945e-11,1.4860885076910545e-05
0.0003876,-3.020479557520484e-11,1.575278915882141e-05
0.0003888,-1.380659630382809e-11,1.6153048545886233e-05
0.0003896,2.798868398418445e-12,1.6168163523562968e-05
0.0003908,1.9237682116318615e-11,1.582633408468985e-05
0.0003916,3.512554927615773e-11,1.5079727828607886e-05
0.0003928,4.9992458922904264e-11,1.3810781467919357e-05
0.000394,6.322015676999538e-11,1.1854107483359102e-05
0.0003948,7.402019092175534e-11,9.058094695423481e-06
0.000396,8.150336289270928e-11,5.4007390064840176e-06
0.0003968,8.487989132434829e-11,1.1130215518906908e-06
0.000398,8.373693170484422e-11,-3.317148515873914e-06
0.0003988,7.821851179915656e-11,-7.335794127395124e-06
0.0004,6.896013084143844e-11,-1.0571831463570779e-05
