s,x,px
3.56e-05,-1.3457550978213342e-11,-6.928893611292303e-06
3.64e-05,-1.8439059946746067e-11,-6.753599287962591e-06
3.72e-05,-2.3263187853068164e-11,-6.493636047839643e-06
3.8e-05,-2.786725288026434e-11,-6.145743671920056e-06
3.84e-05,-3.218627141240752e-11,-5.707202871490703e-06
3.92e-05,-3.615361346264489e-11,-5.176631328780735e-06
4e-05,-3.9702288410261465e-11,-4.554883896384771e-06
4.08e-05,-4.276690743978089e-11,-3.8459510820962826e-06
4.16e-05,-4.5286273799609015e-11,-3.057703475034294e-06
4.2e-05,-4.720642608291512e-11,-2.2023031356180525e-06
4.28e-05,-4.848382578862249e-11,-1.296118176509751e-06
4.36e-05,-4.908827658127178e-11,-3.5904794286271156e-07
4.44e-05,-4.900513207261398e-11,5.867127676346152e-07
4.52e-05,-4.8236420836806715e-11,1.5183030814407032e-06
4.6e-05,-4.680068847923756e-11,2.4139436479183607e-06
4.64e-05,-4.47315852908129e-11,3.2544931765536188e-06
4.72e-05,-4.207544836055637e-11,4.024559105731601e-06
4.8e-05,-3.888827663574761e-11,4.7130276686573344e-06
4.88e-05,-3.523254342505505e-11,5.3130173586717796e-06
4.96e-05,-3.117423902297529e-11,5.821370776995971e-06
5e-05,-2.678042100570221e-11,6.237857142304447e-06
5.08e-05,-2.2117414742079958e-11,6.564261046228194e-06
5.16e-05,-1.724968673697033e-11,6.803499575008973e-06
5.24e-05,-1.2239327004527376e-11,6.958861789048902e-06
5.32e-05,-7.146026620898887e-12,7.033419255423839e-06
5.4e-05,-2.0274159528570628e-12,7.029623150204006e-06
5.44e-05,3.0603728172247436e-12,6.949084372320083e-06
5.52e-05,8.062048207261265e-12,6.792525560282366e-06
5.6e-05,1.2922527242941635e-11,6.559893317026166e-06
5.68e-05,1.7586440914301867e-11,6.250620434445237e-06
5.76e-05,2.1997882710353074e-11,5.864027063907041e-06
5.8e-05,2.610049654023761e-11,5.399843143427638e-06
5.88e-05,2.9837983786530414e-11,4.858820009317299e-06
5.96e-05,3.315507923313784e-11,4.243377419520189e-06
6.04e-05,3.5998997540031624e-11,3.558207047122792e-06
6.12e-05,3.832128539106363e-11,2.8107326380533386e-06
6.2e-05,4.007993607752788e-11,2.0113211042566087e-06
6.24e-05,4.1241548134846e-11,1.1731579452687177e-06
6.32e-05,4.178325904912607e-11,3.117488211096401e-07
6.4e-05,4.169418022117865e-11,-5.559196190457818e-07
6.48e-05,4.097611226952862e-11,-1.4124505121635196e-06
6.56e-05,3.964342532213334e-11,-2.241173546786233e-06
6.6e-05,3.772212383517098e-11,-3.02716538687568e-06
6.68e-05,3.5248245318377575e-11,-3.7580007150745614e-06
6.76e-05,3.226583470455207e-11,-4.424145278681201e-06
6.84e-05,2.882477240643368e-11,-5.018979375005521e-06
6.92e-05,2.497871458751936e-11,-5.538506425746978e-06
7e-05,2.0783344343515746e-11,-5.980841584945636e-06
7.04e-05,1.6295054469789712e-11,-6.345586596942523e-06
7.12e-05,1.157010629451458e-11,-6.633185853465193e-06
7.2e-05,6.664247395044601e-12,-6.844335526770179e-06
7.28e-05,1.63272831818174e-12,-6.979492845300926e-06
7.36e-05,-3.4693672145237577e-12,-7.038512715967338e-06
7.4e-05,-8.586577993763341e-12,-7.0204267771780495e-06
7.48e-05,-1.3662414321451345e-11,-6.92337523960342e-06
7.56e-05,-1.8638714736450138e-11,-6.744702082475826e-06
7.64e-05,-2.3455133230272905e-11,-6.481225551796515e-06
7.72e-05,-2.8048888712602576e-11,-6.129693859392701e-06
7.8e-05,-3.23549138622631e-11,-5.687425598239137e-06
7.84e-05,-3.630653441990529e-11,-5.1531114574009475e-06
7.92e-05,-3.983678205912073e-11,-4.527716754758972e-06
8e-05,-4.2880384077893543e-11,-3.815376904870642e-06
8.08e-05,-4.537637641091347e-11,-3.0241318574181846e-06
8.16e-05,-4.7271159661570316e-11,-2.166320191670334e-06
8.2e-05,-4.852168430503839e-11,-1.2584708560768403e-06
8.28e-05,-4.9098349535608566e-11,-3.2060404228815605e-07
8.36e-05,-4.898717339985211e-11,6.250247677426146e-07
8.44e-05,-4.819086810993407e-11,1.5555648761631356e-06
8.52e-05,-4.672862893184951e-11,2.44931614866963e-06
8.6e-05,-4.463467477930818e-11,3.287271742039254e-06
8.64e-05,-4.195579719620584e-11,4.0542068437422885e-06
8.72e-05,-3.8748320195590935e-11,4.739184317292048e-06
8.8e-05,-3.507491508920838e-11,5.335486571290286e-06
8.88e-05,-3.1001659246667525e-11,5.840092095057287e-06
8.96e-05,-2.6595610949575645e-11,6.2528700524292755e-06
9e-05,-2.1923037530235664e-11,6.575667724324324e-06
9.08e-05,-1.7048315179547948e-11,6.811431106761956e-06
9.16e-05,-1.2033433900650554e-11,6.963450667836641e-06
9.24e-05,-6.937992411883377e-12,7.034779338780462e-06
9.32e-05,-1.8195481266216944e-12,7.027837211510988e-06
9.4e-05,3.2658139990916475e-12,6.944198879780051e-06
9.44e-05,8.262822724616465e-12,6.784552189109132e-06
9.52e-05,1.3116391785588536e-11,6.548816752924796e-06
9.6e-05,1.7771133227077252e-11,6.23641206467124e-06
9.68e-05,2.2171117939851977e-11,5.846664014484213e-06
9.76e-05,2.6259979220279253e-11,5.379331693774595e-06
9.8e-05,2.998143818087774e-11,4.835221662423749e-06
9.88e-05,3.328029917258463e-11,4.216834910335317e-06
9.96e-05,3.610391452703258e-11,3.528966574026186e-06
0.0001004,3.8404050714977436e-11,2.779157993572117e-06
0.0001012,4.0139009435815576e-11,1.9778956142165665e-06
0.000102,4.12757825637923e-11,1.1384715264784906e-06
0.0001024,4.1791970753924436e-11,2.764700072618177e-07
0.0001032,4.167719289070196e-11,-5.910836786407176e-07
0.000104,4.093376882806621e-11,-1.4468002324587855e-06
0.0001048,3.957656519500309e-11,-2.2740618629785317e-06
0.0001056,3.763202942829641e-11,-3.0580343964337186e-06
0.000106,3.513656608287173e-11,-3.786404976700079e-06
0.0001068,3.213449978823617e-11,-4.449759796990516e-06
0.0001076,2.867590312536012e-11,-5.041593342901877e-06
0.0001084,2.4814546163019686e-11,-5.558006001407709e-06
0.0001092,2.0606163380035488e-11,-5.9971859863647296e-06
0.00011,1.6107155400574683e-11,-6.35878171213922e-06
0.0001104,1.1373767175120138e-11,-6.643258780832684e-06
0.0001112,6.461723314214142e-12,-6.851312426649889e-06
0.000112,1.4262593489375164e-12,-6.983381548355707e-06
0.0001128,-3.6775373528775414e-12,-7.039290883449301e-06
0.0001136,-8.794176794291685e-12,-7.018036082707717e-06
0.000114,-1.3867113380036362e-11,-6.917721976298446e-06
0.0001148,-1.883810549194014e-11,-6.7356646614470405e-06
0.0001155999999999,-2.3646710742092276e-11,-6.468669374653108e-06
0.0001164,-2.823004899448067e-11,-6.113493820494861e-06
0.0001172,-3.2522970331151506e-11,-5.66749580743624e-06
0.000118,-3.645875838452907e-11,-5.129440538622584e-06
0.0001184,-3.997047041936986e-11,-4.500405299493226e-06
0.0001192,-4.2992954192556594e-11,-3.7846716512913985e-06
0.00012,-4.546548342217954e-11,-2.990449579309741e-06
0.0001208,-4.73348260473968e-11,-2.130254015810357e-06
0.0001216,-4.8558426375941776e-11,-1.220773584642875e-06
0.000122,-4.910728277262162e-11,-2.821472227617344e-07
0.0001228,-4.8968079524386854e-11,6.633116553796195e-07
0.0001236,-4.8144212126854367e-11,1.5927654586068818e-06
0.0001244,-4.6655523056645584e-11,2.48459585573334e-06
0.0001252,-4.4536795739933944e-11,3.3199322691957817e-06
0.000126,-4.1835271085393756e-11,4.083718469781232e-06
0.0001264,-3.860759285027112e-11,4.765193821281596e-06
0.0001272,-3.4916625448085693e-11,5.357803757085029e-06
0.000128,-3.0828529294879486e-11,5.858661298098109e-06
0.0001288,-2.6410360445909888e-11,6.267734024800253e-06
0.0001296,-2.1728326387533996e-11,6.586930440672264e-06
0.00013,-1.684671219448324e-11,6.819224198086883e-06
0.0001308,-1.1827407869338155e-11,6.9679062087160625e-06
0.0001316,-6.729920370233901e-12,7.03601011505865e-06
0.0001324,-1.6117351155458387e-12,7.0259245749024445e-06
0.0001332,3.471109059274315e-12,6.939187810244875e-06
0.000134,8.463360099972542e-12,6.776453070944419e-06
0.0001344,1.3309927632891746e-11,6.537613425689096e-06
0.0001352,1.7955404348843298e-11,6.222075744021396e-06
0.000136,2.2343838700499927e-11,5.829172530328265e-06
0.0001368,2.6418854233285756e-11,5.3586930526143715e-06
0.0001376,3.01241934354039e-11,4.811500175204599e-06
0.000138,3.3404732655988224e-11,4.190177125734901e-06
0.0001388,3.620796500436745e-11,3.499623266658272e-06
0.0001396,3.8485880276459e-11,2.7474978733893783e-06
0.0001404,4.0197092181176835e-11,1.9444066992129816e-06
0.0001412,4.13089891427935e-11,1.1037475716910023e-06
0.000142,4.179963734680359e-11,2.411819612957459e-07
0.0001424,4.165916430605001e-11,-6.262280561675789e-07
0.0001432,4.089040885133004e-11,-1.4811026498313288e-06
0.000144,3.950873249341391e-11,-2.306878243759805e-06
0.0001448,3.7541022930088093e-11,-3.088811058284273e-06
0.0001456,3.5024048353720334e-11,-3.814701324049822e-06
0.000146,3.2002409462698786e-11,-4.475255687125973e-06
0.0001468,2.852636758839843e-11,-5.064082307611436e-06
0.0001476,2.464980382301848e-11,-5.577377666061514e-06
0.0001484,2.042850187628817e-11,-6.0134019851643555e-06
0.0001492,1.591886884525771e-11,-6.371849276282383e-06
0.00015,1.1177132708458787e-11,-6.653205374084478e-06
0.0001504,6.258995173394337e-12,-6.858163767639415e-06
0.0001512,1.2196773329791809e-12,-6.987144432452015e-06
0.000152,-3.885728873071413e-12,-7.039941579891591e-06
0.0001528,-9.001703564707133e-12,-7.015514769580302e-06
0.0001536,-1.4071644173568628e-11,-6.911933618281195e-06
0.000154,-1.9037228071582826e-11,-6.726486799206502e-06
0.0001548,-2.383791608047375e-11,-6.4559673054206645e-06
0.0001556,-2.8410729277928113e-11,-6.0971434082829805e-06
0.0001564,-3.269043629767098e-11,-5.6474134750177455e-06
0.0001572,-3.6610280873606496e-11,-5.105618733946519e-06
0.000158,-4.010334920409228e-11,-4.472949935160807e-06
0.0001584,-4.31046138882654e-11,-3.753836009548818e-06
0.0001592,-4.555359154568287e-11,-2.956657623754216e-06
0.00016,-4.73974227721859e-11,-2.094105858563737e-06
0.0001608,-4.859405052926239e-11,-1.1830278119263929e-06
0.0001616,-4.911507592896711e-11,-2.436790312618971e-07
0.000162,-4.8947851220225707e-11,7.015719055757131e-07
0.0001628,-4.809645473834702e-11,1.629903441105987e-06
0.0001636,-4.658137364240318e-11,2.5197816099256902e-06
0.0001644,-4.443795170650335e-11,3.3524738810623765e-06
0.0001652,-4.1713874090168126e-11,4.113093401749724e-06
0.000166,-3.846609897875789e-11,4.7910558701837926e-06
0.0001664,-3.4757679014469976e-11,5.3799688291016936e-06
0.0001672,-3.065485367283099e-11,5.877078462015503e-06
0.000168,-2.6224673897292006e-11,6.282449236013492e-06
0.0001688,-2.1533285562792614e-11,6.5980494166960805e-06
0.0001696,-1.6644881862874842e-11,6.826879070093706e-06
0.00017,-1.162125283837548e-11,6.972228599849671e-06
0.0001708,-6.5218143038535575e-12,7.037111719449188e-06
0.0001716,-1.4039806511295646e-12,7.023885314503765e-06
0.0001724,3.676254297493241e-12,6.9340511797713415e-06
0.0001732,8.663656625142475e-12,6.768228177141444e-06
0.000174,1.3503131042979125e-11,6.526283285058263e-06
0.0001744,1.8139250498438685e-11,6.207611432562898e-06
0.0001752,2.2516041192445827e-11,5.811552621033586e-06
0.000176,2.6577117812026e-11,5.337927322652293e-06
0.0001768,3.026624589937696e-11,4.78765578688192e-06
0.0001776,3.35283762634471e-11,4.163404478429187e-06
0.000178,3.631114592052359e-11,3.470177734467888e-06
0.0001788,3.856677154047334e-11,2.7157530863433276e-06
0.0001796,4.025418243646153e-11,1.9108553450487606e-06
0.0001804,4.134116676811441e-11,1.0689871960377556e-06
0.0001812,4.1806258569687024e-11,2.0588586005283626e-07
0.000182,4.164009507215869e-11,-6.613515906591709e-07
0.0001824,4.0846033766866684e-11,-1.5153566941830506e-06
0.0001832,3.943992937599076e-11,-2.339621770420213e-06
0.000184,3.7449107101979155e-11,-3.1194946428812397e-06
0.0001848,3.491069534878565e-11,-3.842889228741803e-06
0.0001856,3.186956725653759e-11,-4.500632610177929e-06
0.000186,2.837616950547813e-11,-5.086446090013567e-06
0.0001868,2.4484491356180977e-11,-5.596621359963703e-06
0.0001876,2.0250363628947397e-11,-6.029489596833715e-06
0.0001884,1.5730198570015057e-11,-6.384789337833838e-06
0.0001892,1.0980206620841798e-11,-6.6630256781246525e-06
0.00019,6.056066673564648e-12,-6.8648895625793216e-06
0.0001904,1.0129859779746213e-12,-6.9907814591219285e-06
0.0001912,-4.093938018273843e-12,-7.040464706262261e-06
0.000192,-9.209154453556052e-12,-7.012862679585857e-06
0.0001928,-1.4276002715509576e-11,-6.9060099609734655e-06
0.0001936,-1.9236078326894867e-11,-6.717168269868825e-06
0.000194,-2.4028744930912892e-11,-6.443119134675618e-06
0.0001948,-2.8590925110396826e-11,-6.080642479613473e-06
0.0001956,-3.285730723948509e-11,-5.6271785832430705e-06
0.0001964,-3.676109740883172e-11,-5.081646213709275e-06
0.0001972,-4.0235414138265324e-11,-4.445351077235978e-06
0.000198,-4.321535928994648e-11,-3.7228706798413633e-06
0.0001984,-4.5640697523027864e-11,-2.9227569854888023e-06
0.0001992,-4.7458947405135716e-11,-2.0578769801534516e-06
0.0002,-4.8628555336338413e-11,-1.1452349937708905e-06
0.0002008,-4.912172868760084e-11,-2.0520101624503633e-07
0.0002016,-4.8926489306930415e-11,7.398039967978978e-07
0.000202,-4.804759783650101e-11,1.666977443728468e-06
0.0002028,-4.650618351222487e-11,2.5548722627705093e-06
0.0002036,-4.4338146238592546e-11,3.3848957126922547e-06
0.0002044,-4.1591610289458763e-11,4.142331069258129e-06
0.0002052,-3.832384296878337e-11,4.816770163709322e-06
0.000206,-3.459808030328493e-11,5.401981708233805e-06
0.0002064,-3.0480636883109835e-11,5.895343667992279e-06
0.0002072,-2.603855570077535e-11,6.297015865515703e-06
0.000208,-2.133791929805837e-11,6.609024874605892e-06
0.0002088,-1.6442828259146407e-11,6.834395943102539e-06
0.0002096,-1.1414972729923799e-11,6.976418027552981e-06
0.00021,-6.313678016652127e-12,7.0380842847397915e-06
0.0002108,-1.1962884627379694e-12,7.021719501948226e-06
0.0002116,3.881246013843916e-12,6.928789002269723e-06
0.0002124,8.86370859095766e-12,6.759877477660717e-06
0.0002132,1.3695998272331434e-11,6.514826280512663e-06
0.000214,1.8322667893344705e-11,6.193019091571036e-06
0.0002144,2.268772161594555e-11,5.793804299114348e-06
0.0002152,2.6734766192150786e-11,5.317034611319109e-06
0.000216,3.040759192903287e-11,4.76368874307945e-06
0.0002168,3.365122658723626e-11,4.136517388793521e-06
0.0002176,3.6413454242085254e-11,3.4406305951197076e-06
0.000218,3.8646721996090665e-11,2.6839244490827847e-06
0.0002188,4.0310278353956717e-11,1.877242543874925e-06
0.0002196,4.137231436934196e-11,1.0341915185845458e-06
0.0002204,4.1811834199647706e-11,1.705828812677295e-07
0.0002212,4.161998582858284e-11,-6.964531234423525e-07
0.000222,4.080064503404141e-11,-1.5495613005244662e-06
0.0002224,3.9370158028560294e-11,-2.3722915313771126e-06
0.0002232,3.7356284726873293e-11,-3.1500844287979914e-06
0.000224,3.4796510301342835e-11,-3.8709681704709455e-06
0.0002248,3.1735976708093865e-11,-4.525890234410751e-06
0.0002256,2.8225312591525558e-11,-5.1086845166772774e-06
0.000226,2.4318612552655084e-11,-5.615737027293411e-06
0.0002268,2.0071752433986504e-11,-6.045448838998716e-06
0.0002276,1.5541148339403342e-11,-6.397601945774737e-06
0.0002284,1.0782992637126137e-11,-6.672719737049823e-06
0.0002292,5.852941515257255e-12,-6.8714898225335875e-06
0.00023,8.061889927168747e-13,-6.994292587545514e-06
0.0002304,-4.302161028685674e-12,-7.040860161021385e-06
0.0002311999999999,-9.41652560461829e-12,-7.010079652298745e-06
0.000232,-1.4480185013136024e-11,-6.89995079835637e-06
0.0002328,-1.9434652102534667e-11,-6.707708847395457e-06
0.0002335999999999,-2.4219192972498265e-11,-6.430124654642294e-06
0.000234,-2.877063203487306e-11,-6.063990895241236e-06
0.0002348,-3.302357863351066e-11,-5.606791120800198e-06
0.0002356,-3.691120351676693e-11,-5.057523157179038e-06
0.0002364,-4.036666095908758e-11,-4.417609152161179e-06
0.0002372,-4.332518654331924e-11,-3.691776374393236e-06
0.000238,-4.572679812550051e-11,-2.8887486708949e-06
0.0002384,-4.751939755314364e-11,-2.0215686503832517e-06
0.0002392,-4.8661939412100087e-11,-1.1073965919721389e-06
0.00024,-4.912724077782012e-11,-1.6671472744477667e-07
0.0002408,-4.890399464950921e-11,7.780064111425555e-07
0.0002416,-4.799764335447723e-11,1.7039860944267001e-06
0.000242,-4.6429955523212315e-11,2.58986667658576e-06
0.0002428,-4.423738292117749e-11,3.417196911170045e-06
0.0002436,-4.146848377872604e-11,4.171430913583823e-06
0.0002444,-3.818082921654001e-11,4.842336411639045e-06
0.0002452,-3.443783383136378e-11,5.423842323120491e-06
0.000246,-3.030588342551825e-11,5.913457002393343e-06
0.0002464,-2.5852010247798832e-11,6.311434095511809e-06
0.0002472,-2.1142231828587824e-11,6.619857037323794e-06
0.000248,-1.6240555451073418e-11,6.841775036590562e-06
0.0002488,-1.1208571460577962e-11,6.980474676262348e-06
0.0002496,-6.105515308619603e-12,7.038927941302628e-06
0.00025,-9.886622776768926e-13,7.019427206382791e-06
0.0002508,4.0860805087317e-12,6.923401289526672e-06
0.0002516,9.063512287225456e-12,6.751400941109001e-06
0.0002524,1.3888525575773804e-11,6.5032423613274355e-06
0.0002532,1.8505652749720644e-11,6.178298683594843e-06
0.000254,2.2858876171448675e-11,5.77592758007739e-06
0.0002544,2.689179561233396e-11,5.296015030843451e-06
0.0002552,3.054822788776739e-11,4.739599295884093e-06
0.000256,3.377328023203775e-11,4.109516284906612e-06
0.0002568,3.6514886953981133e-11,3.4109824744976905e-06
0.0002576,3.8725729156721925e-11,2.6520127860283766e-06
0.000258,4.036537811557793e-11,1.8435692941095184e-06
0.0002588,4.1402430909502985e-11,9.99361662217175e-07
0.0002596,4.1816364048933354e-11,1.352742034379709e-07
0.0002604,4.15988372494249e-11,-7.315314982631085e-07
0.0002612,4.075424414388188e-11,-1.5837154090746084e-06
0.000262,3.9299420663934435e-11,-2.4048866222362206e-06
0.0002624,3.726255860889976e-11,-3.1805797027451878e-06
0.0002632,3.468149645983769e-11,-3.898937636987509e-06
0.000264,3.1601641365238766e-11,-4.551028235211772e-06
0.0002648,2.8073800566295773e-11,-5.1307974197929805e-06
0.0002656,2.415217120395686e-11,-5.634724616079845e-06
0.000266,1.9892672086617643e-11,-6.0612797313519085e-06
0.0002668,1.535172191634677e-11,-6.410287149545387e-06
0.0002676,1.058549448074094e-11,-6.6822875941025054e-06
0.0002684,5.649623398611997e-12,-6.877964556758404e-06
0.0002692,5.99290087195894e-13,-6.997677774536187e-06
0.00027,-4.510394141463909e-12,-7.041127840124031e-06
0.0002704,-9.623813156839737e-12,-7.0071655250995516e-06
0.0002712,-1.468418706749577e-11,-6.893755923012605e-06
0.000272,-1.9632945236296283e-11,-6.698108305658129e-06
0.0002728,-2.4409255877959155e-11,-6.41698365927647e-06
0.0002736,-2.894984558999265e-11,-6.04718851991875e-06
0.000274,-3.31892459561094e-11,-5.586251082910626e-06
0.0002748,-3.706059472911e-11,-5.0332497526509715e-06
0.0002756,-4.04970854163089e-11,-4.389724597412681e-06
0.0002764,-4.3434091815258925e-11,-3.66055381746956e-06
0.0002772,-4.5811890154420403e-11,-2.854633697947587e-06
0.000278,-4.757877086109589e-11,-1.985182148518431e-06
0.0002784,-4.8694201415248594e-11,-1.0695140741037079e-06
0.0002792,-4.9131611975299943e-11,-1.2822171567084014e-07
0.00028,-4.8880368158303676e-11,8.161776345268544e-07
0.0002808,-4.794659326626683e-11,1.7409280291855947e-06
0.0002816,-4.635269256613798e-11,2.624763724567301e-06
0.000282,-4.413566536427061e-11,3.449376635626552e-06
0.0002828,-4.134449866961112e-11,4.200392387627151e-06
0.0002836,-3.80370621263812e-11,4.867754333740186e-06
0.0002844,-3.427694411722123e-11,5.445550610043936e-06
0.0002852,-3.013059779692234e-11,5.931418556662373e-06
0.000286,-2.5665041924108926e-11,6.325704110873278e-06
0.0002864,-2.0946227382829843e-11,6.630546128410666e-06
0.0002872,-1.603806749981145e-11,6.849016569139808e-06
0.000288,-1.1002052941424788e-11,6.984398728503624e-06
0.0002888,-5.897329975899944e-12,7.039642817082588e-06
0.0002896,-7.811058212683343e-13,7.017008494474579e-06
0.00029,4.290754082807478e-12,6.9178880512287305e-06
0.0002908,9.263064002687878e-12,6.742798534778843e-06
0.0002916,1.4080709206468753e-11,6.491531476626622e-06
0.0002924,1.8688201282441063e-11,6.163450172523105e-06
0.0002932,2.3029501059687398e-11,5.757922482495222e-06
0.000294,2.7048202314415754e-11,5.274868698324045e-06
0.0002944,3.0688150146329844e-11,4.715387703906691e-06
0.0002952,3.389453381517219e-11,4.082401602587554e-06
0.000296,3.661544105973186e-11,3.381234006706889e-06
0.0002968,3.880379056035293e-11,2.6200189293319275e-06
0.0002976,4.041947993305761e-11,1.8098366003548981e-06
0.000298,4.1431515385178243e-11,9.644987535261134e-07
0.0002988,4.1819847964987474e-11,9.99610056934637e-08
0.0002996,4.1576650043259367e-11,-7.665855614109599e-07
0.0003004,4.070683261891853e-11,-1.6178179653595547e-06
0.0003012,3.9227719521691805e-11,-2.4374061458510173e-06
0.000302,3.716793157316746e-11,-3.2109797595868183e-06
0.0003024,3.45656570876448e-11,-3.9267971240740624e-06
0.0003032,3.146656478516092e-11,-4.576046295039243e-06
0.000304,2.7921637154206287e-11,-5.152784637103765e-06
0.0003048,2.3985171102857812e-11,-5.653584078128458e-06
0.0003056,1.9713126381232575e-11,-6.076982295582633e-06
0.000306,1.516192306212581e-11,-6.422844998985486e-06
0.0003068,1.0387715873715085e-11,-6.691729291624971e-06
0.0003076,5.446116023432073e-12,-6.884313772671519e-06
0.0003084,3.922929726706338e-13,-7.000936974526664e-06
0.0003092,-4.718633590645635e-12,-7.041267637023887e-06
0.00031,-9.831013244265488e-12,-7.004120133197705e-06
0.0003104,-1.4888004873364372e-11,-6.887425126169474e-06
0.0003112,-1.983095355910507e-11,-6.688366418503033e-06
0.000312,-2.4598929313715517e-11,-6.403695944349561e-06
0.0003128,-2.9128561310158864e-11,-6.030235222495504e-06
0.0003136,-3.335430468328214e-11,-5.565558471434134e-06
0.000314,-3.7209266582964425e-11,-5.0088261975416465e-06
0.0003148,-4.0626683272561754e-11,-4.361697861564477e-06
0.0003156,-4.3542071294159325e-11,-3.6292037453890717e-06
0.0003164,-4.58959704414906e-11,-2.820413096162216e-06
0.0003172,-4.763706501215275e-11,-1.9487187631639653e-06
0.000318,-4.872534004842899e-11,-1.0315889133407816e-06
0.0003184,-4.913484210212241e-11,-8.972353260761732e-08
0.0003192,-4.885561078886922e-11,8.54316156878935e-07
0.00032,-4.789444958644452e-11,1.7778018921683832e-06
0.0003208,-4.627439756511397e-11,2.659562290869727e-06
0.0003216,-4.403299720255679e-11,3.4814340572507484e-06
0.000322,-4.12196590895874e-11,4.229214955865265e-06
0.0003228,-3.789254611052427e-11,4.893023659681262e-06
0.0003236,-3.4115415680828403e-11,5.4671065128264065e-06
0.0003244,-2.995478449110458e-11,5.949228427218693e-06
0.0003252,-2.5477655109684294e-11,6.339826099047039e-06
0.000326,-2.0749910182410323e-11,6.64109237199376e-06
0.0003264,-1.5835368459925955e-11,6.856120758385794e-06
0.0003272,-1.0795421078102399e-11,6.988190364861648e-06
0.000328,-5.689125810865174e-12,7.0402290375863545e-06
0.0003288,-5.73622816925664e-13,7.014463430418092e-06
0.0003296,4.49526303690404e-12,6.912249294986559e-06
0.00033,9.46236002498157e-12,6.734070224688775e-06
0.0003308,1.4272545415910937e-11,6.479693575437863e-06
0.0003316,1.8870309705135192e-11,6.148473523650804e-06
0.0003324,2.3199592481767717e-11,5.739789028079192e-06
0.0003332,2.7203982543548373e-11,5.253595735801701e-06
0.000334,3.0827355083018835e-11,4.6910542323421055e-06
0.0003344,3.4014983966831565e-11,4.055173785431667e-06
0.0003352,3.671511358169771e-11,3.351385834073671e-06
0.000336,3.888090376977752e-11,2.587943718834104e-06
0.0003368,4.047258204813143e-11,1.7760454733134912e-06
0.0003376,4.1459566826613334e-11,9.29603922690194e-07
0.000338,4.182228583046682e-11,6.464446766576724e-08
0.0003388,4.155342495305395e-11,-8.016141618426693e-07
0.0003396,4.065841201302249e-11,-1.6518679203095682e-06
