s,x,px
4.08e-05,-2.640050260538312e-11,6.2687747609566694e-06
4.2e-05,-2.0516375147923867e-11,6.653373481159668e-06
4.28e-05,-1.4344181848036969e-11,6.903603072615716e-06
4.36e-05,-8.003151150593848e-12,7.025814391849443e-06
4.44e-05,-1.6071701945433197e-12,7.025210262770748e-06
4.56e-05,4.7337399106204634e-12,6.905011112284458e-06
4.64e-05,1.0911496145081998e-11,6.666284140478046e-06
4.72e-05,1.6818150908174123e-11,6.308381175662095e-06
4.8e-05,2.2344745409784222e-11,5.82993569614109e-06
4.92e-05,2.7381300167124192e-11,5.230352609825375e-06
5e-05,3.18183374427564e-11,4.511658012756804e-06
5.08e-05,3.555015843493048e-11,3.680455498365639e-06
5.2e-05,3.8479801780419654e-11,2.749591715143801e-06
5.28e-05,4.052519870058668e-11,1.7390400313987465e-06
5.36e-05,4.162560271903428e-11,6.75562595522388e-07
5.44e-05,4.174707309875348e-11,-4.0903230069867034e-07
5.56e-05,4.088580714035748e-11,-1.480803178081778e-06
5.64e-05,3.9068525521225066e-11,-2.507112126188514e-06
5.72e-05,3.634981576425891e-11,-3.459739498346892e-06
5.8e-05,3.2807076101666106e-11,-4.316954248689195e-06
5.92e-05,2.8534199713882603e-11,-5.064195194660107e-06
6e-05,2.3635251019390713e-11,-5.693453785199304e-06
6.08e-05,1.8219149916496153e-11,-6.201754398782259e-06
6.2e-05,1.2395959301790099e-11,-6.589227601887592e-06
6.28e-05,6.274941864319814e-12,-6.8572050449234136e-06
6.36e-05,-3.5775954520027524e-14,-7.006624850694157e-06
6.44e-05,-6.4282951789283256e-12,-7.03690544814545e-06
6.56e-05,-1.2793255683345892e-11,-6.945365355955587e-06
6.64e-05,-1.9017887390806367e-11,-6.727239210930664e-06
6.72e-05,-2.4984367072937375e-11,-6.376343528938038e-06
6.8e-05,-3.0569095602952956e-11,-5.886441888831863e-06
6.92e-05,-3.5643536274280656e-11,-5.2533043429675226e-06
7e-05,-4.0077192152978246e-11,-4.477311423389317e-06
7.08e-05,-4.3743061028081565e-11,-3.566212021868038e-06
7.2e-05,-4.6525423710365864e-11,-2.5373675408099833e-06
7.28e-05,-4.832912403228865e-11,-1.4186505277359665e-06
7.36e-05,-4.908877639126312e-11,-2.473037963240054e-07
7.44e-05,-4.877592015250471e-11,9.333997449834268e-07
7.56e-05,-4.7402344422954025e-11,2.079073125498473e-06
7.64e-05,-4.5018695348699215e-11,3.149435094108369e-06
7.72e-05,-4.170874241580896e-11,4.112429648154741e-06
7.8e-05,-3.758078281865745e-11,4.946308869976285e-06
7.92e-05,-3.275816653377613e-11,5.6395236979923675e-06
8e-05,-2.7370738471295325e-11,6.188939784702447e-06
8.08e-05,-2.1548354944338228e-11,6.597198888633954e-06
8.2e-05,-1.5416890751235705e-11,6.8699867520455285e-06
8.28e-05,-9.096568949200213e-12,7.013716105094523e-06
8.36e-05,-2.702108814770375e-12,7.033864924760192e-06
8.44e-05,3.655938087026087e-12,6.934023078304752e-06
8.56e-05,9.869295089698146e-12,6.715611829211952e-06
8.64e-05,1.583009738128184e-11,6.378220981772634e-06
8.72e-05,2.142959725199442e-11,5.920513825335474e-06
8.8e-05,2.6557928544678874e-11,5.341639336897259e-06
8.92e-05,3.1105344598088344e-11,4.643034333685909e-06
9e-05,3.4965190107456996e-11,3.830385872031602e-06
9.08e-05,3.803859352083827e-11,2.9153802062053937e-06
9.2e-05,4.0240471202501564e-11,1.9167555255284884e-06
9.28e-05,4.1505991628759493e-11,8.601960526782971e-07
9.36e-05,4.1796311891146415e-11,-2.2317388524349788e-07
9.44e-05,4.110235114452228e-11,-1.299538414965089e-06
9.56e-05,3.944570913660989e-11,-2.3357955744106204e-06
9.64e-05,3.687650397684557e-11,-3.3027859521600755e-06
9.72e-05,3.346865542450856e-11,-4.177578853026114e-06
9.8e-05,2.931369412098152e-11,-4.944396354746727e-06
9.92e-05,2.4514357188285658e-11,-5.594196359464417e-06
0.0001,1.9179044891788685e-11,-6.12327254522207e-06
0.0001008,1.3417810689658916e-11,-6.5313636131634866e-06
0.000102,7.34011897418224e-12,-6.819719849971335e-06
0.0001028,1.0542553412670053e-12,-6.989441002953586e-06
0.0001036,-5.331946858906238e-12,-7.040262864500521e-06
0.0001044,-1.17095158747639e-11,-6.969879751333996e-06
0.0001056,-1.7966398508468968e-11,-6.7738548123918735e-06
0.0001064,-2.3985722223822942e-11,-6.446170438198525e-06
0.0001072,-2.964486926455291e-11,-5.980471494143074e-06
0.000108,-3.481600301009218e-11,-5.37201108950406e-06
0.0001092,-3.936864530645768e-11,-4.620181315492195e-06
0.00011,-4.317470054100605e-11,-3.7312848769238533e-06
0.0001108,-4.6115882758504885e-11,-2.7209245863902756e-06
0.000112,-4.8092832929202586e-11,-1.6151906110352359e-06
0.0001128,-4.903447448040536e-11,-4.4989989871098095e-07
0.0001136,-4.8905660514141345e-11,7.32388939050175e-07
0.0001144,-4.7711249758137385e-11,1.8870989232438702e-06
0.0001155999999999,-4.549553149951655e-11,2.972906674187511e-06
0.0001164,-4.233715527414573e-11,3.956136181378838e-06
0.0001172,-3.8340889515049304e-11,4.813224081959125e-06
0.000118,-3.362815695414738e-11,5.530963969831919e-06
0.0001192,-2.8328216620316582e-11,6.10495412751691e-06
0.00012,-2.257127581672558e-11,6.537046089585152e-06
0.0001208,-1.6484069267347508e-11,6.832584424681856e-06
0.000122,-1.018782051940893e-11,6.9979948639540304e-06
0.0001228,-3.79812171838239e-12,7.0390026586894086e-06
0.0001236,2.5738881609829562e-12,6.959559021525137e-06
0.0001244,8.81968283988197e-12,6.761449288801226e-06
0.0001256,1.4831441114501242e-11,6.444527933311951e-06
0.0001264,2.05006184328162e-11,6.00752976935348e-06
0.0001272,2.571749764446991e-11,5.44940127750455e-06
0.000128,3.037215039150372e-11,4.771048497934512e-06
0.0001292,3.435710356025347e-11,3.977294477669304e-06
0.00013,3.7571753713546925e-11,3.0786971454768596e-06
0.0001308,3.992819502681838e-11,2.0927570393253727e-06
0.000132,4.1357682387278796e-11,1.0440358898359287e-06
0.0001328,4.1816583711544106e-11,-3.710807475386801e-08
0.0001336,4.129056753781975e-11,-1.117086641775098e-06
0.0001344,3.979604789475919e-11,-2.1624304864670426e-06
0.0001356,3.737853232790809e-11,-3.1431085687057447e-06
0.0001364,3.410827728109689e-11,-4.035017580368057e-06
0.0001372,3.007426023722384e-11,-4.8211496998496955e-06
0.000138,2.5377726695687646e-11,-5.491386956004521e-06
0.0001392,2.012643905487439e-11,-6.0412357327958055e-06
0.00014,1.4430375831146493e-11,-6.46998536674923e-06
0.0001408,8.399186641386029e-12,-6.7787555854316585e-06
0.000142,2.1413386545555945e-12,-6.968771953036196e-06
0.0001428,-4.235352494163886e-12,-7.040067625721107e-06
0.0001436,-1.0622245069126248e-11,-6.990709961725516e-06
0.0001444,-1.690795029277773e-11,-6.816606640272735e-06
0.0001456,-2.2976517600230128e-11,-6.511942370397229e-06
0.0001464,-2.8706324584014458e-11,-6.070300666000981e-06
0.0001472,-3.397030934787217e-11,-5.4864927774944015e-06
0.000148,-3.863816002043317e-11,-4.759005216517797e-06
0.0001492,-4.258090726852558e-11,-3.892766678898668e-06
0.00015,-4.567796952606713e-11,-2.901658145077815e-06
0.0001508,-4.782606434346649e-11,-1.8099658404365862e-06
0.000152,-4.894865332297097e-11,-6.519920505795495e-07
0.0001528,-4.9004025673130575e-11,5.305605457970525e-07
0.0001536,-4.7990092468212165e-11,1.693083321151329e-06
0.0001544,-4.594463396537659e-11,2.7933423686957655e-06
0.0001556,-4.294093296396004e-11,3.796114710822669e-06
0.0001564,-3.9079946699220364e-11,4.676027579468174e-06
0.0001572,-3.4480908717276576e-11,5.4181696348564645e-06
0.000158,-2.92722887440656e-11,6.016794944723196e-06
0.0001592,-2.3584515586127503e-11,6.472882463205023e-06
0.00016,-1.7545125225466187e-11,6.791364143679376e-06
0.0001608,-1.1276339685641098e-11,6.978626268114037e-06
0.000162,-4.8946600942944116e-12,7.0406099354576605e-06
0.0001628,1.4881317245079287e-12,6.9816163419464925e-06
0.0001636,7.763202587613437e-12,6.803801912229379e-06
0.0001644,1.3822731775740997e-11,6.507309719198209e-06
0.0001656,1.9558363661174792e-11,6.0909854092322155e-06
0.0001664,2.4860557584819424e-11,5.553624752200797e-06
0.0001672,2.961928161923507e-11,4.895661304601608e-06
0.000168,3.372637519403786e-11,4.121108620180153e-06
0.0001692,3.7079675932597113e-11,3.2394329569382207e-06
0.00017,3.958864834820335e-11,2.2669014480451223e-06
0.0001708,4.118081157345117e-11,1.2269160386861645e-06
0.000172,4.180786971661089e-11,1.4899223763385977e-07
0.0001728,4.145028400009302e-11,-9.336097403121535e-07
0.0001736,4.011923322779884e-11,-1.9871526504585834e-06
0.0001744,3.785548432795301e-11,-2.9808081114528804e-06
0.0001756,3.472545036880868e-11,-3.889334575042648e-06
0.0001764,3.0815363492914796e-11,-4.694487471069304e-06
0.0001772,2.622480696127274e-11,-5.3850345942833385e-06
0.000178,2.1060778360413407e-11,-5.955639844058023e-06
0.0001792,1.543310675329026e-11,-6.405085067747701e-06
0.00018,9.451602691545802e-12,-6.734308354622508e-06
0.0001808,3.2249315615670063e-12,-6.944622761471e-06
0.000182,-3.1390641409742855e-12,-7.036335989456318e-06
0.0001828,-9.532015006000014e-12,-7.007882628423301e-06
0.0001836,-1.5843141983191123e-11,-6.8555275667657145e-06
0.0001844,-2.1957382361870795e-11,-6.573690683285459e-06
0.0001856,-2.77541143986921e-11,-6.155948003947263e-06
0.0001864,-3.310711406059712e-11,-5.596741451055052e-06
0.0001872,-3.788637036872249e-11,-4.89373455892524e-06
0.000188,-4.1962248427687566e-11,-4.0505576740804014e-06
0.0001892,-4.5212135866754894e-11,-3.0794145916930273e-06
0.00019,-4.752910874294411e-11,-2.002777203564037e-06
0.0001908,-4.8831408941494633e-11,-8.533555366716874e-07
0.000192,-4.907090567868893e-11,3.2813832944441966e-07
0.0001928,-4.823856980448372e-11,1.497222743909268e-06
0.0001936,-4.63655414608189e-11,2.6108922561057416e-06
0.0001944,-4.3519502187295655e-11,3.632461295221471e-06
0.0001956,-3.979731737966627e-11,4.534764755224907e-06
0.0001964,-3.5315762627077076e-11,5.301146372679778e-06
0.0001972,-3.020230320083202e-11,5.92444234585934e-06
0.000198,-2.4587447053914823e-11,6.404676227451819e-06
0.0001992,-1.859946142116352e-11,6.746293257519124e-06
0.0002,-1.2361556343968634e-11,6.955584293079867e-06
0.0002008,-5.9911728719433134e-12,7.038671272566014e-06
0.000202,3.992109093763815e-13,7.000190695465469e-06
0.0002028,6.700396763650701e-12,6.842674054108561e-06
0.0002036,1.2804517822786746e-11,6.566574150114116e-06
0.0002044,1.8603387220345586e-11,6.170884281637268e-06
0.0002056,2.398766034670242e-11,5.654299472861159e-06
0.0002064,2.884727078863668e-11,5.016838578893101e-06
0.0002072,3.307349225261303e-11,4.261761743073801e-06
0.000208,3.656277033055608e-11,3.3974843516058045e-06
0.0002092,3.9222131233726936e-11,2.4390508148021095e-06
0.00021,4.0975541412570795e-11,1.4086733310904683e-06
0.0002108,4.1770178007464304e-11,3.3495405192273286e-07
0.000212,4.158135367167702e-11,-7.492726791059522e-07
0.0002128,4.0414978134409467e-11,-1.8101031582354363e-06
0.0002136,3.8306959674614655e-11,-2.8159916587850228e-06
0.0002144,3.5319693848361345e-11,-3.74060007005602e-06
0.0002156,3.1536474720409026e-11,-4.564446835328341e-06
0.0002164,2.705504706044368e-11,-5.2751515655213076e-06
0.0002172,2.1981508238123403e-11,-5.866482303361337e-06
0.000218,1.642545426832062e-11,-6.336654950577357e-06
0.0002192,1.049682425552178e-11,-6.6863731592364575e-06
0.00022,4.304492287565877e-12,-6.916996714166063e-06
0.0002208,-2.0436314749439956e-12,-7.02908226475831e-06
0.000222,-8.439393397061485e-12,-7.021422811983921e-06
0.0002228,-1.4772567744520638e-11,-6.8906498449065985e-06
0.0002236,-2.0928940704836937e-11,-6.6314477011220615e-06
0.0002244,-2.67888884010911e-11,-6.237435222722065e-06
0.0002256,-3.222707672031343e-11,-5.70275473493774e-06
0.0002264,-3.711391737328944e-11,-5.024328636174747e-06
0.0002272,-4.1319306052304155e-11,-4.2045673414366476e-06
0.000228,-4.471885686733076e-11,-3.254049261358448e-06
0.0002292,-4.720228708158188e-11,-2.1934323469186507e-06
0.00023,-4.8682872165241177e-11,-1.0537682646216869e-06
0.0002308,-4.910622561000711e-11,1.2534819795268e-07
0.000232,-4.845641011178412e-11,1.2997199274816085e-06
0.0002328,-4.675781676605598e-11,2.4257152331057296e-06
0.0002335999999999,-4.407230533044637e-11,3.4652812846123586e-06
0.0002344,-4.04923722584661e-11,4.389489059679422e-06
0.0002356,-3.613206082105913e-11,5.179905697897296e-06
0.0002364,-3.111760550725681e-11,5.827879801336633e-06
0.0002372,-2.5579438157555824e-11,6.332396764482776e-06
0.000238,-1.9646475523627496e-11,6.697338630034006e-06
0.0002392,-1.3442896217805766e-11,6.928841404378881e-06
0.00024,-7.087106418137955e-12,7.033169250933746e-06
0.0002408,-6.92331335416106e-13,7.015275921749703e-06
0.000242,5.6318072114749334e-12,6.878068876124879e-06
0.0002428,1.1777346502271436e-11,6.6223289301120004e-06
0.0002436,1.7636242732240588e-11,6.24723129544704e-06
0.0002444,2.3099359268897865e-11,5.7514182423106176e-06
0.0002456,2.8056655355071507e-11,5.134550916378987e-06
0.0002464,3.2398951876781265e-11,4.399193294932266e-06
0.0002472,3.602146265420423e-11,3.5527543862880226e-06
0.000248,3.8828964812569824e-11,2.6090726702046668e-06
0.0002492,4.0742059288455256e-11,1.5891479598903119e-06
0.00025,4.1703543604589895e-11,5.206047968777537e-07
0.0002508,4.168365559751545e-11,-5.642430390771287e-07
0.000252,4.068301798291202e-11,-1.631428103993266e-06
0.0002528,3.873257523040843e-11,-2.6487725228026387e-06
0.0002536,3.5890538301614846e-11,-3.5888905036397708e-06
0.0002544,3.223707094076543e-11,-4.431070132225932e-06
0.0002556,2.7867898257250926e-11,-5.161753731699239e-06
0.0002564,2.288807385522218e-11,-5.773762364170587e-06
0.0002572,1.740686799640114e-11,-6.264687514163549e-06
0.000258,1.1534307610330956e-11,-6.634944061996627e-06
0.0002592,5.3794794365668244e-12,-6.885895403310535e-06
0.00026,-9.496020952890498e-13,-7.018318804778355e-06
0.0002608,-7.344944180605662e-12,-7.03135388849361e-06
0.000262,-1.3696816779872778e-11,-6.922004899684833e-06
0.0002628,-1.9891811735825545e-11,-6.685246399524221e-06
0.0002636,-2.5811292684981543e-11,-6.314786751800981e-06
0.0002644,-3.133085686209622e-11,-5.804535407955397e-06
0.0002656,-3.632144780663198e-11,-5.150754254666342e-06
0.0002664,-4.065267556491874e-11,-4.354714256153546e-06
0.0002672,-4.419862943661862e-11,-3.4254266368107e-06
0.000268,-4.684594971983699e-11,-2.38174611141074e-06
0.0002692,-4.8503208160723614e-11,-1.2530115433474975e-06
0.00027,-4.9109945847194234e-11,-7.758260785406156e-08
0.0002708,-4.864337376397625e-11,1.1007833009102018e-06
0.000272,-4.7121048079020705e-11,2.2379787290294816e-06
0.0002728,-4.4598801916198745e-11,3.2946893766357554e-06
0.0002736,-4.1164491010363925e-11,4.2402623045410325e-06
0.0002744,-3.692914771176781e-11,5.054465377313529e-06
0.0002756,-3.2017538894063655e-11,5.727094557891127e-06
0.0002764,-2.6559852178372292e-11,6.256014962637607e-06
0.0002772,-2.0685560018515273e-11,6.644466878967582e-06
0.000278,-1.45197806327586e-11,6.89836868938951e-06
0.0002792,-8.181904237774242e-12,7.024084547739595e-06
0.00028,-1.7859509561051229e-12,7.026863986857348e-06
0.0002808,4.5579753842460925e-12,6.909988206141074e-06
0.000282,1.074176388331205e-11,6.674581439938623e-06
0.0002828,1.6657482965277945e-11,6.320032455693436e-06
0.0002836,2.2196208590010702e-11,5.844976653124835e-06
0.0002844,2.7247976999666622e-11,5.248773414331448e-06
0.0002856,3.170326018115149e-11,4.533348569347462e-06
0.0002864,3.545619325394203e-11,3.705152485776713e-06
0.0002872,3.840949040505e-11,2.7768402548916385e-06
0.000288,4.048057718567023e-11,1.7681839146699471e-06
0.0002892,4.160802833953354e-11,7.057728623384736e-07
0.00029,4.175709509581015e-11,-3.786905194326134e-07
0.0002908,4.092311126465612e-11,-1.4512782478247e-06
0.000292,3.913196598489213e-11,-2.479270130252563e-06
0.0002928,3.643752670522195e-11,-3.4342886059011896e-06
0.0002936,3.291663618757962e-11,-4.294405104218451e-06
0.0002944,2.866281458361013e-11,-5.044860820758514e-06
0.0002956,2.377992042406317e-11,-5.677481401907211e-06
0.0002964,1.8376796425848174e-11,-6.189175767964439e-06
0.0002972,1.2563508046424863e-11,-6.580014362584618e-06
0.000298,6.4493517347649156e-12,-6.851318822733371e-06
0.0002992,1.4247817096637473e-13,-7.004056015090462e-06
0.0003,-6.2492277908757935e-12,-7.037697463025231e-06
0.0003008,-1.261647347469332e-11,-6.949623137613256e-06
0.000302,-1.884660939409479e-11,-6.735120107863315e-06
0.0003028,-2.4821969353004455e-11,-6.388029346584351e-06
0.0003036,-3.0419113214627405e-11,-5.902090974669687e-06
0.0003044,-3.5509613050194565e-11,-5.272985363117263e-06
0.0003056,-3.99629643736295e-11,-4.500925907543217e-06
0.0003064,-4.365197087005347e-11,-3.5934204752679123e-06
0.0003072,-4.646047526601124e-11,-2.567541011988857e-06
0.000308,-4.829261584313731e-11,-1.4508708327319758e-06
0.0003092,-4.908206221494293e-11,-2.8042633658033e-07
0.00031,-4.879925399950384e-11,9.006263218118781e-07
0.0003108,-4.745485031815359e-11,2.047858359003748e-06
0.000312,-4.509847006067304e-11,3.1208096188495383e-06
0.0003128,-4.18130636065996e-11,4.0871549332159344e-06
0.0003136,-3.7706370992449854e-11,4.924849836901011e-06
0.0003144,-3.290144492704654e-11,5.62207806073449e-06
0.0003156,-2.752804800379398e-11,6.1755035741338795e-06
0.0003164,-2.1716102189400116e-11,6.587644633008189e-06
0.0003172,-1.5591626313393724e-11,6.864136007048124e-06
0.000318,-9.275006680927116e-12,7.011395985552297e-06
0.0003192,-2.8811024988284798e-12,7.03494494078994e-06
0.00032,3.479442562630532e-12,6.938432411164727e-06
0.0003208,9.698314923955402e-12,6.723338532537457e-06
0.000322,1.5667659684614905e-11,6.3892945958483085e-06
0.0003228,2.127876303736363e-11,5.934972787306443e-06
0.0003236,2.6421780949774874e-11,5.359485392426373e-06
0.0003244,3.0986931357800115e-11,4.664178520577811e-06
0.0003256,3.486741609251368e-11,3.854594429670053e-06
0.0003264,3.796406861681681e-11,2.9422327241881054e-06
0.0003272,4.0191331066023913e-11,1.945629389554716e-06
0.000328,4.148372066420675e-11,8.902881241277045e-07
0.0003292,4.180160404840564e-11,-1.9278642741336323e-07
0.00033,4.113504029238904e-11,-1.2698086460054074e-06
0.0003308,3.9504785995304964e-11,-2.307609865184644e-06
0.000332,3.696021541532249e-11,-3.2768834536620756e-06
0.0003328,3.357466236521798e-11,-4.154505107754097e-06
0.0003336,2.943925346407552e-11,-4.924496715992552e-06
0.0003344,2.46564935557329e-11,-5.577643211024694e-06
0.0003356,1.9334687012474133e-11,-6.110113488169699e-06
0.0003364,1.358387976338679e-11,-6.52157678655481e-06
0.0003372,7.513567789935614e-12,-6.813265477542335e-06
0.000338,1.2320649672920418e-12,-6.986302377412768e-06
0.0003392,-5.152801439549693e-12,-7.040473300005011e-06
0.00034,-1.1532117569040372e-11,-6.97353377462809e-06
0.0003408,-1.779394241837678e-11,-6.781102229632906e-06
0.000342,-2.3821556183830165e-11,-6.457191712729087e-06
0.0003428,-2.9492502997431524e-11,-5.995433238217761e-06
0.0003436,-3.467906801200616e-11,-5.391002663327011e-06
0.0003444,-3.9250790500588643e-11,-4.643138475026449e-06
0.0003456,-4.307941739908854e-11,-3.7579138762751857e-06
0.0003464,-4.604626934739686e-11,-2.7506476589150694e-06
0.0003472,-4.8051327173655915e-11,-1.6471364585880638e-06
0.000348,-4.902260599768526e-11,-4.829555529345969e-07
0.0003492,-4.892387765014607e-11,6.994667704083645e-07
0.00035,-4.7758866366446966e-11,1.8555375166892148e-06
0.0003508,-4.557080792615436e-11,2.9437753545113456e-06
0.000352,-4.243749167802603e-11,3.930246254134296e-06
0.0003528,-3.8463082705075026e-11,4.791090554854734e-06
0.0003536,-3.376866419418457e-11,5.512826380066588e-06
0.0003544,-2.8483380446487597e-11,6.090837587448466e-06
0.0003556,-2.2737484140685378e-11,6.52683880714281e-06
0.0003564,-1.665784520473482e-11,6.826112155658574e-06
0.0003572,-1.0365850658884452e-11,6.995080598024293e-06
0.000358,-3.977238808864971e-12,7.03950689017829e-06
0.0003592,2.3967500913189757e-12,6.963400284373636e-06
0.00036,8.647543568498149e-12,6.768606341123511e-06
0.0003608,1.4667323543368044e-11,6.4550251193362376e-06
0.000362,2.0347577462492035e-11,6.02140691841598e-06
0.0003628,2.557861534362073e-11,5.466670105021988e-06
0.0003636,3.025048681038353e-11,4.791639557241884e-06
0.0003644,3.4255597758443633e-11,4.001002305280975e-06
0.0003656,3.7493078404146344e-11,3.1051353144788715e-06
0.0003664,3.987458018389203e-11,2.1213371604562175e-06
0.0003672,4.13307353792712e-11,1.073982457555806e-06
0.000368,4.1817141110687585e-11,-6.703155714509306e-09
0.0003692,4.131861183858661e-11,-1.0871782501672467e-06
0.00037,3.9850709299713733e-11,-2.133922873284923e-06
0.0003708,3.745817515818911e-11,-3.1167704917586135e-06
0.000372,3.4210650138300783e-11,-4.011429302996647e-06
0.0003728,3.019667638509991e-11,-4.800689737524028e-06
0.0003736,2.5517239660158312e-11,-5.474254304891699e-06
0.0003744,2.0279986319580217e-11,-6.027495483317375e-06
0.0003756,1.4594875796044867e-11,-6.4596236869058404e-06
0.0003764,8.571585869013099e-12,-6.771732507863475e-06
0.0003772,2.318615110834544e-12,-6.965064488510812e-06
0.000378,-4.056219406772241e-12,-7.039699270208047e-06
0.0003792,-1.044432435524597e-11,-6.99376468213992e-06
0.00038,-1.6734414355924113e-11,-6.823225981084435e-06
0.0003808,-2.2810686356720865e-11,-6.52230414489692e-06
0.000382,-2.8551681284384267e-11,-6.0845778769155265e-06
0.0003828,-3.383047010614334e-11,-5.504793206158224e-06
0.0003836,-3.8516781248407007e-11,-4.781296566072473e-06
0.0003844,-4.248152273450773e-11,-3.91879929248573e-06
0.0003856,-4.5603763320468436e-11,-2.9309051189420365e-06
0.0003864,-4.77796063484328e-11,-1.8416042873808293e-06
0.0003872,-4.893164382610811e-11,-6.849439616907875e-07
0.000388,-4.9017105756931315e-11,4.975260074929902e-07
0.0003892,-4.803276824744904e-11,1.6612069081934432e-06
0.00039,-4.601533516093718e-11,2.7637291097534624e-06
0.0003908,-4.303718991142163e-11,3.7696246330528364e-06
0.000392,-3.919864036824816e-11,4.653226436947412e-06
0.0003928,-3.4618537059360705e-11,5.399340639369822e-06
0.0003936,-2.942520062255043e-11,6.001994613160303e-06
0.0003944,-2.3749082864815168e-11,6.462016896063816e-06
0.0003956,-1.771784432131748e-11,6.784265058993807e-06
0.0003964,-1.1453869371719741e-11,6.975113712428813e-06
0.0003972,-5.0738107268095806e-12,7.0405359863140956e-06
0.000398,1.3104396320359258e-12,6.984888946379642e-06
0.0003992,7.589992873700271e-12,6.810390100171314e-06
0.0004,1.3657024013326258e-11,6.517231751051205e-06
