s,x,px
0.0003,6.77329934672783e-11,-4.438870347207759e-07
0.000302,6.176589605202624e-11,-5.378845866764179e-06
0.000304,4.711540437013233e-11,-9.006025602897855e-06
0.000306,2.6778382547197265e-11,-1.1096291076183801e-05
0.000308,3.544572506687792e-12,-1.1959629779378982e-05
0.00031,-2.0387995041671275e-11,-1.1801557885192737e-05
0.000312,-4.28820835699511e-11,-1.0462439755685536e-05
0.000314,-6.114464775884481e-11,-7.489972682549012e-06
0.000316,-7.160298365467684e-11,-2.703022887213458e-06
0.000318,-7.137013272393832e-11,2.9290297560210523e-06
0.00032,-6.05186915093738e-11,7.65045754641818e-06
0.000322,-4.2013505594585663e-11,1.0546744482884632e-05
0.000324,-1.9411047291503496e-11,1.1829075650779045e-05
0.000326,4.5328246430981204e-12,1.194448458666186e-05
0.000328,2.7693411543135567e-11,1.1036595079764135e-05
0.00033,4.785518995617989e-11,8.887870612088945e-06
0.000332,6.22030817776411e-11,5.195650427216244e-06
0.000334,6.776071520106549e-11,2.2663207547332627e-07
0.000336,6.30654259009794e-11,-4.806158519762234e-06
0.000338,4.936571552692196e-11,-8.632732312245874e-06
0.00034,2.9585037479916e-11,-1.0905335982199071e-05
0.000342,6.589074989801272e-12,-1.190745393925063e-05
0.000344,-1.736707843848382e-11,-1.188023457808908e-05
0.000346,-4.0180593672980986e-11,-1.0713642631621583e-05
0.000348,-5.917154664563308e-11,-7.974457794057945e-06
0.00035,-7.082489071337637e-11,-3.3946181774864775e-06
0.000352,-7.202804522293797e-11,2.2267659261361485e-06
0.000354,-6.240643262656008e-11,7.144766467096714e-06
0.000356,-4.467014199566674e-11,1.027754613466308e-05
0.000358,-2.24173197170141e-11,1.1737818611036321e-05
0.00036,1.480265219714611e-12,1.1985780149727959e-05
0.000362,2.4854996205974485e-11,1.1214129806938925e-05
0.000364,4.55420262360226e-11,9.243724613654305e-06
0.000366,6.080612367109628e-11,5.753043432515651e-06
0.000368,6.761746618103531e-11,8.960098876456307e-07
0.00037,6.42161249602768e-11,-4.212276887940942e-06
0.000372,5.151747390884599e-11,-8.23328427957843e-06
0.000374,3.234038100077035e-11,-1.0693860209340452e-05
0.000376,9.618202005826863e-12,-1.183904867915524e-05
0.000378,-1.4328405523198003e-11,-1.1940881922113549e-05
0.00038,-3.74183221485219e-11,-1.0939176544432691e-05
0.000382,-5.7078879065638744e-11,-8.42739609873884e-06
0.000384,-6.987268688511681e-11,-4.067553406017407e-06
0.000386,-7.250511800177032e-11,1.5118327479447193e-06
0.000388,-6.416121553447182e-11,6.608139483439913e-06
0.00039,-4.725461627711251e-11,9.980790786312008e-06
0.000392,-2.5397872568427276e-11,1.1627289497921131e-05
0.000394,-1.580781285681038e-12,1.2011028769267817e-05
0.000396,2.197376094342216e-11,1.1372436982804146e-05
0.000398,4.3141331769920765e-11,9.574236658667164e-06
0.0004,5.926998877818409e-11,6.2866225812060075e-06
