s,x,px
0.0002056,-1.1893095820624657e-11,1.617156419490654e-05
0.0002076,1.8788754340717296e-11,1.5839136886838065e-05
0.0002096,4.755096205850338e-11,1.4069274565881407e-05
0.0002116,7.094518283490275e-11,1.0028654413455322e-05
0.0002132,8.388390373451525e-11,3.1225666505284498e-06
0.0002152,8.202894870638469e-11,-4.9970881799324515e-06
0.0002172,6.608689774104825e-11,-1.125652005955849e-05
0.0002192,4.099865713621877e-11,-1.465965865406457e-05
0.0002208,1.1522209621524602e-11,-1.60317871867314e-05
0.0002228,-1.9243181045589003e-11,-1.6065819838128303e-05
0.0002248,-4.876373352086671e-11,-1.4625704650691044e-05
0.0002268,-7.340700765738541e-11,-1.0732782124173806e-05
0.0002284,-8.750063593215422e-11,-3.546809004520726e-06
0.0002304,-8.590224561875753e-11,5.154500738427933e-06
0.0002323999999999,-6.928390153372506e-11,1.1732228052047514e-05
0.0002344,-4.3319854702251426e-11,1.5053995020775251e-05
0.000236,-1.3334174607765152e-11,1.6156819472350453e-05
0.000238,1.737467311488028e-11,1.5882755192244654e-05
0.00024,4.629097399779402e-11,1.4194455351460268e-05
0.000242,7.00395507023661e-11,1.028264824310944e-05
0.000244,8.358864851898852e-11,3.496847065485898e-06
0.0002456,8.24585927171086e-11,-4.638735700267552e-06
0.0002476,6.708049638989466e-11,-1.103012150460859e-05
0.0002496,4.230097293083945e-11,-1.4553641734769841e-05
0.0002516,1.295017618560772e-11,-1.5999949223365153e-05
0.0002532,-1.7809541405784508e-11,-1.6092547290361696e-05
0.0002552,-4.7454651786151864e-11,-1.4737762961140624e-05
0.0002572,-7.243845097018556e-11,-1.098779186135445e-05
0.0002592,-8.716641750963087e-11,-3.944739611820173e-06
0.0002608,-8.6344932953477e-11,4.770947056005552e-06
0.0002628,-7.031981979986613e-11,1.150110908782526e-05
0.0002648,-4.465784904512882e-11,1.4957608236063875e-05
0.0002668,-1.4774025621098736e-11,1.6139233279789253e-05
0.0002684,1.595663854082445e-11,1.5923443010457667e-05
0.0002704,4.5019881572321716e-11,1.4314810543867517e-05
0.0002724,6.911147737564779e-11,1.0529921392853444e-05
0.0002744,8.326014765866803e-11,3.867789439956839e-06
0.000276,8.285616010646359e-11,-4.275991096721637e-06
0.000278,6.805375583172032e-11,-1.079703637794831e-05
0.00028,4.359379913308867e-11,-1.44431289782803e-05
0.000282,1.4375341544895346e-11,-1.596530784445555e-05
0.000284,-1.6373503892044707e-11,-1.6116283606658096e-05
0.0002856,-4.613568869205208e-11,-1.4844648947127979e-05
0.0002876,-7.144743927038448e-11,-1.1235091621832803e-05
0.0002896,-8.679688361767057e-11,-4.338472274672238e-06
0.0002916,-8.67532459379862e-11,4.382359742870613e-06
0.0002932,-7.133490444639193e-11,1.1262352781015585e-05
0.0002952,-4.5987141064502935e-11,1.4856322069987472e-05
0.0002972,-1.6212282100311883e-11,1.6118762018941342e-05
0.0002992,1.453502012783369e-11,1.5961245465941452e-05
0.0003008,4.3738208994838085e-11,1.4430447035205461e-05
0.0003028,6.816163374890404e-11,1.0770471501857926e-05
0.0003048,8.289873826505881e-11,4.2350398431269845e-06
0.0003068,8.322123831720033e-11,-3.909176386013747e-06
0.0003084,6.900599931807623e-11,-1.0557240050413855e-05
0.0003104,4.4876625835256016e-11,-1.4328015194602916e-05
0.0003124,1.579733864533847e-11,-1.5927826427085225e-05
0.0003144,-1.493544980078529e-11,-1.6137081407131116e-05
0.000316,-4.480740712888769e-11,-1.4946492688802818e-05
0.000318,-7.043473950652278e-11,-1.1474707591457382e-05
0.00032,-8.639245657210769e-11,-4.727600630278923e-06
0.000322,-8.712671584841136e-11,3.98912365366872e-06
0.000324,-7.232838732230312e-11,1.1015916527182903e-05
0.0003256,-4.730717743087529e-11,1.4750008148707913e-05
0.0003276,-1.7648564874734693e-11,1.6095357872890367e-05
0.0003296,1.3110191684491499e-11,1.5996203534908885e-05
0.0003316,4.244647880420629e-11,1.454147067110397e-05
0.0003332,6.719069798712428e-11,1.1004308488989302e-05
0.0003352,8.250479541304489e-11,4.598257397480809e-06
0.0003372,8.355344824063941e-11,-3.538630745273868e-06
0.0003392,6.993654835809149e-11,-1.0310721164574131e-05
0.0003408,4.614893124959379e-11,-1.4208194626443625e-05
0.0003428,1.721579380280596e-11,-1.5887464445598095e-05
0.0003448,-1.3495759078855567e-11,-1.6154988986718846e-05
0.0003468,-4.3470361927651334e-11,-1.504342271506106e-05
0.0003484,-6.940112020576406e-11,-1.1706680684246636e-05
0.0003504,-8.595360069031599e-11,-5.11173742543887e-06
0.0003524,-8.746491543780667e-11,3.591643216683104e-06
0.0003544,-7.329950087260479e-11,1.0761772523622238e-05
0.000356,-4.861739568777351e-11,1.4638536583042136e-05
0.000358,-1.90824923049038e-11,1.606896871327217e-05
0.00036,1.168252150013546e-11,1.602835426879374e-05
0.000362,4.114520270487894e-11,1.4647986687570499e-05
0.000364,6.619934745669185e-11,1.1231455459741382e-05
0.0003656,8.207872815154142e-11,4.957117988585849e-06
0.0003676,8.385244835083655e-11,-3.1647068316056924e-06
0.0003696,7.084473086835328e-11,-1.0057480755473482e-05
0.0003716,4.7410190915154244e-11,-1.408356052343196e-05
0.0003732,1.8630336553599173e-11,-1.584417725325165e-05
0.0003752,-1.2054800359491142e-11,-1.6170050414020766e-05
0.0003772,-4.212509028658789e-11,-1.5135566269211496e-05
0.0003792,-6.83473424890675e-11,-1.1931067054703624e-05
0.0003808,-8.548081702334987e-11,-5.490518462684092e-06
0.0003828,-8.776746293522951e-11,3.1903381890290906e-06
0.0003848,-7.424748647456497e-11,1.0499907006434074e-05
0.0003868,-4.991723347058271e-11,1.4521775606834152e-05
0.0003884,-2.0513690017581148e-11,1.6039537956371385e-05
0.0003904,1.0252362643497018e-11,1.605773096444141e-05
0.0003924,3.983487236842225e-11,1.475010002626191e-05
0.0003944,6.518825024327645e-11,1.1451949311521812e-05
0.000396,8.162097436724328e-11,5.31131759727477e-06
0.000398,8.411793744607152e-11,-2.7877669624437733e-06
0.0004,7.172988832733244e-11,-9.797531188156979e-06
