s,x,px
9.2e-05,-1.5728749222003882e-11,-7.83866824838369e-06
9.28e-05,-2.1161304324868178e-11,-7.629057803973031e-06
9.32e-05,-2.641449137948542e-11,-7.3266360677729065e-06
9.4e-05,-3.142140952093643e-11,-6.926362740935001e-06
9.48e-05,-3.611173483951493e-11,-6.423679095788518e-06
9.56e-05,-4.041241425983213e-11,-5.81555755264473e-06
9.6e-05,-4.4249160184069395e-11,-5.101717822908221e-06
9.68e-05,-4.7548819040901894e-11,-4.285871761451415e-06
9.76e-05,-5.024256264893245e-11,-3.376782133083377e-06
9.84e-05,-5.226968015875322e-11,-2.388869896079801e-06
9.88e-05,-5.3581562203555075e-11,-1.3421186726888764e-06
9.96e-05,-5.4145324036943085e-11,-2.6113094879492195e-07
0.0001004,-5.394647517295795e-11,8.266196131114015e-07
0.0001012,-5.299015171868839e-11,1.8930762224314797e-06
0.0001016,-5.130067566160393e-11,2.91200033900922e-06
0.0001024,-4.891952628577701e-11,3.861023627656265e-06
0.0001032,-4.590210314350001e-11,4.722996325827402e-06
0.000104,-4.231384033913052e-11,5.486481330129761e-06
0.0001044,-3.822626085328807e-11,6.145456647310326e-06
0.0001052,-3.371345792942862e-11,6.698438832322115e-06
0.000106,-2.884931610091659e-11,7.1472963532923415e-06
0.0001068,-2.3705600448056568e-11,7.495997564808335e-06
0.0001072,-1.8350893689196532e-11,7.749469045254556e-06
0.000108,-1.2850264932772134e-11,7.91266248318892e-06
0.0001088,-7.2655083402445175e-12,7.98986539835485e-06
0.0001096,-1.6557804313889228e-12,7.984251560439065e-06
0.00011,3.921525114025854e-12,7.897649631445137e-06
0.0001108,9.40981000230021e-12,7.730507072842278e-06
0.0001116,1.475234212999451e-11,7.482033395491566e-06
0.0001124,1.9891487555596552e-11,7.150515661270784e-06
0.0001128,2.476822365904059e-11,6.733803996015727e-06
0.0001136,2.932205117300335e-11,6.22996086504609e-06
0.0001144,3.349141339323818e-11,5.638051351243089e-06
0.0001152,3.721470507166446e-11,4.959021479895792e-06
0.0001155999999999,4.0431902506242176e-11,4.196571108395579e-06
0.0001164,4.308676597521031e-11,3.357886955999411e-06
0.0001172,4.512946111795333e-11,2.4540765670716905e-06
0.000118,4.65193352895106e-11,1.5001546246323313e-06
0.0001184,4.722749844227433e-11,5.144921950174431e-07
0.0001192,4.723882977606585e-11,-4.822563347866134e-07
0.00012,4.6553085091485815e-11,-1.4686103301538006e-06
0.0001208,4.518491499522049e-11,-2.4238642967606227e-06
0.0001216,4.3162790776560265e-11,-3.3295537993866655e-06
0.000122,4.052702232887496e-11,-4.170543788520762e-06
0.0001228,3.732718999267118e-11,-4.935597164055015e-06
0.0001236,3.361936869917402e-11,-5.617404919163002e-06
0.0001244,2.946349686281456e-11,-6.212164534683953e-06
0.0001248,2.492115736124141e-11,-6.718854086865675e-06
0.0001256,2.0053927623989634e-11,-7.138361584560625e-06
0.0001264,1.4922350751805157e-11,-7.472605120725282e-06
0.0001272,9.585498293889514e-12,-7.723738713557449e-06
0.0001276,4.101043396836148e-12,-7.89349797855906e-06
0.0001284,-1.4742634558228347e-12,-7.982709158906407e-06
0.0001292,-7.0838336516497594e-12,-7.990968087052011e-06
0.00013,-1.2670314574740787e-11,-7.91649128522748e-06
0.0001304,-1.8174621399523485e-11,-7.75614604768517e-06
0.0001312,-2.353505710459929e-11,-7.505675135060468e-06
0.000132,-2.868666503025632e-11,-7.1601389065094155e-06
0.0001328,-3.356097463441042e-11,-6.7145966208762e-06
0.0001332,-3.8086311611388537e-11,-6.1650319257112094e-06
0.000134,-4.2188834906970006e-11,-5.509488907214135e-06
0.0001348,-4.579441900844541e-11,-4.749322867232786e-06
0.0001356,-4.883140587274941e-11,-3.890392615844128e-06
0.000136,-5.1234103446636434e-11,-2.9439513456131546e-06
0.0001368,-5.29467243193018e-11,-1.9269668312506324e-06
0.0001376,-5.3927282357686154e-11,-8.616550101009924e-07
0.0001384,-5.415086009070372e-11,2.2584184889871217e-07
0.0001388,-5.361168374150214e-11,1.3074889259174268e-06
0.0001396,-5.2323618491363535e-11,2.3557559373725803e-06
0.0001404,-5.0318988294814244e-11,3.3459161366747067e-06
0.0001412,-4.7645946235309895e-11,4.257816765549634e-06
0.0001416,-4.436487316377278e-11,5.076850783236939e-06
0.0001424,-4.054439601570657e-11,5.7940784347926836e-06
0.0001432,-3.6257582278714274e-11,6.405639110956892e-06
0.000144,-3.157872467327701e-11,6.911702912941337e-06
0.0001444,-2.6580944325656828e-11,7.315228079068391e-06
0.0001452,-2.1334668433452004e-11,7.6207413216629016e-06
0.000146,-1.5906912445675202e-11,7.833281483041848e-06
0.0001468,-1.0361224712435862e-11,7.957573944996625e-06
0.0001472,-4.758124147612855e-12,7.997450469484438e-06
0.000148,8.441373618523804e-13,7.955500168448596e-06
0.0001488,6.388641794655996e-12,7.83292794553632e-06
0.0001496,1.1818839084150605e-11,7.629599965680496e-06
0.00015,1.707767501421881e-11,7.34426432080748e-06
0.0001508,2.2106934100655136e-11,6.9749427722092464e-06
0.0001516,2.6846916758271356e-11,6.519490887529957e-06
0.0001524,3.123656565554888e-11,5.976314637763994e-06
0.0001528,3.5214140636628947e-11,5.345208822544032e-06
0.0001536,3.871850544880395e-11,4.628247110157876e-06
0.0001544,4.169102546501438e-11,3.8306111092831264e-06
0.0001552,4.407798305234397e-11,2.961209811079957e-06
0.0001556,4.583330694432966e-11,2.0329295185003324e-06
0.0001564,4.69213079405239e-11,1.06238583978215e-06
0.0001572,4.7319048807240084e-11,6.913034375904842e-08
0.000158,4.701798282497315e-11,-9.256182761672025e-07
0.0001584,4.602458740840126e-11,-1.9005295385340357e-06
0.0001592,4.4359882747505334e-11,-2.8357361297343143e-06
0.00016,4.205791928720145e-11,-3.7141561136645574e-06
0.0001608,3.9163488542321027e-11,-4.522359216044083e-06
0.0001616,3.572941516489021e-11,-5.250889968335867e-06
0.000162,3.1813806292206474e-11,-5.894080444108775e-06
0.0001628,2.7477577944939488e-11,-6.449472680799922e-06
0.0001636,2.2782477601323893e-11,-6.9170091796519676e-06
0.0001644,1.7789710928325167e-11,-7.298143635866908e-06
0.0001648,1.2559184710465005e-11,-7.594990237205074e-06
0.0001656,7.149309842278957e-12,-7.809587432153343e-06
0.0001664,1.6172685764592718e-12,-7.943315031247247e-06
0.0001672,-3.980367603206179e-12,-7.99647888732163e-06
0.0001676,-9.586788498018069e-12,-7.968066395641801e-06
0.0001684,-1.5143984912045548e-11,-7.855676248254328e-06
0.0001692,-2.0591803038310425e-11,-7.655633020830196e-06
0.00017,-2.586714957658105e-11,-7.363306011573985e-06
0.0001704,-3.090349926811739e-11,-6.973656125515267e-06
0.0001712,-3.5630871606890346e-11,-6.48202742767323e-06
0.000172,-3.99764473451284e-11,-5.885174084821032e-06
0.0001728,-4.3865972969254816e-11,-5.182463976137059e-06
0.0001732,-4.722603625024645e-11,-4.377129432476152e-06
0.000174,-4.9987177503169836e-11,-3.4773578752755734e-06
0.0001748,-5.2087633990892744e-11,-2.496959923663815e-06
0.0001756,-5.34773280453342e-11,-1.455358052620619e-06
0.000176,-5.4121557117324264e-11,-3.7673459401044365e-07
0.0001768,-5.400379081734014e-11,7.116394060018529e-07
0.0001776,-5.312707232310792e-11,1.7816531353363654e-06
0.0001784,-5.1513757040523845e-11,2.806767953318373e-06
0.0001788,-4.92036390728936e-11,3.7641262107767924e-06
0.0001796,-4.625081787958842e-11,4.635985435299187e-06
0.0001804,-4.271985277032829e-11,5.410303563474882e-06
0.0001812,-3.868179786729626e-11,6.080517235001095e-06
0.0001816,-3.421061997583827e-11,6.644714167162307e-06
0.0001824,-2.938033192723231e-11,7.104466899917475e-06
0.0001832,-2.4262988420414225e-11,7.463577985271672e-06
0.000184,-1.892753737287139e-11,7.726920654811485e-06
0.0001844,-1.3439418214472507e-11,7.899480970584996e-06
0.0001852,-7.860748211121374e-12,7.985642359745633e-06
0.000186,-2.25092535371746e-12,7.988711452768765e-06
0.0001868,3.332514899081441e-12,7.91066471231115e-06
0.0001872,8.832935593798063e-12,7.752092520893163e-06
0.000188,1.419365910288558e-11,7.512323863364631e-06
0.0001888,1.9357176262177302e-11,7.189723670640198e-06
0.0001896,2.426462401816916e-11,6.7821604120514556e-06
0.00019,2.8855649697700028e-11,6.2876386572128065e-06
0.0001908,3.3068771812497423e-11,5.705076258801922e-06
0.0001916,3.684232370595647e-11,5.035177004648524e-06
0.0001924,4.011601835239035e-11,4.281309814152009e-06
0.0001928,4.2833095328593445e-11,3.4502639696637052e-06
0.0001936,4.494290837872454e-11,2.552722451240549e-06
0.0001944,4.6403700798321896e-11,1.6033014861672662e-06
0.0001952,4.718522518040893e-11,6.200582330692764e-07
0.0001956,4.7270828136201416e-11,-3.765312448622459e-07
0.0001964,4.665866509711027e-11,-1.3649982723286398e-06
0.0001972,4.5361837794303117e-11,-2.3244808412944344e-06
0.000198,4.340743040248697e-11,-3.2362166862166196e-06
0.0001984,4.083461039582875e-11,-4.084680554800437e-06
0.0001992,3.7692104930268e-11,-4.858210990815973e-06
0.0002,3.403542926131419e-11,-5.54909506772043e-06
0.0002008,2.992422575911175e-11,-6.153188394602402e-06
0.0002016,2.5419991700995986e-11,-6.669213814904422e-06
0.000202,2.0584364779833034e-11,-7.097899056508201e-06
0.0002028,1.5478028491929057e-11,-7.441092595038451e-06
0.0002036,1.0160215271957015e-11,-7.700957174274913e-06
0.0002044,4.688730270122743e-12,-7.87929908787991e-06
0.0002048,-8.796101597194051e-13,-7.97705936797373e-06
0.0002056,-6.488242267180375e-12,-7.993974610600289e-06
0.0002064,-1.2079940815118829e-11,-7.92840960624788e-06
0.0002072,-1.759584936256376e-11,-7.777367836680127e-06
0.0002076,-2.2974584343613927e-11,-7.536694502710862e-06
0.0002084,-2.815155558293081e-11,-7.201494412862555e-06
0.0002092,-3.305866225498506e-11,-6.766787192871107e-06
0.00021,-3.762453497431651e-11,-6.228407562217524e-06
0.0002104,-4.177548885848378e-11,-5.584122307158131e-06
0.0002112,-4.543731280013583e-11,-4.834875698533362e-06
0.000212,-4.853793190677216e-11,-3.985998523557144e-06
0.0002128,-5.101083794308379e-11,-3.048143835806961e-06
0.0002132,-5.279900140290716e-11,-2.037679723586369e-06
0.000214,-5.385879953857918e-11,-9.763129834308751e-07
0.0002148,-5.416337897658049e-11,1.1014472117899567e-07
0.0002156,-5.3704880012150106e-11,1.19374848417156e-06
0.000216,-5.249510987944303e-11,2.246799699178319e-06
0.0002168,-5.056453513126059e-11,3.244177685212744e-06
0.0002176,-4.795978664886935e-11,4.165182684196315e-06
0.0002184,-4.474013409206023e-11,4.994598725989795e-06
0.0002188,-4.097351648477686e-11,5.722901597449726e-06
0.0002196,-3.6732695245503455e-11,6.345735327750481e-06
0.0002204,-3.209196205756986e-11,6.862899617529854e-06
0.0002212,-2.712464977084695e-11,7.277116361089662e-06
0.0002216,-2.1901518779010836e-11,7.5927994908695784e-06
0.0002224,-1.648995966983839e-11,7.814976948734848e-06
0.0002232,-1.0953875386418217e-11,7.94843917412665e-06
0.000224,-5.354074700604644e-12,7.99713323926048e-06
0.0002244,2.509922589907295e-13,7.963790364891769e-06
0.0002252,5.804312172962053e-12,7.849763425822566e-06
0.000226,1.1249339943912806e-11,7.655053285312303e-06
0.0002268,1.6529110830558266e-11,7.378511152734692e-06
0.0002272,2.1585554810987872e-11,7.018212236901315e-06
0.000228,2.6359132663723316e-11,6.571998300148141e-06
0.0002288,3.078890949745468e-11,6.038178771054393e-06
0.0002296,3.481316757463372e-11,5.416358853542833e-06
0.00023,3.837062673989118e-11,4.708328681958807e-06
0.0002308,4.140227986543089e-11,3.91890542639224e-06
0.0002316,4.3853760932250995e-11,3.05658268752353e-06
0.0002323999999999,4.5678054043590265e-11,2.133826724464942e-06
0.0002328,4.6838245480476006e-11,1.1668853766180466e-06
0.0002335999999999,4.730995060888749e-11,1.7505152889250904e-07
0.0002344,4.708304537425809e-11,-8.205623113117186e-07
0.0002352,4.6162415148889153e-11,-1.7985607612357336e-06
0.0002356,4.456759118107993e-11,-2.738851932354405e-06
0.0002364,4.233133804245516e-11,-3.624007857512324e-06
0.0002372,3.949743104425304e-11,-4.440185544285816e-06
0.000238,3.6117974545569184e-11,-5.177508169317448e-06
0.0002384,3.2250639187960644e-11,-5.829927455411041e-06
0.0002392,2.795614651582997e-11,-6.394680279653984e-06
0.00024,2.3296231850514158e-11,-6.871496172963611e-06
0.0002408,1.8332204825441044e-11,-7.261710180724058e-06
0.0002416,1.3124128602484616e-11,-7.5674037288852e-06
0.000242,7.73056745647419e-12,-7.790653834135217e-06
0.0002428,2.208809942151725e-12,-7.932932932505201e-06
0.0002436,-3.384544854010886e-12,-7.994675523552608e-06
0.0002444,-8.99275672892426e-12,-7.97501544614044e-06
0.0002448,-1.4557990018068073e-11,-7.87169678581003e-06
0.0002456,-2.002036020458686e-11,-7.681168053809905e-06
0.0002464,-2.5317116129408648e-11,-7.398878214481278e-06
0.0002472,-3.038210771564119e-11,-7.019798307884745e-06
0.0002476,-3.514570466963353e-11,-6.5391868232082475e-06
0.0002484,-3.953533732402226e-11,-5.953593364806715e-06
0.0002492,-4.3476811934954507e-11,-5.262048278082007e-06
0.00025,-4.6896492883554495e-11,-4.467316919401019e-06
0.0002504,-4.97243315691309e-11,-3.5770191509360223e-06
0.0002512,-5.1897558852945514e-11,-2.604355286334986e-06
0.000252,-5.3364670946478176e-11,-1.5681770315296072e-06
0.0002528,-5.408917952323788e-11,-4.922274904470628e-07
0.0002532,-5.4052530351585096e-11,5.96450667911847e-07
0.000254,-5.325567068392854e-11,1.6697202596137514e-06
0.0002548,-5.171896787701741e-11,2.7007666812899455e-06
0.0002556,-4.948049499310782e-11,3.6662593058097847e-06
0.000256,-4.6593007468493956e-11,4.547869502927355e-06
0.0002568,-4.312014463161611e-11,5.332947550064667e-06
0.0002576,-3.9132451043538785e-11,6.014379128387385e-06
0.0002584,-3.4703734614872505e-11,6.589809728424979e-06
0.0002588,-2.990811388930401e-11,7.06050164051388e-06
0.0002596,-2.4817920339638023e-11,7.430078444842937e-06
0.0002604,-1.9502462705210146e-11,7.703349190546364e-06
0.0002612,-1.4027553000182846e-11,7.885326249447097e-06
0.0002616,-8.455638545073096e-12,7.980483630579342e-06
0.0002624,-2.846368598416753e-12,7.992257990997275e-06
0.0002632,2.742568609889446e-12,7.922772979493864e-06
0.000264,8.254486762413174e-12,7.772763312496199e-06
0.0002644,1.3632753678259175e-11,7.541680802883285e-06
0.0002652,1.881997897009717e-11,7.227973526544283e-06
0.000266,2.3757457516467017e-11,6.829535446213351e-06
0.0002668,2.8384987223534765e-11,6.344322043508314e-06
0.0002672,3.2641172420194524e-11,5.7711138631925675e-06
0.000268,3.646430271885103e-11,5.1103824923917526e-06
0.0002688,3.979385210967368e-11,4.365174579471105e-06
0.0002696,4.257256888270374e-11,3.541887454549839e-06
0.00027,4.4749026508191696e-11,2.650780076678184e-06
0.0002708,4.628039412539235e-11,1.7060646672779824e-06
0.0002716,4.713509079735544e-11,7.25472834178915e-07
0.0002724,4.7294944444911736e-11,-2.707139886125277e-07
0.0002728,4.675651170369984e-11,-1.2610573883004427e-06
0.0002736,4.5531334400637263e-11,-2.2245559196003457e-06
0.0002744,4.364508788188224e-11,-3.1421624578355737e-06
0.0002752,4.1135768385342676e-11,-3.997968642786507e-06
0.0002756,3.8051218288877267e-11,-4.779889539950593e-06
0.0002764,3.44463629050068e-11,-5.479803878537082e-06
0.0002772,3.038052278172774e-11,-6.093217334285463e-06
0.000278,2.5915090208716192e-11,-6.618587662299593e-06
0.0002784,2.111175082368749e-11,-7.056472247509661e-06
0.0002792,1.603132299081169e-11,-7.408640801643438e-06
0.00028,1.0733200398971179e-11,-7.677257208506324e-06
0.0002808,5.275325256080191e-12,-7.864192697008221e-06
0.0002816,-2.854118010651137e-13,-7.970499262850266e-06
0.000282,-5.892461463875763e-12,-7.996052373372206e-06
0.0002828,-1.1488714820011874e-11,-7.939365191960796e-06
0.0002836,-1.701553357864155e-11,-7.797579655578252e-06
0.0002844,-2.241183981927495e-11,-7.56664809463107e-06
0.0002848,-2.761340626190931e-11,-7.241727145249242e-06
0.0002856,-3.2552504370053805e-11,-6.817806974835038e-06
0.0002864,-3.715808030267042e-11,-6.2905860494445645e-06
0.0002872,-4.135662548357415e-11,-5.657568052139008e-06
0.0002876,-4.507387332481798e-11,-4.919300080671674e-06
0.0002884,-4.8237371032033384e-11,-4.080595711315587e-06
0.0002892,-5.077983874093702e-11,-3.151512510115019e-06
0.00029,-5.264304969870922e-11,-2.147814727367285e-06
0.0002904,-5.378178301226275e-11,-1.0906859954200044e-06
0.0002912,-5.416727488659871e-11,-5.584822725636499e-09
0.000292,-5.378958740693704e-11,1.0796610725395926e-06
0.0002928,-5.265845831052592e-11,2.137211480029857e-06
0.0002932,-5.0802468172736927e-11,3.1415728456176977e-06
0.000294,-4.8266685353662994e-11,4.0715104628672e-06
0.0002948,-4.510922302205626e-11,4.911201651845224e-06
0.0002956,-4.139728850398778e-11,5.650531600486896e-06
0.000296,-3.720329979767183e-11,6.284637300628685e-06
0.0002968,-3.2601519420845236e-11,6.812933931552637e-06
0.0002976,-2.7665473813787877e-11,7.237893034474137e-06
0.0002984,-2.2466247708222634e-11,7.563803539603634e-06
0.0002988,-1.7071605661945677e-11,7.795672872024104e-06
0.0002996,-1.1545809806804649e-11,7.938349711039696e-06
0.0003004,-5.9499672113878075e-12,7.995892262364006e-06
0.0003012,-3.427367696484221e-13,7.97117204366958e-06
0.0003016,5.218761861498337e-12,7.86569020970514e-06
0.0003024,1.0677978429978941e-11,7.679584607512545e-06
0.0003032,1.5978029826913665e-11,7.4118137781646485e-06
0.000304,2.1060987280382747e-11,7.06051250375542e-06
0.0003044,2.5867472664662158e-11,6.623516674666009e-06
0.0003052,3.033668037189685e-11,6.099048575005279e-06
0.000306,3.4406928833748644e-11,5.486533939979743e-06
0.0003068,3.801681476255187e-11,4.787489003711887e-06
0.0003072,4.110698541057647e-11,4.006373974641575e-06
0.000308,4.36224572008148e-11,3.1512705344168574e-06
0.0003088,4.5515300989268e-11,2.234222802997689e-06
0.0003096,4.674740625940403e-11,1.2711024942383218e-06
0.00031,4.7292960777913776e-11,2.809298215030692e-07
0.0003108,4.7140271724462396e-11,-7.15306474635335e-07
0.0003116,4.6292628268336816e-11,-1.6961642641515532e-06
0.0003124,4.4768056557752894e-11,-2.641342628746167e-06
0.0003128,4.259800989199121e-11,-3.533078050339586e-06
0.0003136,3.982521677875585e-11,-4.357119093091043e-06
0.0003144,3.650102982001553e-11,-5.1031659155111275e-06
0.0003152,3.268265458207392e-11,-5.764783610855601e-06
0.0003156,2.8430595053347026e-11,-6.33889481239008e-06
0.0003164,2.3806558150902165e-11,-6.825005962170009e-06
0.0003172,1.8871948269921043e-11,-7.2243236941828475e-06
0.000318,1.3686982192461655e-11,-7.538888168973112e-06
0.0003184,8.310380196252325e-12,-7.770808190601741e-06
0.0003192,2.799543859501572e-12,-7.921643931984012e-06
0.00032,-2.7888906512719257e-12,-7.991955575067355e-06
0.0003208,-8.398242252299833e-12,-7.981022389046424e-06
0.0003216,-1.3970837935667802e-11,-7.886734897218675e-06
0.000322,-1.94470531140842e-11,-7.705668861041021e-06
0.0003228,-2.4764472612841078e-11,-7.4333587736939725e-06
0.0003236,-2.985732045815491e-11,-7.064794442713612e-06
0.0003244,-3.4656322520657995e-11,-6.59516014446643e-06
0.0003248,-3.908917345201896e-11,-6.02081444639876e-06
0.0003256,-4.308176389673669e-11,-5.340464490656902e-06
0.0003264,-4.656026916656864e-11,-4.556421530081362e-06
0.0003272,-4.9454093728122166e-11,-3.675746307789887e-06
0.0003276,-5.169950748942656e-11,-2.7110298074078135e-06
