s,x,px
0.0001072,4.74538676411714e-11,8.95250019173228e-06
0.0001084,5.767286151646516e-11,6.774611152880382e-06
0.0001096,6.46576506090218e-11,3.954470874901416e-06
0.0001108,6.768106762674522e-11,6.832972407953428e-07
0.0001124,6.638403890879396e-11,-2.672356056882415e-06
0.0001136,6.092415451957961e-11,-5.70885556200063e-06
0.0001148,5.1908255718505274e-11,-8.155683567497844e-06
0.000116,4.016551793662817e-11,-9.937007954792136e-06
0.0001176,2.6525546512466958e-11,-1.1112366018050229e-05
0.0001188,1.1705512930256925e-11,-1.1782015709823597e-05
0.00012,-3.6944905062908506e-12,-1.2019077341654284e-05
0.0001212,-1.9132033005603658e-11,-1.1836566828700142e-05
0.0001224,-3.403632967377029e-11,-1.117729571504306e-05
0.000124,-4.772115242324906e-11,-9.923181746567848e-06
0.0001252,-5.932900966736067e-11,-7.938001233201896e-06
0.0001264,-6.786335386428115e-11,-5.162842529922125e-06
0.0001276,-7.237089829965531e-11,-1.7428521792489838e-06
0.0001292,-7.225339027225637e-11,1.9227407865797925e-06
0.0001304,-6.752735842057855e-11,5.318232865276497e-06
0.0001316,-5.881630032567324e-11,8.055427554269455e-06
0.0001328,-4.70824101668229e-11,1.0001738833382305e-05
0.000134,-3.331823712550261e-11,1.1222940855748007e-05
0.0001356,-1.8372508845438922e-11,1.185613936213922e-05
0.0001368,-2.9239584384224186e-12,1.2017031569420123e-05
0.000138,1.2460185098928882e-11,1.1759348840550757e-05
0.0001392,2.7236548277579107e-11,1.1066702823973303e-05
0.0001408,4.080027440180715e-11,9.863604515036231e-06
0.000142,5.24277661200246e-11,8.04989563288164e-06
0.0001432,6.128574157418135e-11,5.570468467740344e-06
0.0001444,6.655017590030628e-11,2.5101283220853326e-06
0.000146,6.763187176495696e-11,-8.513229141533268e-07
0.0001472,6.439919920983087e-11,-4.107658784639754e-06
0.0001484,5.7234528960095543e-11,-6.8987020890205405e-06
0.0001496,4.687697068275452e-11,-9.04321215748268e-06
0.0001508,3.417787851883757e-11,-1.0538280713062009e-05
0.0001524,1.992256232333858e-11,-1.1472720545755782e-05
0.0001536,4.770838424035842e-12,-1.1940581054060774e-05
0.0001548,-1.071294257254139e-11,-1.1990210076947488e-05
0.000156,-2.598478618787818e-11,-1.160303614480618e-05
0.0001576,-4.0431527039684835e-11,-1.0691647616887907e-05
0.0001588,-5.329263953664098e-11,-9.121585425126348e-06
0.00016,-6.363575352782736e-11,-6.776532575267697e-06
0.0001612,-7.04513345432076e-11,-3.675435820602983e-06
0.0001624,-7.290547039562209e-11,-8.235545044569181e-08
0.000164,-7.065870224714513e-11,3.5224978454584903e-06
0.0001652,-6.402265928653753e-11,6.653213472643957e-06
0.0001664,-5.3815694723869784e-11,9.033952945042015e-06
0.0001676,-4.104598758463384e-11,1.0636656250687662e-05
0.0001692,-2.665251844326979e-11,1.1574405413338957e-05
0.0001704,-1.1403589680167119e-11,1.1982647953648869e-05
0.0001716,4.082515780157879e-12,1.1951597780860334e-05
0.0001728,1.92606421974742e-11,1.1502991315435038e-05
0.000174,3.3569146996048047e-11,1.05911831692783e-05
0.0001756,4.635359807252676e-11,9.123350151528302e-06
0.0001768,5.683385731363982e-11,7.008826540699477e-06
0.000178,6.415858208809335e-11,4.244313095596347e-06
0.0001792,6.757847565420814e-11,1.0020968860913528e-06
0.0001808,6.669058796748656e-11,-2.3636748778753532e-06
0.000182,6.160308892445228e-11,-5.444839468103293e-06
0.0001832,5.288881605203001e-11,-7.95339747403851e-06
0.0001844,4.136667044589043e-11,-9.796344612811417e-06
0.000186,2.7872989353600438e-11,-1.1024596069503343e-05
0.0001872,1.313713516727967e-11,-1.1738073151365884e-05
0.0001884,-2.2316261950894763e-12,-1.2014323946744111e-05
0.0001896,-1.7688890233845e-11,-1.1872745386857271e-05
0.0001908,-3.267043404868818e-11,-1.1262727727262922e-05
0.0001924,-4.650412727458244e-11,-1.0070798235421354e-05
0.0001936,-5.834916066247054e-11,-8.159255430832428e-06
0.0001948,-6.721694524033737e-11,-5.4564450454350046e-06
0.000196,-7.213796467565115e-11,-2.0838119579999875e-06
0.0001976,-7.2466645539325e-11,1.5806450416304519e-06
0.0001988,-6.815676772518583e-11,5.0217855601118414e-06
0.0002,-5.978330266772975e-11,7.830769845069216e-06
0.0002012,-4.82908407988511e-11,9.851031341292035e-06
0.0002024,-3.4679138839701545e-11,1.1135026900891178e-05
0.000204,-1.981351017925106e-11,1.1817984641514784e-05
0.0002052,-4.3870465154958264e-12,1.2020044812627623e-05
0.0002064,1.1026082994166574e-11,1.1801485852100765e-05
0.0002076,2.588410965753338e-11,1.1152343159509759e-05
0.0002092,3.9591091303200694e-11,1.0001691913158463e-05
0.0002104,5.143563244994379e-11,8.249327987776214e-06
0.0002116,6.059166784734865e-11,5.831943939717761e-06
0.0002128,6.622587998200208e-11,2.8174511262609053e-06
0.000214,6.771608282282823e-11,-5.321071495879847e-07
0.0002156,6.488150953273352e-11,-3.81581664152439e-06
0.0002168,5.8059957636739265e-11,-6.661704638849886e-06
0.000218,4.796731615052362e-11,-8.869587692330858e-06
0.0002192,3.5453756026602414e-11,-1.0422824644328151e-05
0.0002208,2.1315133153249185e-11,-1.1405725701232023e-05
0.000222,6.222855101666214e-12,-1.1914599076114918e-05
0.0002232,-9.252500844673488e-12,-1.2003367591461422e-05
0.0002244,-2.4568794786437393e-11,-1.1660129785188942e-05
0.000226,-3.912313589799814e-11,-1.0803521659821525e-05
0.0002272,-5.2171220651037444e-11,-9.301584228898869e-06
0.0002284,-6.279521800561269e-11,-7.031958020125615e-06
0.0002296,-6.99844165277587e-11,-3.99514837517188e-06
0.0002308,-7.28742702892702e-11,-4.302043170602952e-07
0.0002323999999999,-7.10676769423554e-11,3.1961871839240805e-06
0.0002335999999999,-6.481646825074735e-11,6.387624855608363e-06
0.0002348,-5.490390580417114e-11,8.843623274699443e-06
0.000236,-4.2333538347285445e-11,1.051609077627614e-05
0.0002376,-2.8057658685118536e-11,1.1510459071355704e-05
0.0002388,-1.2861164872457511e-11,1.1963823330842508e-05
0.00024,2.626324317651035e-12,1.197217465118968e-05
0.0002412,1.7856599614385364e-11,1.15639442469605e-05
0.0002424,3.227322149566442e-11,1.069931976053273e-05
0.000244,4.52328850949855e-11,9.288381426067703e-06
0.0002452,5.5966701103213584e-11,7.2371192735040215e-06
0.0002464,6.362449581013241e-11,4.5297536915791055e-06
0.0002476,6.743714197194292e-11,1.3197511858768048e-06
0.0002492,6.69593971834981e-11,-2.052359699691458e-06
0.0002504,6.224956232234374e-11,-5.175569122866181e-06
0.0002516,5.3844384096281945e-11,-7.745077618781124e-06
0.0002528,4.2550365344578636e-11,-9.650177467191015e-06
0.000254,2.920947087089324e-11,-1.0932264575639686e-05
0.0002556,1.4563174445842256e-11,-1.1690283941053546e-05
0.0002568,-7.695637803481512e-13,-1.2005904629055394e-05
0.000258,-1.6241594819432528e-11,-1.1904803629457512e-05
0.0002592,-3.1294453467802064e-11,-1.1343003684334918e-05
0.0002608,-4.526952576735885e-11,-1.0211966458544708e-05
0.000262,-5.7342815006132487e-11,-8.373319724357666e-06
0.0002632,-6.65351687755141e-11,-5.743875744796941e-06
0.0002644,-7.186368696351601e-11,-2.422057393122563e-06
0.000266,-7.263812670090526e-11,1.2364707482503399e-06
0.0002672,-6.874973186644171e-11,4.719503621621269e-06
0.0002684,-6.072251903882146e-11,7.59893083036996e-06
0.0002696,-4.948052391407574e-11,9.69371436507422e-06
0.0002708,-3.6029015075550894e-11,1.1041780237875935e-05
0.0002724,-2.1249609937618153e-11,1.1775596842039119e-05
0.0002736,-5.850276975486917e-12,1.201936753696126e-05
0.0002748,9.587082205904504e-12,1.1839837214723263e-05
0.000276,2.452151672960723e-11,1.123354489679649e-05
0.0002776,3.836542661947264e-11,1.0134400332466562e-05
0.0002788,5.041958759927436e-11,8.442742600111084e-06
0.00028,5.986609539364657e-11,6.087948883977985e-06
0.0002812,6.586435857983904e-11,3.1216755282366664e-06
0.0002824,6.776139461846739e-11,-2.1228081877676155e-07
0.000284,6.53280447243008e-11,-3.5199353928443017e-06
0.0002852,5.885618046522098e-11,-6.418883745121992e-06
0.0002864,4.903616703649802e-11,-8.690062790477607e-06
0.0002876,3.671527032520594e-11,-1.0302287563093274e-05
0.0002892,2.2699294459078997e-11,-1.133454595944299e-05
0.0002904,7.671484564508402e-12,-1.1884927978915123e-05
0.0002916,-7.790688612626477e-12,-1.201273294520932e-05
0.0002928,-2.3146129731141092e-11,-1.1712695340366756e-05
0.000294,-3.780147679788271e-11,-1.0909651024509218e-05
0.0002956,-5.1028311767463896e-11,-9.474661920340616e-06
0.0002968,-6.192401459389418e-11,-7.280366581538873e-06
0.000298,-6.947887366590223e-11,-4.309969629864581e-06
0.0002992,-7.280075709593311e-11,-7.774807650369471e-07
0.0003008,-7.143667999294477e-11,2.865839645669312e-06
0.000302,-6.557753378231583e-11,6.115287724211088e-06
0.0003032,-5.596851630924299e-11,8.646206279685976e-06
0.0003044,-4.3606045011794655e-11,1.0389472653296888e-05
0.000306,-2.945472459597684e-11,1.144173236406954e-05
0.0003072,-1.4316211079138145e-11,1.194108972513149e-05
0.0003084,1.1678505673276656e-12,1.1989095413014576e-05
0.0003096,1.6445382476579624e-11,1.1620874501980146e-05
0.0003108,3.096442860272744e-11,1.080260095573198e-05
0.0003124,4.4092433214645474e-11,9.447657958252153e-06
0.0003136,5.5072116979497215e-11,7.459440703471404e-06
0.0003148,6.305594145136315e-11,4.8105670395976755e-06
0.000316,6.725722775712542e-11,1.6359031520836283e-06
0.0003176,6.719016590880919e-11,-1.7387398521219375e-06
0.0003188,6.286294519510645e-11,-4.9012128115524855e-06
0.00032,5.477422543357609e-11,-7.530727658233257e-06
0.0003212,4.3715927686009484e-11,-9.498425884576465e-06
0.0003224,3.053443053760425e-11,-1.0835285191592043e-05
0.000324,1.598315965781606e-11,-1.1638600592951533e-05
0.0003252,6.912511122234496e-13,-1.199382896958914e-05
0.0003264,-1.4790644032846798e-11,-1.1932811489761667e-05
0.0003276,-2.990900846621493e-11,-1.1418240287137447e-05
0.0003292,-4.4018125913142104e-11,-1.0346801598069835e-05
0.0003304,-5.631084726264256e-11,-8.580208246114735e-06
0.0003316,-6.581878813595561e-11,-6.024934490945001e-06
0.0003328,-7.154842090591226e-11,-2.757172748156393e-06
0.000334,-7.276760778650511e-11,8.906624245626096e-07
0.0003356,-6.930555610990215e-11,4.411644468929314e-06
0.0003368,-6.16330767063572e-11,7.3599378509463665e-06
0.000338,-5.065064861107098e-11,9.529685613835905e-06
0.0003392,-3.736720922498259e-11,1.0943078428128768e-05
0.0003408,-2.26802878139658e-11,1.1728893011021769e-05
0.000342,-7.313199164982705e-12,1.2014975908748148e-05
0.0003432,8.143641384468549e-12,1.1874438060660198e-05
0.0003444,2.3149304917063736e-11,1.1310388084656945e-05
0.000346,3.7123929829342084e-11,1.026181760787027e-05
0.0003472,4.938036276414565e-11,8.630163706889447e-06
0.0003484,5.910969795261604e-11,6.3383577705388e-06
0.0003496,6.546600716999806e-11,3.422502085107369e-06
0.0003508,6.776775513699001e-11,1.0778940913264162e-07
0.0003524,6.57383291678738e-11,-3.2202807348708254e-06
0.0003536,5.962249367013614e-11,-6.170326264675651e-06
0.0003548,5.008280217761699e-11,-8.504591589288824e-06
0.000356,3.796179733868887e-11,-1.0176578469430416e-05
0.0003576,2.407453243302333e-11,-1.1259108984551617e-05
0.0003588,9.11627638595518e-12,-1.185154491062683e-05
0.00036,-6.327965183893229e-12,-1.2018343411523088e-05
0.0003612,-2.1717336455268613e-11,-1.1760827129833134e-05
0.0003624,-3.646724145468296e-11,-1.1010160669709983e-05
0.000364,-4.98647503794644e-11,-9.640903027174085e-06
0.0003652,-6.102300206445762e-11,-7.5216862614652e-06
0.0003664,-6.893532032160977e-11,-4.6195901253507405e-06
0.0003676,-7.268502848638531e-11,-1.1237249124555115e-06
0.0003692,-7.176524298100442e-11,2.5318338102136883e-06
0.0003704,-6.63050431024568e-11,5.836348817308916e-06
0.0003716,-5.700866046783059e-11,8.441655001729276e-06
0.0003728,-4.4862763298253295e-11,1.025667964333316e-05
0.000374,-3.084312764711194e-11,1.1368116303669239e-05
0.0003756,-1.5768249026933076e-11,1.191439005360339e-05
0.0003768,-2.9246067853605104e-13,1.2002363725230945e-05
0.000378,1.5027476887719805e-11,1.1673840338637023e-05
0.0003792,2.9643353885379674e-11,1.0901116866167018e-05
0.0003808,4.293293878528495e-11,9.601249601518861e-06
0.000382,5.415083408001824e-11,7.675756548116638e-06
0.0003832,6.245349512810017e-11,5.086544510404315e-06
0.0003844,6.703893724746864e-11,1.9502024317565923e-06
0.000386,6.738263420017029e-11,-1.4231546177926246e-06
0.0003872,6.344262957675596e-11,-4.621956235082813e-06
0.0003884,5.5677606855633645e-11,-7.310363913157597e-06
0.0003896,4.486267295146925e-11,-9.341013368208232e-06
0.0003908,3.184729719627472e-11,-1.0733569674982113e-05
0.0003924,1.739661362426632e-11,-1.1582970878118027e-05
0.0003936,2.150373674901805e-12,-1.1978100831135128e-05
0.0003948,-1.3336526963055417e-11,-1.1956833435145867e-05
0.000396,-2.8514705555232606e-11,-1.1488551166046394e-05
0.0003976,-4.275069147270424e-11,-1.0475422435597333e-05
0.0003988,-5.525412936153433e-11,-8.77994999025397e-06
0.0004,-6.506858995417665e-11,-6.2994442810457036e-06
