s,x,px
5.76e-05,3.505278477799687e-11,-3.8053432212508172e-06
5.83999999999e-05,3.2259779282729224e-11,-4.424046165824347e-06
5.88e-05,2.906812202863548e-11,-4.980665051873896e-06
5.96e-05,2.5521114679333306e-11,-5.471934069573847e-06
6.04e-05,2.1663696276287983e-11,-5.896219710389669e-06
6.12e-05,1.7541483561594016e-11,-6.253079400037796e-06
6.16e-05,1.3200119925519244e-11,-6.5428014573405834e-06
6.24e-05,8.684928936752017e-12,-6.7659731770502635e-06
6.32e-05,4.040841733684339e-12,-6.923109054256322e-06
6.36e-05,-6.874496950491706e-13,-7.014358597290868e-06
6.44e-05,-5.455171363821977e-12,-7.039304671358799e-06
6.52e-05,-1.0217042067768636e-11,-6.996859113792644e-06
6.56e-05,-1.4926812023140538e-11,-6.8852615626939725e-06
6.64e-05,-1.9536837622104613e-11,-6.702188414082683e-06
6.72e-05,-2.399776954444095e-11,-6.4449794652581185e-06
6.76e-05,-2.825843610740053e-11,-6.110987705486597e-06
6.84e-05,-3.226600532137175e-11,-5.698050414847236e-06
6.92e-05,-3.5966503401276466e-11,-5.205065238227956e-06
7e-05,-3.930574927826568e-11,-4.63263264831951e-06
7.04e-05,-4.2230729238519565e-11,-3.983698340168623e-06
7.12e-05,-4.469138116820644e-11,-3.264101584855934e-06
7.2e-05,-4.6642687396603435e-11,-2.48291824156295e-06
7.24e-05,-4.8046899630553885e-11,-1.6524915136657102e-06
7.32e-05,-4.887565691103099e-11,-7.88078160116314e-07
7.4e-05,-4.911172892750969e-11,9.289761358525542e-08
7.44e-05,-4.875013899128349e-11,9.719089339488976e-07
7.52e-05,-4.7798497378715115e-11,1.8305613051847227e-06
7.6e-05,-4.627649321874308e-11,2.6518069335940054e-06
7.68e-05,-4.421462363853876e-11,3.4209526157396327e-06
7.72e-05,-4.1652349650943655e-11,4.126326625220965e-06
7.8e-05,-3.8635933743161015e-11,4.759548416888066e-06
7.88e-05,-3.521622459924055e-11,5.31542453004207e-06
7.92e-05,-3.144661698959921e-11,5.791552935509349e-06
8e-05,-2.7381347839097056e-11,6.187745984662644e-06
8.08e-05,-2.307421375516746e-11,6.505381039894943e-06
8.12e-05,-1.8577727508753263e-11,6.746767439348989e-06
8.2e-05,-1.3942680297661556e-11,6.9145901564402455e-06
8.28e-05,-9.218045123339008e-12,7.011463468746592e-06
8.32e-05,-4.451141469905113e-12,7.039607263146686e-06
8.4e-05,3.1202229255816484e-13,7.0006457361220475e-06
8.48e-05,5.026309823701713e-12,6.895522235017766e-06
8.56e-05,9.6469972102169e-12,6.724522674015161e-06
8.6e-05,1.4129364128336421e-11,6.487400863125996e-06
8.68e-05,1.842840286619852e-11,6.183599850504287e-06
8.76e-05,2.2498707997411135e-11,5.812561979279038e-06
8.8e-05,2.6294603069243943e-11,5.374115297311564e-06
8.88e-05,2.9770549338633414e-11,4.868914531235252e-06
8.96e-05,3.288186249651469e-11,4.298901584287093e-06
9e-05,3.5585734527694705e-11,3.667735687029599e-06
9.08e-05,3.7842519590924674e-11,2.9811310600493534e-06
9.16e-05,3.961719863110261e-11,2.247035748884455e-06
9.24e-05,4.0880894707198786e-11,1.475594506437701e-06
9.28e-05,4.1612279988769346e-11,6.788639994055436e-07
9.36e-05,4.179870660512027e-11,-1.2971197247176577e-07
9.44e-05,4.143691411030327e-11,-9.360141726586291e-07
9.48e-05,4.053321630785105e-11,-1.726054289021443e-06
9.56e-05,3.910314112172604e-11,-2.4867627640615993e-06
9.64e-05,3.7170574003460944e-11,-3.2066490530588555e-06
9.68e-05,3.476652099240057e-11,-3.8762531404481316e-06
9.76e-05,3.192764862511566e-11,-4.488349732097231e-06
9.84e-05,2.8694768669842756e-11,-5.03791120545612e-06
9.88e-05,2.5111418743003717e-11,-5.521870925410183e-06
9.96e-05,2.1222653882985944e-11,-5.938748711660674e-06
0.0001004,1.707411995179903e-11,-6.288204683609324e-06
0.0001012,1.271143683401324e-11,-6.570580292604626e-06
0.0001016,8.17988396368358e-12,-6.786471706288414e-06
0.0001024,3.5243551287433846e-12,-6.936366023058532e-06
0.0001032,-1.2104668252067786e-12,-7.0203586132079265e-06
0.0001036,-5.979774205275523e-12,-7.037961864872009e-06
0.0001044,-1.0738201880157284e-11,-6.988011845836213e-06
0.0001052,-1.543936627040101e-11,-6.86867887792969e-06
0.0001056,-2.0035448692138788e-11,-6.677589067538587e-06
0.0001064,-2.4476900858330838e-11,-6.412064298872867e-06
0.0001072,-2.8712354807357474e-11,-6.069485645867971e-06
0.0001076,-3.268882054473274e-11,-5.6477771488010256e-06
0.0001084,-3.6352247853569407e-11,-5.145991545169091e-06
0.0001092,-3.964850883608267e-11,-4.564956507079901e-06
0.00011,-4.252482024066695e-11,-3.907911737242403e-06
0.0001104,-4.4931567951569125e-11,-3.181040340836499e-06
0.0001112,-4.6824424307084935e-11,-2.3937823912922793e-06
0.000112,-4.81665738523171e-11,-1.5588260128047598e-06
0.0001124,-4.8930803281916766e-11,-6.917094426117158e-07
0.0001132,-4.910118764404284e-11,1.8996522163193041e-07
0.000114,-4.867413293314374e-11,1.0676239073155439e-06
0.0001144,-4.765861709382162e-11,1.9229630189986857e-06
0.0001152,-4.60755919185048e-11,2.7391495779143453e-06
0.000116,-4.395663826351701e-11,3.501796929734405e-06
0.0001167999999999,-4.1342073810001936e-11,4.1995891917666434e-06
0.0001172,-3.827877217518419e-11,4.824507417201444e-06
0.000118,-3.481795677244121e-11,5.371688640818547e-06
0.0001188,-3.1013191148599674e-11,5.839004692631467e-06
0.0001192,-2.6918718554240116e-11,6.226472106763932e-06
0.00012,-2.258822795360902e-11,6.535600694410749e-06
0.0001208,-1.8074057467688576e-11,6.768766512718959e-06
0.0001212,-1.3426797699086888e-11,6.9286664278108194e-06
0.000122,-8.69522788545246e-12,7.017884947234399e-06
0.0001228,-3.926504196536497e-12,7.038584153164192e-06
0.0001232,8.334833487675095e-13,6.992315531553652e-06
0.000124,5.539665909895673e-12,6.879947113202816e-06
0.0001248,1.0147338396472547e-11,6.7016983963014855e-06
0.0001256,1.4611760376508417e-11,6.457276519506275e-06
0.000126,1.8887881975453662e-11,6.146107770137784e-06
0.0001268,2.2930257000420584e-11,5.767656772255556e-06
0.0001276,2.6693198701385555e-11,5.321820172828337e-06
0.000128,3.013122153059486e-11,4.809371743068196e-06
0.0001288,3.319979216901247e-11,4.232422242265009e-06
0.0001296,3.5856383191436877e-11,3.5948426073861923e-06
0.00013,3.8061783586974785e-11,2.9025873653538105e-06
0.0001308,3.978157591165641e-11,2.1638522032507934e-06
0.0001316,4.098764787224071e-11,1.3890105622778488e-06
0.0001324,4.165957706826506e-11,5.903012756946421e-07
0.0001328,4.17857218315032e-11,-2.1872016664443347e-07
0.0001336,4.1363875062738775e-11,-1.0239088070671067e-06
0.0001344,4.040139081263967e-11,-1.8113402319864205e-06
0.0001348,3.891476576229744e-11,-2.568089389432773e-06
0.0001356,3.6928734147140743e-11,-3.282871182338272e-06
0.0001364,3.447499813616428e-11,-3.94646584595676e-06
0.0001368,3.159075355043879e-11,-4.551895567931216e-06
0.0001376,2.831717827454436e-11,-5.094362948785578e-06
0.0001384,2.4698031203147788e-11,-5.5709959342504486e-06
0.0001388,2.077847214650306e-11,-5.980462220983203e-06
0.0001396,1.66041686410564e-11,-6.322519030232811e-06
0.0001404,1.2220713299296114e-11,-6.597555760108616e-06
0.0001412,7.673340924488201e-12,-6.8061730370336734e-06
0.0001416,3.006910124502329e-12,-6.948827137031393e-06
0.0001424,-1.7339012758274076e-12,-7.0255569749425504e-06
0.0001432,-6.504246580343498e-12,-7.035803328054325e-06
0.0001436,-1.1258671087534036e-11,-6.97832661532198e-06
0.0001444,-1.595065230934448e-11,-6.851229303179656e-06
0.0001452,-2.05321928444648e-11,-6.652090103128167e-06
0.0001456,-2.495354426660576e-11,-6.378217380296576e-06
0.0001464,-2.9163144646046074e-11,-6.0270261571571585e-06
0.0001472,-3.310785271445428e-11,-5.5965343534367955e-06
0.0001476,-3.673355367591055e-11,-5.085957678644711e-06
0.0001484,-3.998619002834075e-11,-4.496358801425195e-06
0.0001492,-4.281323114019274e-11,-3.831277968600457e-06
0.00015,-4.516553666780785e-11,-3.0972460174364377e-06
0.0001504,-4.6999496105486885e-11,-2.3040671981855632e-06
0.0001512,-4.82792523680772e-11,-1.4647697481177887e-06
0.000152,-4.897876042851431e-11,-5.951637970821958e-07
0.0001524,-4.908341345637919e-11,2.8698402007535974e-07
0.0001532,-4.859100308056447e-11,1.16306764588849e-06
0.000154,-4.7511867590396477e-11,2.0148890768758792e-06
0.0001544,-4.586820498471647e-11,2.825842070573185e-06
0.0001552,-4.369265671541456e-11,3.5818541148837562e-06
0.000156,-4.102637050664305e-11,4.271967869843256e-06
0.0001568,-3.791680421934799e-11,4.888524192639355e-06
0.0001572,-3.441553155594976e-11,5.426985408684798e-06
0.000158,-3.057626469734365e-11,5.885489966266919e-06
0.0001588,-2.645323829813697e-11,6.2642506233965635e-06
0.0001592,-2.210002409266807e-11,6.564902005606982e-06
0.00016,-1.756878082683729e-11,6.789880267673844e-06
0.0001608,-1.290989781814221e-11,6.941888923732992e-06
0.0001612,-8.171962899915891e-12,7.02347896612582e-06
0.000162,-3.40197332140785e-12,7.036752405346322e-06
0.0001628,1.354293796850749e-12,6.9831871440371046e-06
0.0001632,6.051831515571634e-12,6.863576324945077e-06
0.000164,1.0645948677804357e-11,6.678074681535821e-06
0.0001648,1.5091881368499602e-11,6.426345486075264e-06
0.0001656,1.9344536444670496e-11,6.107802135071e-06
0.000166,2.3358428785141153e-11,5.721936313805322e-06
0.0001668,2.7087866656930347e-11,5.268718683839901e-06
0.0001676,3.048742678933373e-11,4.749047670155647e-06
0.000168,3.3512739632061095e-11,4.16520806644525e-06
0.0001688,3.612157427807699e-11,3.5212864922722014e-06
0.0001696,3.8275172532039456e-11,2.8234797423076082e-06
0.00017,3.9939736992806466e-11,2.080230408639152e-06
0.0001708,4.108793692038361e-11,1.3021368339524878e-06
0.0001716,4.170026867389619e-11,5.01613327741792e-07
0.0001724,4.176610478198424e-11,-3.0768181621287424e-07
0.0001728,4.1284293040253105e-11,-1.11158782540033e-06
0.0001736,4.0263222628482346e-11,-1.896253706797002e-06
0.0001744,3.8720347921737266e-11,-2.6489067342241675e-06
0.0001748,3.66812364322019e-11,-3.3584724325312e-06
0.0001756,3.4178268471058596e-11,-4.0159734103087444e-06
0.0001764,3.124915072624817e-11,-4.614678546637837e-06
0.0001768,2.7935410155664395e-11,-5.15001751770695e-06
0.0001776,2.4281012605075492e-11,-5.619308122954327e-06
0.0001784,2.0331211839677118e-11,-6.021360436890524e-06
0.0001788,1.6131690040893903e-11,-6.356023212053155e-06
0.0001796,1.1728009166673606e-11,-6.623728677571502e-06
0.0001804,7.165359218611803e-12,-6.825077604826078e-06
0.0001812,2.488566045876564e-12,-6.960492138982643e-06
0.0001816,-2.2576932571929983e-12,-7.029952548811003e-06
0.0001824,-7.028527615666045e-12,-7.032827001226681e-06
0.0001832,-1.1778387128372094e-11,-6.967800529903627e-06
0.0001836,-1.6460605400335823e-11,-6.832909359894595e-06
0.0001844,-2.1027002893209648e-11,-6.625687865226527e-06
0.0001852,-2.54276302026956e-11,-6.343435451496034e-06
0.0001856,-2.961073418450123e-11,-5.98360710637741e-06
0.0001864,-3.3523029562369035e-11,-5.544321861999121e-06
0.0001872,-3.7110349402898185e-11,-5.024966318011752e-06
0.0001876,-4.031872440277252e-11,-4.426845861077527e-06
0.0001884,-4.3095899187357723e-11,-3.753807597365067e-06
0.0001892,-4.5393233235774686e-11,-3.0127336201279883e-06
0.00019,-4.716786032410175e-11,-2.2137918232449704e-06
0.0001904,-4.838490688985909e-11,-1.3703452067181009e-06
0.0001912,-4.9019516076388444e-11,-4.984657250836156e-07
0.000192,-4.9058410930335524e-11,3.839291156299819e-07
0.0001924,-4.850077052990244e-11,1.2582165494364347e-06
0.0001932,-4.735828509804244e-11,2.1063186534767367e-06
0.000194,-4.5654381509814153e-11,2.911867426819372e-06
0.0001944,-4.342273813284242e-11,3.6611115635120468e-06
0.0001952,-4.070530592757341e-11,4.34345443630357e-06
0.000196,-3.755010026245327e-11,4.951594475441548e-06
0.0001968,-3.400902108758713e-11,5.48131379946988e-06
0.0001972,-3.013590962057691e-11,5.9310100942745785e-06
0.000198,-2.5984977591967593e-11,6.301084373760317e-06
0.0001988,-2.1609670485397788e-11,6.593288527433075e-06
0.0001992,-1.7061963434928822e-11,6.8101123250644e-06
0.0002,-1.2392044167900021e-11,6.954260846363557e-06
0.0002008,-7.648311745789435e-12,7.028247988578768e-06
0.0002012,-2.8776090542859775e-12,7.034113581436705e-06
0.000202,1.8743941720651083e-12,6.973261218916416e-06
0.0002028,6.562747333825123e-12,6.846409722159496e-06
0.0002032,1.1142768445892922e-11,6.6536508414138105e-06
0.000204,1.5569666948944312e-11,6.394606909691552e-06
0.0002048,1.9798305618336536e-11,6.068682412061049e-06
0.0002056,2.3783162602326007e-11,5.675400961289513e-06
0.000206,2.747854690469545e-11,5.214812695233598e-06
0.0002068,3.08391070311353e-11,4.687946288223639e-06
0.0002076,3.3820650361381134e-11,4.0972656541965615e-06
0.000208,3.638125872435177e-11,3.447076889082271e-06
0.0002088,3.8482644861721317e-11,2.743820749285813e-06
0.0002096,4.009164977985018e-11,1.9961856694124166e-06
0.00021,4.118174090265513e-11,1.2149907703134854e-06
0.0002108,4.1734346169105265e-11,4.128188615072645e-07
0.0002116,4.173985963014474e-11,-3.9657802178256664e-07
0.0002124,4.1198184784822576e-11,-1.1990332261790102e-06
0.0002128,4.011874011896013e-11,-1.980778574000116e-06
0.0002136,3.851992606496513e-11,-2.7292012315388396e-06
0.0002144,3.642812753110905e-11,-3.433442193810912e-06
0.0002148,3.3876384837636773e-11,-4.08476822923026e-06
0.0002156,3.090289719155938e-11,-4.676693825885343e-06
0.0002164,2.7549523823658594e-11,-5.204872374470135e-06
0.0002168,2.3860423560640062e-11,-5.666806677622352e-06
0.0002176,1.988093371709225e-11,-6.061443649310646e-06
0.0002184,1.5656744504155683e-11,-6.388718030444147e-06
0.0002188,1.1233384221329552e-11,-6.6490998396118716e-06
0.0002196,6.655998215366816e-12,-6.8431857820161346e-06
0.0002204,1.969382240278667e-12,-6.971360681988347e-06
0.0002212,-2.781782891297311e-12,-7.033544099248941e-06
0.0002216,-7.552556280681998e-12,-7.029030725926307e-06
0.0002224,-1.2297287222593353e-11,-6.956430617859394e-06
0.0002232,-1.6969160542858887e-11,-6.8137155270320074e-06
0.0002236,-2.1519811380463142e-11,-6.598378710851657e-06
0.0002244,-2.589908886033305e-11,-6.307715340020971e-06
0.0002252,-3.005505183118228e-11,-5.939226534067255e-06
0.0002256,-3.3934278817877345e-11,-5.491139777820823e-06
0.0002264,-3.748256378235419e-11,-4.9630205072556995e-06
0.0002272,-4.064604399531671e-11,-4.3564244581277105e-06
0.0002276,-4.337276243781545e-11,-3.675511672928161e-06
0.0002284,-4.561460471063604e-11,-2.927518635015917e-06
0.0002292,-4.732947593888081e-11,-2.1229758433692517e-06
0.00023,-4.848351081670379e-11,-1.275575168806926e-06
0.0002304,-4.9053059782049887e-11,-4.016398540589758e-07
0.0002311999999999,-4.902618648490191e-11,4.807756762158303e-07
0.000232,-4.840345812768971e-11,1.353047256294735e-06
0.0002323999999999,-4.7197907384453434e-11,2.197231302560658e-06
0.0002332,-4.5434171834844424e-11,2.9972091268112256e-06
0.000234,-4.31469425757965e-11,3.7395571585437854e-06
0.0002344,-4.03789468551156e-11,4.414041130454981e-06
0.0002352,-3.7178730994622885e-11,5.013714392440413e-06
0.000236,-3.3598497570853694e-11,5.5346730830809836e-06
0.0002368,-2.969219779555796e-11,5.97556662128779e-06
0.0002372,-2.5514006740957296e-11,6.336976311939627e-06
0.000238,-2.1117235178566972e-11,6.620763850059723e-06
0.0002388,-1.6553670871726853e-11,6.829466280450763e-06
0.0002392,-1.1873300025297243e-11,6.965785329346604e-06
0.00024,-7.124335822036205e-12,7.032194383842638e-06
0.0002408,-2.3534714923605247e-12,7.0306691405983345e-06
0.0002412,2.393725054189985e-12,6.962538305875913e-06
0.000242,7.072354043931618e-12,6.828447082696332e-06
0.0002428,1.1637738039646451e-11,6.628426149028342e-06
0.0002432,1.6045056899207963e-11,6.362059946860247e-06
0.000244,2.0249128803708447e-11,6.0287481366058815e-06
0.0002448,2.4204397734349402e-11,5.628051207274038e-06
0.0002456,2.786517956002358e-11,5.160104275371991e-06
0.000246,3.118620447846301e-11,4.626071838731249e-06
0.0002468,3.412347033602108e-11,4.028601915297674e-06
0.0002476,3.663538819100548e-11,3.3722236787749786e-06
0.000248,3.8684159959602295e-11,2.663623265712518e-06
0.0002488,4.023728332888778e-11,1.911733560950886e-06
0.0002496,4.1269040177568e-11,1.1275900061422598e-06
0.00025,4.176180231439894e-11,3.2393665811353516e-07
0.0002508,4.1706991956520666e-11,-4.853899303007238e-07
0.0002516,4.110556837416465e-11,-1.2862271691261256e-06
0.0002524,3.996797284115456e-11,-2.0648989476973665e-06
0.0002528,3.8313539656443544e-11,-2.8089596269668733e-06
0.0002536,3.6169454894652466e-11,-3.507770190216249e-06
0.0002544,3.356940063125719e-11,-4.152843018616451e-06
0.0002548,3.0552050335868514e-11,-4.737936842078908e-06
0.0002556,2.7159578969904024e-11,-5.258925200626793e-06
0.0002564,2.3436324736651307e-11,-5.713490936035689e-06
0.0002568,1.9427698508536075e-11,-6.100712232361191e-06
0.0002576,1.5179392323058917e-11,-6.420604309718187e-06
0.0002584,1.0736898190236157e-11,-6.673670012711407e-06
0.0002588,6.145317258776898e-12,-6.86049787416697e-06
0.0002596,1.449418084383972e-12,-6.981432327339012e-06
0.0002604,-3.3061102042355852e-12,-7.036330288388692e-06
0.0002612,-8.076271380314002e-12,-7.024412246221049e-06
0.0002616,-1.2815308365769538e-11,-6.9442138312719774e-06
0.0002624,-1.7476252472540356e-11,-6.793644246218383e-06
0.0002632,-2.201055057748626e-11,-6.570159016838255e-06
0.0002636,-2.6367850200267152e-11,-6.271053968018094e-06
0.0002644,-3.0496025855290456e-11,-5.893882664629222e-06
0.0002652,-3.434152822847736e-11,-5.436988485051318e-06
0.0002656,-3.7850125802862024e-11,-4.900123664657813e-06
0.0002664,-4.096808136334454e-11,-4.285101813828725e-06
0.0002672,-4.364375978893463e-11,-3.5964017329989393e-06
0.0002676,-4.582959931954495e-11,-2.841617024697363e-06
0.0002684,-4.748430340003321e-11,-2.031639240555558e-06
0.0002692,-4.85750392558981e-11,-1.1804826910986683e-06
0.00027,-4.9079382941589435e-11,-3.0471091722511766e-07
0.0002704,-4.8986748386914494e-11,5.774989514727859e-07
0.0002712,-4.8299090452191286e-11,1.4475366610380877e-06
0.000272,-4.703077372669653e-11,2.2876069693051742e-06
0.0002724,-4.5207627514595455e-11,3.081851121358232e-06
0.0002732,-4.286533098911308e-11,3.817179272837287e-06
0.000274,-4.0047360632954696e-11,4.483720648241186e-06
0.0002744,-3.680276738023132e-11,5.074880455909048e-06
0.0002752,-3.3184033252661094e-11,5.5870628228809925e-06
0.000276,-2.924520097704032e-11,6.019161288168881e-06
0.0002768,-2.5040395826165572e-11,6.371929497507784e-06
0.0002772,-2.0622785950246774e-11,6.647331592237458e-06
0.000278,-1.6043968450126596e-11,6.847945698454716e-06
0.0002788,-1.1353728436379315e-11,6.9764654341668195e-06
0.0002792,-6.600096354588444e-12,7.035320425508435e-06
0.00028,-1.829620627890606e-12,7.026420439430154e-06
0.0002808,2.912227060457852e-12,6.951018860610951e-06
0.0002812,7.580592305945365e-12,6.809688113576541e-06
0.000282,1.2130797742497395e-11,6.602399843573534e-06
0.0002828,1.651799093832879e-11,6.328703769746255e-06
0.0002832,2.0696945276196367e-11,5.987998919971702e-06
0.000284,2.4622073505564314e-11,5.579887687069075e-06
0.0002848,2.8247704900220827e-11,5.104595703392877e-06
0.0002856,3.152866167999151e-11,4.563428834947667e-06
0.000286,3.4421146061783113e-11,3.959224075683359e-06
0.0002868,3.688391508766765e-11,3.2967370762595435e-06
0.0002876,3.88796781810385e-11,2.5829004884108922e-06
0.000288,4.037660786673539e-11,1.8268899219015357e-06
0.0002888,4.1349816424564e-11,1.0399523509975627e-06
0.0002896,4.1782631272461e-11,2.3498556070566167e-07
0.00029,4.1667508744653616e-11,-5.740987483227837e-07
0.0002908,4.100646320929278e-11,-1.3731519866705879e-06
0.0002916,3.981095152643981e-11,-2.1485992037942914e-06
0.0002924,3.810122913672866e-11,-2.8881689827804e-06
0.0002928,3.5905266727057743e-11,-3.581446479762194e-06
0.0002936,3.325736977834367e-11,-4.22019081116865e-06
0.0002944,3.0196667878593466e-11,-4.798403304523243e-06
0.0002948,2.6765635450621718e-11,-5.312173889829573e-06
0.0002956,2.3008776843851886e-11,-5.759360380099798e-06
0.0002964,1.8971566912990894e-11,-6.139166637221947e-06
0.0002968,1.4699693727714724e-11,-6.45168289096069e-06
0.0002976,1.0238610744434253e-11,-6.697439930329495e-06
0.0002984,5.633375672683863e-12,-6.877014116621855e-06
0.0002988,9.287329910428117e-13,-6.99070654266062e-06
0.0002996,-3.830615118569467e-12,-7.038309675821785e-06
0.0003004,-8.599611547758885e-12,-7.01896921022222e-06
0.0003012,-1.3332387323568123e-11,-6.931147049421345e-06
0.0003016,-1.7981815658566556e-11,-6.7726919271335835e-06
0.0003024,-2.2499152486462086e-11,-6.541025187227027e-06
0.0003032,-2.6833843957655295e-11,-6.233448361423787e-06
0.0003036,-3.093358440086151e-11,-5.847573916775787e-06
0.0003044,-3.474470558109374e-11,-5.381868659347093e-06
0.0003052,-3.8212964722017104e-11,-4.8362795922395505e-06
0.0003056,-4.1284769619376046e-11,-4.2128856049559044e-06
0.0003064,-4.390883101625083e-11,-3.516489805028661e-06
0.0003072,-4.603816649697733e-11,-2.7550452233904933e-06
0.0003076,-4.763230466179377e-11,-1.9398023903969116e-06
0.0003084,-4.8659469042949105e-11,-1.0850910897258818e-06
0.0003092,-4.909847879780506e-11,-2.0770373325239605e-07
0.00031,-4.8940106744205186e-11,6.74074293114501e-07
0.0003104,-4.818769379366394e-11,1.541661931667576e-06
0.0003112,-4.685692488160151e-11,2.377426001935914e-06
0.000312,-4.4974801282327755e-11,3.16577783692657e-06
0.0003124,-4.257796516599825e-11,3.893966767875604e-06
0.0003132,-3.971061513233538e-11,4.552486135963651e-06
0.000314,-3.642228062952565e-11,5.1350895541599454e-06
0.0003144,-3.276570040185773e-11,5.638482865006826e-06
0.0003152,-2.8794990783036995e-11,6.0617960215466285e-06
