s,x,px
0.0003132,7.259029240245616e-11,1.0558703865345577e-05
0.000314,7.974498396224945e-11,7.952514746680992e-06
0.0003148,8.469431990933031e-11,4.840726183147901e-06
0.0003152,8.710071178249481e-11,1.3752769469496396e-06
0.000316,8.678227542438223e-11,-2.1976701854359783e-06
0.0003168,8.376379047221408e-11,-5.600365345653602e-06
0.0003176,7.826946494118723e-11,-8.604454405655011e-06
0.0003184,7.06616762017486e-11,-1.1083700301167007e-05
0.0003192,6.135831067372657e-11,-1.3016667318061936e-05
0.00032,5.0763387301124877e-11,-1.445395477625974e-05
0.0003208,3.922751205559427e-11,-1.5477591745300774e-05
0.0003216,2.703641513602334e-11,-1.6170278287030887e-05
0.0003224,1.4417848542175115e-11,-1.6598166361807206e-05
0.0003232,1.5576194829188283e-12,-1.680347480590057e-05
0.000324,-1.138087148603537e-11,-1.680203195733793e-05
0.0003248,-2.4235937256120184e-11,-1.6582327823048738e-05
0.0003252,-3.6826251130802424e-11,-1.6104683657973224e-05
0.000326,-4.8929049605945464e-11,-1.5301226984754704e-05
0.0003268,-6.025952447563163e-11,-1.4079741487396394e-05
0.0003276,-7.045640943783563e-11,-1.2337048704247477e-05
0.0003284,-7.908371214073245e-11,-9.988555314557902e-06
0.0003292,-8.566221542960626e-11,-7.015350218041181e-06
0.00033,-8.973999176594536e-11,-3.5142929026684143e-06
0.0003308,-9.099196899766778e-11,2.8324447592228973e-07
0.0003316,-8.931065018692627e-11,4.056033109103274e-06
0.0003324,-8.483953629152842e-11,7.490732107158032e-06
0.0003332,-7.792888617913511e-11,1.037468532668857e-05
0.000334,-6.904050341905997e-11,1.2630492140699301e-05
0.0003348,-5.865070864600434e-11,1.429012703950785e-05
0.0003352,-4.718558813453624e-11,1.5443521913384527e-05
0.000336,-3.4994712934805204e-11,1.619364510428627e-05
0.0003368,-2.235260379310587e-11,1.6629658514858216e-05
0.0003376,-9.474556373053193e-12,1.6815375628108954e-05
0.0003384,3.462364591309978e-12,1.6786279527387014e-05
0.0003392,1.6297545633721698e-11,1.6549797256963542e-05
0.00034,2.8865566299095293e-11,1.6086139012282454e-05
0.0003408,4.097561800049138e-11,1.5349332127432586e-05
0.0003416,5.239227015781813e-11,1.427014267636679e-05
0.0003424,6.282033705487589e-11,1.2764585484212085e-05
0.0003432,7.19000374781824e-11,1.0752998678853856e-05
0.000344,7.922205807684981e-11,8.192767421034024e-06
0.0003448,8.437172633323882e-11,5.119256203552528e-06
0.0003452,8.700191262482004e-11,1.6751077391761408e-06
0.000346,8.691498260297273e-11,-1.8996123265375377e-06
0.0003468,8.411770406522018e-11,-5.32662177122126e-06
0.0003476,7.881926951104122e-11,-8.37072182178313e-06
0.0003484,7.137357528400397e-11,-1.0896291736370137e-05
0.0003492,6.21968658725972e-11,-1.2874029758696428e-05
0.00035,5.169629536971941e-11,-1.4350087730829183e-05
0.0003508,4.022774336955256e-11,-1.540522808826953e-05
0.0003516,2.8082322947517195e-11,-1.6122932342476375e-05
0.0003524,1.5492129039746026e-11,-1.6571132769628124e-05
0.0003532,2.6457733175347926e-12,-1.679419860797439e-05
0.000354,-1.0292244993754892e-11,-1.6810223117815798e-05
0.0003548,-2.3160908708755592e-11,-1.661003065388702e-05
0.0003552,-3.578138366437155e-11,-1.6156339917063466e-05
0.000356,-4.79352280875077e-11,-1.5383588998201477e-05
0.0003568,-5.934355207303837e-11,-1.420127477224545e-05
0.0003576,-6.965177231007766e-11,-1.2506264753550751e-05
0.0003584,-7.84294806023256e-11,-1.0210791425929873e-05
