s,x,px
8.52e-05,-4.4247644631009534e-11,-1.566127740599668e-05
8.64e-05,-5.765720787523114e-11,-1.4413108338409098e-05
8.72e-05,-6.967427396505325e-11,-1.250162535388325e-05
8.8e-05,-7.964429211032756e-11,-9.790394310161235e-06
8.88e-05,-8.683250386510973e-11,-6.253089547262177e-06
8.96e-05,-9.056760725662702e-11,-2.0716451649826918e-06
9.08e-05,-9.044425564482337e-11,2.3464267736330963e-06
9.16e-05,-8.647651454037145e-11,6.497396210077276e-06
9.24e-05,-7.909215578410477e-11,9.985629008078366e-06
9.32e-05,-6.897222195671092e-11,1.264414832944727e-05
9.44e-05,-5.6849718010968765e-11,1.4509365169511113e-05
9.52e-05,-4.3371476969271895e-11,1.5721222274628998e-05
9.6e-05,-2.9048167610723794e-11,1.643477824368753e-05
9.68e-05,-1.4264853887194892e-11,1.6772853929883494e-05
9.76e-05,6.815424560891955e-13,1.6809889227116858e-05
9.88e-05,1.553780915965485e-11,1.6569949965421546e-05
9.96e-05,3.005028615535826e-11,1.6028250754430694e-05
0.0001004,4.392230165961768e-11,1.511332079144672e-05
0.0001012,5.6775016629190915e-11,1.371369511465941e-05
0.0001024,6.811977395786547e-11,1.16992301885675e-05
0.0001032,7.736073134877491e-11,8.969728869515529e-06
0.000104,8.385424805392933e-11,5.531959206493993e-06
0.0001048,8.703843480498518e-11,1.571063001909508e-06
0.0001056,8.659849143276198e-11,-2.5521051275313892e-06
0.0001068,8.25795832010928e-11,-6.414862664404201e-06
0.0001076,7.536977642913142e-11,-9.692082875915433e-06
0.0001084,6.556547105175005e-11,-1.2245166042156363e-05
0.0001092,5.380810827589456e-11,-1.4100723115723469e-05
0.0001104,4.067065538592383e-11,-1.537231589318411e-05
0.0001112,2.66140997026829e-11,-1.6188830970760333e-05
0.000112,1.1994385700436077e-11,-1.6653312043289016e-05
0.0001128,-2.905903014028715e-12,-1.6826343285986627e-05
0.0001136,-1.7837161342173464e-11,-1.6721145190575218e-05
0.0001148,-3.253976807753635e-11,-1.630167183993619e-05
0.0001155999999999,-4.669963308695901e-11,-1.5481397453208118e-05
0.0001164,-5.990440327850778e-11,-1.4127423940160351e-05
0.0001172,-7.161004650917109e-11,-1.2082458502766989e-05
0.0001184,-8.114142715401814e-11,-9.221968982607845e-06
0.0001192,-8.77620140176654e-11,-5.550305532113107e-06
0.00012,-9.083249918966997e-11,-1.2919887242362716e-06
0.0001208,-9.001416197124668e-11,3.1149846410706276e-06
0.0001216,-8.540010483529513e-11,7.1715544878257155e-06
0.0001228,-7.747760242031049e-11,1.0518129335802764e-05
0.0001236,-6.695071317118566e-11,1.3029105277716885e-05
0.0001244,-5.454460641230026e-11,1.4767029766949887e-05
0.0001252,-4.088341466548982e-11,1.5879850194363074e-05
0.0001264,-2.6453641191672286e-11,1.6519237945669457e-05
0.0001272,-1.1621635648024242e-11,1.680001610679374e-05
0.000128,3.326695177602713e-12,1.6787654837373163e-05
0.0001288,1.8141236350205932e-11,1.6497440026168976e-05
0.0001296,3.2563757653083844e-11,1.5896116801382668e-05
0.0001308,4.628571506079194e-11,1.4904388139877797e-05
0.0001316,5.891027773694272e-11,1.3405300963874736e-05
0.0001324,6.992834102172659e-11,1.1269539898504228e-05
0.0001332,7.872925938550074e-11,8.409696925317378e-06
0.0001344,8.46725948874079e-11,4.860075614342506e-06
0.0001352,8.722832904114044e-11,8.403143382491163e-07
0.000136,8.614026764285577e-11,-3.2666986990009127e-06
0.0001368,8.15197020154848e-11,-7.044589077939741e-06
0.0001376,7.380357259965736e-11,-1.0198106027068569e-05
0.0001388,6.36074548687406e-11,-1.2622094960243865e-05
0.0001396,5.1566867815932595e-11,-1.43647234869037e-05
0.0001404,3.823630705077388e-11,-1.5546689047958997e-05
0.0001412,2.405664316982483e-11,-1.6294432676120206e-05
0.0001424,9.368125789716464e-12,-1.6704195315165772e-05
0.0001432,-5.555556973191362e-12,-1.6828364801104752e-05
0.000144,-2.0466205214628684e-11,-1.6671560667446e-05
0.0001448,-3.5097821869274854e-11,-1.6188834460325733e-05
0.0001456,-4.9121997344446554e-11,-1.5284845547993003e-05
0.0001468,-6.210491592595058e-11,-1.3819990947115603e-05
0.0001476,-7.34777857384723e-11,-1.163737863182462e-05
0.0001484,-8.25470035715304e-11,-8.627498911573254e-06
0.0001492,-8.857934567758325e-11,-4.82851401362659e-06
0.0001504,-9.097421169234462e-11,-5.074926123356543e-07
0.0001512,-8.946391791399336e-11,3.872149822350766e-06
0.000152,-8.421933286992205e-11,7.822787744098116e-06
0.0001528,-7.578130706578726e-11,1.1023916853607058e-05
0.0001536,-6.487052655637864e-11,1.3389600712615569e-05
0.0001548,-5.2200480085136954e-11,1.5005086337944211e-05
0.0001556,-3.837154722678082e-11,1.602372578843559e-05
0.0001564,-2.3846698601637056e-11,1.659257391128937e-05
0.0001572,-8.974857606226591e-12,1.6818107908947434e-05
0.0001584,5.967670991248617e-12,1.6756825057152925e-05
0.0001592,2.073249149631546e-11,1.6415286600309858e-05
0.00016,3.505547502893704e-11,1.5751833865127696e-05
0.0001608,4.86149907444272e-11,1.4679577696302897e-05
0.0001616,6.099540978746336e-11,1.3076834493277405e-05
0.0001628,7.166744181257336e-11,1.081681863694522e-05
0.0001636,8.000785601823268e-11,7.827521028252984e-06
0.0001644,8.538392989495944e-11,4.172983265313383e-06
0.0001652,8.730290839646226e-11,1.0673269004381845e-07
0.0001664,8.557033960358027e-11,-3.970623082428864e-06
0.0001672,8.036223638640339e-11,-7.654202262417435e-06
0.000168,7.215952628241225e-11,-1.0680836573617811e-05
0.0001688,6.159179422146611e-11,-1.2977468453871495e-05
0.0001696,4.928545447247619e-11,-1.4611128915818785e-05
0.0001708,3.57755774263215e-11,-1.5707521537865006e-05
0.0001716,2.1483390638241903e-11,-1.638954347645854e-05
0.0001724,6.734552127340578e-12,-1.674623881291683e-05
0.0001732,-8.204846474393266e-12,-1.682169564393609e-05
0.0001744,-2.308665199758824e-11,-1.6611879110501667e-05
0.0001752,-3.76370864414696e-11,-1.6062897779582033e-05
0.000176,-5.1512044249638736e-11,-1.5070752434066264e-05
0.0001768,-6.425525190276832e-11,-1.3489931809866948e-05
0.0001776,-7.527337658792176e-11,-1.1165964525090345e-05
0.0001788,-8.385696957186498e-11,-8.007647357907536e-06
0.0001796,-8.928166616806438e-11,-4.0897875829222015e-06
0.0001804,-9.099221282155225e-11,2.789124119860503e-07
0.0001812,-8.879551983505907e-11,4.615378918563475e-06
0.0001824,-8.293790899713399e-11,8.449859558644309e-06
0.0001832,-7.400747388066794e-11,1.1503046164064092e-05
0.000184,-6.273545451451334e-11,1.3726397787706165e-05
0.0001848,-4.9820354541066063e-11,1.5224446174916861e-05
0.0001856,-3.583813786738714e-11,1.6153599086149686e-05
0.0001868,-2.1229052810978486e-11,1.66552669090274e-05
0.0001876,-6.3259317346196336e-12,1.6827326841111894e-05
0.0001884,8.603111153482055e-12,1.6717323844405857e-05
0.0001892,2.3310029976874227e-11,1.6323149101485142e-05
0.0001904,3.752347992908986e-11,1.5594818294081343e-05
0.0001912,5.090757033660447e-11,1.4438146026676548e-05
0.000192,6.302719820969809e-11,1.2727615633482042e-05
0.0001928,7.333343225745142e-11,1.0340862550687614e-05
0.0001936,8.11930913695711e-11,7.223955987024062e-06
0.0001948,8.598600385845655e-11,3.4725588955416747e-06
0.0001956,8.726192116493759e-11,-6.272095740066129e-07
0.0001964,8.489055335042626e-11,-4.661792863786835e-06
0.0001972,7.911043611730519e-11,-8.242683787574279e-06
0.0001984,7.044130511028227e-11,-1.1140298091969186e-05
0.0001992,5.952183556469488e-11,-1.3311900450001493e-05
0.0002,4.6966579127990706e-11,-1.4840694704234761e-05
0.0002008,3.329054839596943e-11,-1.585544458430029e-05
0.0002016,1.8895961925924166e-11,-1.647456260601336e-05
0.0002028,4.09504514371329e-12,-1.6779579845190942e-05
0.0002036,-1.0852393223856656e-11,-1.6806201786874348e-05
0.0002044,-2.569687981156543e-11,-1.654168490436087e-05
0.0002052,-4.015544529215056e-11,-1.5923168771445166e-05
0.0002064,-5.386694184537682e-11,-1.4838225448707265e-05
0.0002072,-6.635178201581833e-11,-1.3136408339371157e-05
0.000208,-7.699264893443889e-11,-1.0667941549538385e-05
0.0002088,-8.506739697724617e-11,-7.3633229000011875e-06
0.0002096,-8.986648682830203e-11,-3.336419927516356e-06
0.0002108,-9.088643484896698e-11,1.0642677666189122e-06
0.0002116,-8.801135000727477e-11,5.342318127739965e-06
0.0002124,-8.155971813119828e-11,9.051788326088958e-06
0.0002132,-7.216028450170819e-11,1.1955745343031204e-05
0.0002144,-6.054916428583754e-11,1.404032026626741e-05
0.0002152,-4.740710272961498e-11,1.5426007359659046e-05
0.000216,-3.3285335118791205e-11,1.627017631945254e-05
0.0002168,-1.860234506214914e-11,1.6707747242377903e-05
0.0002176,-3.676242788729098e-12,1.6827821176575516e-05
0.0002188,1.123164120476282e-11,1.6669027656133618e-05
0.0002196,2.587224995073488e-11,1.6220641407408062e-05
0.0002204,3.996571913227763e-11,1.542444917093269e-05
0.0002212,5.316077749898952e-11,1.4179339394182677e-05
0.0002224,6.50023250464271e-11,1.2357013522988178e-05
0.0002232,7.492264679002144e-11,9.8416051513408e-06
0.000224,8.228167038513031e-11,6.599960306840182e-06
0.0002248,8.647687627406908e-11,2.7608438745972357e-06
0.0002256,8.710550574662087e-11,-1.3590352287531429e-06
0.0002268,8.410307103912692e-11,-5.338281483550233e-06
0.0002276,7.776769518864482e-11,-8.809220127583069e-06
0.0002284,6.865256161748835e-11,-1.1576656151899504e-05
0.0002292,5.740082431189071e-11,-1.3626058119703924e-05
0.0002304,4.461283427851504e-11,-1.5054168030975444e-05
0.0002311999999999,3.078320528795074e-11,-1.599105294522386e-05
0.000232,1.629591755063251e-11,-1.6549843954274203e-05
0.0002328,1.4509673803929275e-12,-1.6804308289896057e-05
0.0002335999999999,-1.3496793961766118e-11,-1.678170007682289e-05
0.0002348,-2.8295197360106606e-11,-1.646051193726529e-05
0.0002356,-4.265066925902696e-11,-1.5768909856785145e-05
0.0002364,-5.618371627462998e-11,-1.4586356225447212e-05
0.0002372,-6.839074925016185e-11,-1.2758637954026202e-05
0.0002384,-7.863140232676784e-11,-1.0143202557990328e-05
0.0002392,-8.617452053816019e-11,-6.695687454043206e-06
0.00024,-9.03316960455697e-11,-2.570902251802153e-06
0.0002408,-9.065727524850616e-11,1.8456301816191517e-06
0.0002416,-8.711414469949551e-11,6.050828488071971e-06
0.0002428,-8.008878009446534e-11,9.627840536721532e-06
0.0002436,-7.024387235717581e-11,1.2382395156137117e-05
0.0002444,-5.831518973730027e-11,1.4332235839212796e-05
0.0002452,-4.4963457772222976e-11,1.5610646671581265e-05
0.0002464,-3.07151799191686e-11,1.6374117567458725e-05
0.0002472,-1.5968152820166696e-11,1.6750394711845793e-05
0.000248,-1.027156028938607e-12,1.681969031821529e-05
0.0002488,1.385186351028225e-11,1.6611765689447228e-05
0.0002496,2.841748524255569e-11,1.610733258940565e-05
0.0002508,4.238003890930641e-11,1.524007129003386e-05
0.0002516,5.537181691373537e-11,1.3902401642497274e-05
0.0002524,6.691737781048147e-11,1.1964460737109978e-05
0.0002532,7.643142122236431e-11,9.319132966795806e-06
0.0002544,8.32704651797683e-11,5.956699037532864e-06
0.0002552,8.685493964919035e-11,2.0400228840400616e-06
0.000256,8.683418878538462e-11,-2.086295501816364e-06
0.0002568,8.321034443114234e-11,-5.998339598485873e-06
0.0002576,7.633751987239843e-11,-9.353197293012334e-06
0.0002588,6.679691214240591e-11,-1.1990202222262793e-05
0.0002596,5.5231897528377704e-11,-1.3920648367431075e-05
0.0002604,4.222669588637343e-11,-1.5252280827419127e-05
0.0002612,2.8255442824494176e-11,-1.6114902356271537e-05
0.0002624,1.3684765917796678e-11,-1.6615695469796267e-05
0.0002632,-1.196329023583412e-12,-1.6820466348946725e-05
0.000264,-1.6136612699538095e-11,-1.674795787077065e-05
0.0002648,-3.08798359917854e-11,-1.636784379159575e-05
0.0002656,-4.512040972095157e-11,-1.559934176811893e-05
0.0002668,-5.845925000474336e-11,-1.4314229772589251e-05
0.0002676,-7.036827890072091e-11,-1.235591137870328e-05
0.0002684,-8.018543396603697e-11,-9.591828164300622e-06
0.0002692,-8.717477814960931e-11,-6.006159585921461e-06
0.0002704,-9.067558813147386e-11,-1.7958941513396919e-06
0.0002712,-9.030559091238835e-11,2.6201143554041065e-06
0.000272,-8.610695874457754e-11,6.739005276027083e-06
0.0002728,-7.852921136654666e-11,1.0177519833701715e-05
0.0002736,-6.826230028154815e-11,1.2783508064876892e-05
0.0002748,-5.603692566280279e-11,1.4603040969974464e-05
0.0002756,-4.249201687103872e-11,1.5779212793826365e-05
0.0002764,-2.812961302791231e-11,1.6466035024085575e-05
0.0002772,-1.3327997720132305e-11,1.6783538742009888e-05
0.0002784,1.6199751081930874e-12,1.680298514218581e-05
0.0002792,1.6462349834445264e-11,1.654532013344677e-05
0.00028,3.094399835669348e-11,1.5982747878025568e-05
0.0002808,4.4764179898214985e-11,1.5040998800738494e-05
0.0002816,5.7537774593101634e-11,1.3606583198914657e-05
0.0002828,6.876886065001782e-11,1.1549468405316684e-05
0.0002836,7.785611800348491e-11,8.773700157651912e-06
0.0002844,8.415654752757095e-11,5.295542710486605e-06
0.0002852,8.711894013498784e-11,1.3123987844993443e-06
0.0002864,8.644887811450746e-11,-2.8066025638996125e-06
0.0002872,8.221508583329787e-11,-6.640409045359157e-06
0.000288,7.482349794805826e-11,-9.874192324753341e-06
0.0002888,6.487791829313884e-11,-1.2381337323483813e-05
0.0002896,5.3018078670391504e-11,-1.4196405417051895e-05
0.0002908,3.9810526278551206e-11,-1.5435743661318425e-05
0.0002916,2.570907143661312e-11,-1.6227507489104257e-05
0.0002924,1.1063970594909718e-11,-1.6672378709388843e-05
0.0002932,-3.8454948007398924e-12,-1.6828048285085557e-05
0.0002944,-1.8770372895684346e-11,-1.6704692684561275e-05
0.0002952,-3.3448941808040623e-11,-1.6263114206624386e-05
0.000296,-4.756219230879021e-11,-1.5413647232135555e-05
0.0002968,-6.069028159178561e-11,-1.4020935023661978e-05
0.0002976,-7.22803915910311e-11,-1.1927611629099435e-05
0.0002988,-8.165056978397496e-11,-9.01410573557216e-06
0.0002996,-8.806485117663268e-11,-5.2964125226765575e-06
0.0003004,-9.089688721532953e-11,-1.0141895814683698e-06
0.0003012,-8.98326857744969e-11,3.38493381556552e-06
0.0003024,-8.499312752433275e-11,7.405191363844721e-06
0.0003032,-7.688518883497049e-11,1.0700552590442284e-05
0.000304,-6.621954141072568e-11,1.3159707538452452e-05
0.0003048,-5.3717624337172416e-11,1.4853647321000845e-05
0.0003056,-3.99952461837966e-11,1.593252069976763e-05
0.0003068,-2.5530482661033204e-11,1.6546491786431233e-05
0.0003076,-1.0683353475238847e-11,1.680745862345052e-05
0.0003084,4.263801400648362e-12,1.6777708315135883e-05
0.0003092,1.906163396726527e-11,1.6469426456550077e-05
0.0003104,3.344997367526334e-11,1.5846369926190707e-05
0.0003112,4.711577262044452e-11,1.4826519605896624e-05
0.000312,5.96556197057792e-11,1.3291151235293286e-05
0.0003128,7.055320795847451e-11,1.111164201657334e-05
0.0003136,7.919315366944284e-11,8.205741577507803e-06
0.0003148,8.493722085760132e-11,4.618062030997725e-06
0.0003156,8.726799393925373e-11,5.803642397986025e-07
0.0003164,8.595085071032774e-11,-3.5176602867824106e-06
0.0003172,8.112023718942135e-11,-7.2631323068506354e-06
0.0003184,7.322926946513781e-11,-1.037196218052569e-05
0.0003192,6.289907097461734e-11,-1.2750555810864745e-05
0.00032,5.076227418032739e-11,-1.4454079553535923e-05
0.0003208,3.736657792514605e-11,-1.5605240549046445e-05
0.0003216,2.3145823855637433e-11,-1.6329340347139278e-05
0.0003228,8.434957638752291e-12,-1.6720108489331294e-05
0.0003236,-6.495175990487523e-12,-1.6827000132192454e-05
0.0003244,-2.1396549588859128e-11,-1.6651571881924273e-05
0.0003252,-3.600056787967627e-11,-1.6145707888278162e-05
0.0003264,-4.997341127752185e-11,-1.5210975591034695e-05
0.0003272,-6.287340723518392e-11,-1.3705576930110642e-05
0.000328,-7.412301937379963e-11,-1.1473234031482777e-05
0.0003288,-8.302269836914444e-11,-8.410546378472841e-06
0.0003296,-8.884170402241956e-11,-4.568366413256778e-06
0.0003308,-9.099476545002714e-11,-2.286787930086365e-07
0.0003316,-8.924029222382681e-11,4.137438753245786e-06
0.0003324,-8.377622732957801e-11,8.047984578766918e-06
0.0003332,-7.516091604702062e-11,1.1196870771495368e-05
0.0003344,-6.411946329082604e-11,1.3511708089457821e-05
0.0003352,-5.136039409221808e-11,1.5084969760031924e-05
0.000336,-3.7475486508286584e-11,1.6071347094650875e-05
0.0003368,-2.2919552293593396e-11,1.6616001069228502e-05
0.0003376,-8.035653751733718e-12,1.6822383827099582e-05
0.0003388,6.9029702679866964e-12,1.674381458211501e-05
0.0003396,2.1648204389626326e-11,1.638377376086708e-05
0.0003404,3.593351087216823e-11,1.5697640439588757e-05
0.0003412,4.943233374473107e-11,1.4595900607121648e-05
0.0003424,6.172220808603554e-11,1.295540100225433e-05
0.0003432,7.226680050276269e-11,1.06506976562255e-05
0.000344,8.043902818573338e-11,7.615883738330555e-06
0.0003448,8.561005106172414e-11,3.926018127860099e-06
0.0003456,8.730159906141579e-11,-1.5362917480415492e-07
0.0003468,8.534173599640658e-11,-4.21729242926193e-06
0.0003476,7.992893803668873e-11,-7.865357537916747e-06
0.0003484,7.155849943128388e-11,-1.0846430556996266e-05
0.0003492,6.08637769454711e-11,-1.3098429604499338e-05
0.0003504,4.846727177156127e-11,-1.4694427035543036e-05
0.0003512,3.489699797738335e-11,-1.576142460729437e-05
0.000352,2.0567361938517835e-11,-1.642082902292271e-05
0.0003528,5.7991229829646755e-12,-1.6759052600934174e-05
0.0003536,-9.144006315418114e-12,-1.681721937618427e-05
0.0003548,-2.401356147628075e-11,-1.658821243870044e-05
0.0003556,-3.853266661289449e-11,-1.601496175152151e-05
0.0003564,-5.235132467780295e-11,-1.499044848847674e-05
0.0003572,-6.500508435127357e-11,-1.3367290137485652e-05
0.0003584,-7.589202503575334e-11,-1.0992406945642356e-05
0.0003592,-8.429780735401992e-11,-7.781899164711575e-06
0.00036,-8.95026220031379e-11,-3.824174586877661e-06
0.0003608,-9.096885497586758e-11,5.576926781705513e-07
0.0003616,-8.853054687000759e-11,4.875149766011497e-06
0.0003628,-8.246003501385421e-11,8.666239339531102e-06
0.0003636,-7.336059231912634e-11,1.1666592838753352e-05
0.0003644,-6.196581504499219e-11,1.384029636608649e-05
0.0003652,-4.896819965226063e-11,1.529791590676506e-05
0.0003664,-3.493495960200227e-11,1.6196426789321968e-05
0.0003672,-2.029850854989469e-11,1.6675025761852116e-05
0.000368,-5.386299982849394e-12,1.6828494357130802e-05
0.0003688,9.536118249704705e-12,1.6701211028242022e-05
0.0003696,2.422049701004764e-11,1.628800524075757e-05
0.0003708,3.8392618625366937e-11,1.553596224859605e-05
0.0003716,5.171126325656662e-11,1.4348393882568521e-05
0.0003724,6.373428762534171e-11,1.2598668314665982e-05
0.0003732,7.39059841267542e-11,1.0166478348399954e-05
0.0003744,8.159035581950216e-11,7.004953130191719e-06
0.0003752,8.617289541531574e-11,3.2213483022117685e-06
0.000376,8.721964202044316e-11,-8.871035451088422e-07
0.0003768,8.462349495837706e-11,-4.903467543757925e-06
0.0003776,7.864449300374484e-11,-8.44613936952538e-06
0.0003788,6.98148526973554e-11,-1.1297673193372956e-05
0.0003796,5.877534779967833e-11,-1.3425593124337843e-05
0.0003804,4.61357402033985e-11,-1.4918201165925169e-05
0.0003812,3.240383342273988e-11,-1.59049144554022e-05
0.0003824,1.7975283657100908e-11,-1.6502356749659703e-05
0.0003832,3.1578398594430726e-12,-1.6789331560167957e-05
0.000384,-1.1790599513242237e-11,-1.6798554609896315e-05
0.0003848,-2.6619762971658175e-11,-1.6514180824617593e-05
0.0003856,-4.10430823588925e-11,-1.5870166689098992e-05
0.0003868,-5.469305052208953e-11,-1.4751166742467888e-05
0.0003876,-6.708163743163007e-11,-1.3005254239593035e-05
0.0003884,-7.758322469895514e-11,-1.048491276064924e-05
0.0003892,-8.547202177833954e-11,-7.129161824279513e-06
0.0003904,-9.00452465851936e-11,-3.0662037711516305e-06
0.0003912,-9.08192532756921e-11,1.3419667399715055e-06
0.000392,-8.770596137551693e-11,5.5957866459762525e-06
0.0003928,-8.104848781295864e-11,9.259063024100282e-06
0.0003936,-7.14883849618411e-11,1.2110003416881957e-05
0.0003948,-5.976221742096623e-11,1.4146313541323589e-05
0.0003956,-4.654386400263982e-11,1.5493377145068416e-05
0.0003964,-3.237577501130156e-11,1.630844988378649e-05
0.0003972,-1.7668969145474155e-11,1.6723978252774395e-05
0.0003984,-2.736669130059777e-12,1.6825921115439168e-05
0.0003992,1.2161863519179557e-11,1.66497573232657e-05
0.0004,2.6776887980676324e-11,1.6181718790011818e-05
