s,x,px
0.0001228,-4.205385603608935e-12,7.037768280180251e-06
0.0001236,2.028104561335829e-12,6.968608208756923e-06
0.0001244,8.14960359641769e-12,6.786129168418664e-06
0.0001252,1.4058237195869934e-11,6.490308996916189e-06
0.0001264,1.9652600858084164e-11,6.079978529910479e-06
0.0001272,2.4830245896926164e-11,5.553960695329542e-06
0.000128,2.948835026618107e-11,4.91259364167012e-06
0.0001288,3.352584569275005e-11,4.159479871000322e-06
0.0001296,3.684707903981279e-11,3.3031844527807873e-06
0.0001308,3.936678815877325e-11,2.3584904081566006e-06
0.0001316,4.101580670340459e-11,1.346781271461161e-06
0.0001324,4.174658021115588e-11,2.9523445437842874e-07
0.0001332,4.1537421696551724e-11,-7.652043787536405e-07
0.0001344,4.039457772338344e-11,-1.8027154434876639e-06
0.0001352,3.835162525995973e-11,-2.7877083150405176e-06
0.000136,3.54663411997337e-11,-3.695397257552148e-06
0.0001368,3.1815756173740065e-11,-4.507305710761027e-06
0.0001376,2.7490425654867795e-11,-5.211520513929394e-06
0.0001388,2.2588952921759796e-11,-5.801871764484332e-06
0.0001396,1.721354709620568e-11,-6.27642719505277e-06
0.0001404,1.1467035963718131e-11,-6.6357289630058445e-06
0.0001412,5.451409102866369e-12,-6.881118324872995e-06
0.0001424,-7.322853788948365e-13,-7.013369468046809e-06
0.0001432,-6.9830174142107464e-12,-7.031748740440963e-06
0.000144,-1.3198228801430947e-11,-6.933556144018891e-06
0.0001448,-1.927211160437201e-11,-6.71418966716381e-06
0.0001456,-2.5094197274437292e-11,-6.367779131691743e-06
0.0001468,-3.0548783096599944e-11,-5.8884337754968175e-06
0.0001476,-3.5515741059267304e-11,-5.272100915177535e-06
0.0001484,-3.987319724681058e-11,-4.518910265044773e-06
0.0001492,-4.350236678702705e-11,-3.6356730546363196e-06
0.0001504,-4.629442790232137e-11,-2.6379646870028463e-06
0.0001512,-4.8158741175516373e-11,-1.5510647181511613e-06
0.000152,-4.90311141566923e-11,-4.0911875688519267e-07
0.0001528,-4.888043745390905e-11,7.476826386672485e-07
0.0001536,-4.771213447575963e-11,1.8774424408799474e-06
0.0001548,-4.5567549045759384e-11,2.941346094986602e-06
0.0001556,-4.251942946038475e-11,3.9076436950596306e-06
0.0001564,-3.866463653334012e-11,4.75390538810278e-06
0.0001572,-3.411572800675196e-11,5.467290723737842e-06
0.0001584,-2.8993024569885142e-11,6.043197153732797e-06
0.0001592,-2.3418290525434395e-11,6.482983490841066e-06
0.00016,-1.7510541333969027e-11,6.791467448893658e-06
0.0001608,-1.138395533810397e-11,6.9747001039986675e-06
0.0001616,-5.147525928696456e-12,7.038280737147138e-06
0.0001628,1.0940626008875104e-12,6.986292418678072e-06
0.0001636,7.23888010676863e-12,6.82084053024277e-06
0.0001644,1.318603189984726e-11,6.542146311247688e-06
0.0001652,1.8834250635532525e-11,6.1491511818923435e-06
0.0001664,2.4081234795570168e-11,5.640589979531019e-06
0.0001672,2.8824120308538385e-11,5.016463834742123e-06
0.000168,3.29613774426962e-11,4.279769819148488e-06
0.0001688,3.639624677667649e-11,3.438229537390006e-06
0.0001696,3.904154531070665e-11,2.5056391802705623e-06
0.0001708,4.082531333284e-11,1.5024086109058106e-06
0.0001716,4.169642665121059e-11,4.549444575631663e-07
0.0001724,4.162910869775627e-11,-6.06204919294322e-07
0.0001732,4.062537095260657e-11,-1.6491493658195946e-06
0.0001744,3.871481851607576e-11,-2.643777392675415e-06
0.0001752,3.595186661247404e-11,-3.5644532387455503e-06
0.000176,3.241100601806139e-11,-4.391703788515101e-06
0.0001768,2.818112244792157e-11,-5.11265736712219e-06
0.0001776,2.335992331789313e-11,-5.720363678305754e-06
0.0001788,1.8049303832872723e-11,-6.212363241676574e-06
0.0001796,1.2352128301639626e-11,-6.5889380040948685e-06
0.0001804,6.370549154361574e-12,-6.85140557843079e-06
0.0001812,2.0571807930168427e-13,-7.0006969745782524e-06
0.0001824,-6.0414206467535474e-12,-7.036347227050683e-06
0.0001832,-1.2268650069911508e-11,-6.955961652209464e-06
0.000184,-1.8370755289274085e-11,-6.755198679469366e-06
0.0001848,-2.4238033037696954e-11,-6.428314719128009e-06
0.0001856,-2.975555708914802e-11,-5.969317603449709e-06
0.0001868,-3.4803745022855507e-11,-5.37373723668629e-06
0.0001876,-3.926073061252236e-11,-4.640912104658219e-06
0.0001884,-4.300686940066619e-11,-3.776495937729891e-06
0.0001892,-4.593133452237829e-11,-2.794647745758712e-06
0.0001904,-4.7940202853235275e-11,-1.71919047555099e-06
0.0001912,-4.8964815201059953e-11,-5.83068117805337e-07
0.000192,-4.8968766811785235e-11,5.741890234149798e-07
0.0001928,-4.795191541200069e-11,1.71063106321643e-06
0.0001936,-4.595039728262578e-11,2.7866915807035137e-06
0.0001948,-4.303264719908203e-11,3.7693637092471734e-06
0.0001956,-3.9292425132661764e-11,4.63474972131874e-06
0.0001964,-3.484046001082327e-11,5.368618851035395e-06
0.0001972,-2.9796356072035366e-11,5.965259433285328e-06
0.0001984,-2.428198247846877e-11,6.4252939498740746e-06
0.0001992,-1.8416950880799697e-11,6.753172447400438e-06
0.0002,-1.2316227521236344e-11,6.9548829064745194e-06
0.0002008,-6.089554377415001e-12,7.036176037738734e-06
0.0002016,1.5782417177602864e-13,7.0014070358611e-06
0.0002028,6.3236747036701145e-12,6.85298619153037e-06
0.0002036,1.2307049404614786e-11,6.591391920607953e-06
0.0002044,1.8006802360017463e-11,6.2157006831885255e-06
0.0002052,2.332078935440979e-11,5.724592881297129e-06
0.0002064,2.8146147072401196e-11,5.1177723272128675e-06
0.0002072,3.238096253687643e-11,4.397670576696644e-06
0.000208,3.5927480016918595e-11,3.5711972221839587e-06
0.0002088,3.869672538008015e-11,2.65117453430184e-06
0.0002096,4.061407486805972e-11,1.657024897942025e-06
0.0002108,4.162493876582731e-11,6.143415366808469e-07
0.0002116,4.1699507362177905e-11,-4.4678920129550016e-07
0.0002124,4.083555255514957e-11,-1.4944790090431708e-06
0.0002132,3.9058643212501966e-11,-2.498157632913066e-06
0.0002144,3.641972357520909e-11,-3.43137798612662e-06
0.0002152,3.2990613720917966e-11,-4.273680074480999e-06
0.000216,2.885840164413234e-11,-5.011217558802655e-06
0.0002168,2.4119792931304873e-11,-5.636226474857369e-06
0.0002176,1.8876295672527885e-11,-6.145679773773303e-06
0.0002188,1.3230772873504309e-11,-6.539560069017609e-06
0.0002196,7.285533857233714e-12,-6.819128847650046e-06
0.0002204,1.1418526240778099e-12,-6.985450946751845e-06
0.0002212,-5.099377956771199e-12,-7.038317914109728e-06
0.0002224,-1.1336242167583852e-11,-6.975639906547894e-06
0.0002232,-1.746408337709608e-11,-6.79334805585036e-06
0.000224,-2.3373945917289286e-11,-6.485851484933082e-06
0.0002248,-2.895169193974411e-11,-6.047096940897367e-06
0.0002256,-3.4078337762039406e-11,-5.472249302130046e-06
0.0002268,-3.863212705600483e-11,-4.759913677970895e-06
0.0002276,-4.2492706451056345e-11,-3.91463734267772e-06
0.0002284,-4.554742966889131e-11,-2.949190517211607e-06
0.0002292,-4.769928263014574e-11,-1.8859278397018416e-06
0.0002304,-4.8875301067078336e-11,-7.565335342233796e-07
0.0002311999999999,-4.903387773396277e-11,4.002187827804682e-07
0.000232,-4.816930504807425e-11,1.5424377740079941e-06
0.0002328,-4.631241952473455e-11,2.6299018059941165e-06
0.0002335999999999,-4.3527181146449444e-11,3.6284055475787744e-06
0.0002348,-3.990405637560249e-11,4.5125954428874356e-06
0.0002356,-3.555175947235487e-11,5.266823053886881e-06
0.0002364,-3.05890272127317e-11,5.884216669088604e-06
0.0002372,-2.5137731020361754e-11,6.3646045855639715e-06
0.0002384,-1.9318025233081675e-11,6.712016722013506e-06
0.0002392,-1.3245651828609983e-11,6.9323375376187175e-06
0.00024,-7.0311188740707395e-12,7.031442938636359e-06
0.0002408,-7.802655144878084e-13,7.01394788010926e-06
0.0002416,5.404331534759232e-12,6.882567942001055e-06
0.0002428,1.142163686986219e-11,6.6380508032262615e-06
0.0002436,1.717060711838232e-11,6.279630879710205e-06
0.0002444,2.254926110567046e-11,5.805966555470535e-06
0.0002452,2.7454773833881017e-11,5.216503413117154e-06
0.0002464,3.178492200673041e-11,4.513147866817019e-06
0.0002472,3.544105932799457e-11,3.702030863208893e-06
0.000248,3.833254838934547e-11,2.7950170722606825e-06
0.0002488,4.038223229753808e-11,1.8105319447106409e-06
0.0002496,4.153216538985015e-11,7.733168144625188e-07
0.0002508,4.174856959471752e-11,-2.870661447803748e-07
0.0002516,4.102498221082269e-11,-1.3388026788316876e-06
0.0002524,3.938287986896362e-11,-2.3509285992872745e-06
0.0002532,3.686963190939013e-11,-3.2962283224965755e-06
0.0002544,3.355425848847709e-11,-4.153269006602847e-06
0.0002552,2.952192007874045e-11,-4.907216917509324e-06
0.000256,2.4868210253100874e-11,-5.549463074501487e-06
0.0002568,1.9694171505291813e-11,-6.076372974412042e-06
0.0002576,1.410262248797297e-11,-6.487590169918738e-06
0.0002588,8.196019053056797e-12,-6.784286305564325e-06
0.0002596,2.0757730730137006e-12,-6.967635512402876e-06
0.0002604,-4.157241343525178e-12,-7.037671990924225e-06
0.0002612,-1.0401369877902272e-11,-6.992608443243431e-06
0.0002624,-1.6552477879562114e-11,-6.828658971257276e-06
0.0002632,-2.2502336232578988e-11,-6.5404093906145026e-06
0.000264,-2.8137602107943972e-11,-6.121783598715654e-06
0.0002648,-3.333993685533184e-11,-5.567632308791419e-06
0.0002656,-3.7987788641095844e-11,-4.875884926912178e-06
0.0002668,-4.196023906102671e-11,-4.05003533491617e-06
0.0002676,-4.5143004271636e-11,-3.1014972152406726e-06
0.0002684,-4.743617320785618e-11,-2.051151882380862e-06
0.0002692,-4.87626454512861e-11,-9.293725352379406e-07
0.0002704,-4.907571650002275e-11,2.259157461261517e-07
0.0002712,-4.8364128403858455e-11,1.3729912090774347e-06
0.000272,-4.665333863787726e-11,2.4710776707465935e-06
0.0002728,-4.400267930453228e-11,3.484836525690438e-06
0.0002736,-4.049913283975053e-11,4.387477303917247e-06
0.0002748,-3.624920983288532e-11,5.1619115790405325e-06
0.0002756,-3.1370622111447816e-11,5.800059091104164e-06
0.0002764,-2.5985133155938642e-11,6.300896215134446e-06
0.0002772,-2.0213379440050272e-11,6.667978910518537e-06
0.0002784,-1.4171860981661011e-11,6.9070456509926035e-06
0.0002792,-7.971865775021369e-12,7.02406914921342e-06
0.00028,-1.7198606059500926e-12,7.023909734470208e-06
0.0002808,4.481194587947964e-12,6.909586810187469e-06
0.0002816,1.0530140850288056e-11,6.68212769802583e-06
0.0002828,1.6326015508863015e-11,6.340946118183585e-06
0.0002836,2.176700193763823e-11,5.884709554010561e-06
0.0002844,2.675034588314793e-11,5.312643714821127e-06
0.0002852,3.117358131555467e-11,4.626170517036182e-06
0.0002864,3.4937272644764695e-11,3.830677308203157e-06
0.0002872,3.7949244743916785e-11,2.9370906802897457e-06
0.000288,4.012993952304777e-11,1.962833964772852e-06
0.0002888,4.141816976976581e-11,9.317623789320078e-07
0.0002896,4.177626182723155e-11,-1.27145375961637e-07
0.0002908,4.119353283087064e-11,-1.1822208856475708e-06
0.0002916,3.968731983619159e-11,-2.2021730442001203e-06
0.0002924,3.730131928948647e-11,-3.1590645731946144e-06
0.0002932,3.4101624398022745e-11,-4.030508220487191e-06
0.0002944,3.0171336936952714e-11,-4.800673739031274e-06
0.0002952,2.5604824338139867e-11,-5.460077943892805e-06
0.000296,2.0502579814441045e-11,-6.0044396612580006e-06
0.0002968,1.496732932480288e-11,-6.433023183304452e-06
0.0002976,9.1016603239446e-12,-6.746875430722957e-06
0.0002988,3.0071347429334722e-12,-6.947253789076149e-06
0.0002996,-3.215361383802925e-12,-7.0344195826336755e-06
0.0003004,-9.464395717245583e-12,-7.006883964889928e-06
0.0003012,-1.563631804073549e-11,-6.861152309462886e-06
0.0003024,-2.162360166311023e-11,-6.592008976109014e-06
0.0003032,-2.7313700446269066e-11,-6.193391129976192e-06
0.000304,-3.2588960416473795e-11,-5.659884525326237e-06
0.0003048,-3.732812125006101e-11,-4.988800099242526e-06
0.0003056,-4.140983634436455e-11,-4.1826330495414035e-06
0.0003068,-4.471836172147244e-11,-3.2514770282413995e-06
0.0003076,-4.7151083655023795e-11,-2.2147414773776494e-06
0.0003084,-4.8626940855891194e-11,-1.101444327407518e-06
0.0003092,-4.9094248541770536e-11,5.142464158068944e-08
0.0003104,-4.853622781365783e-11,1.2024232349317904e-06
0.0003112,-4.6972891259669005e-11,2.310324804236615e-06
0.000312,-4.4458799051595474e-11,3.338729106558056e-06
0.0003128,-4.107726213587792e-11,4.259434666785964e-06
0.0003136,-3.693239596678973e-11,5.053896151796052e-06
0.0003148,-3.214072381798498e-11,5.712779073768978e-06
0.0003156,-2.6823783460890552e-11,6.2341505659842045e-06
0.0003164,-2.1102625742245284e-11,6.621037593383753e-06
0.0003172,-1.5094485230421458e-11,6.878988199596051e-06
0.0003184,-8.911439732983718e-12,7.01404135427479e-06
0.0003192,-2.660614472870132e-12,7.0312863262069705e-06
0.00032,3.5546077946113306e-12,6.9340430057183535e-06
0.0003208,9.632907331493947e-12,6.723627011134036e-06
0.0003216,1.5473377580396625e-11,6.399651122616317e-06
0.0003228,2.097436391624713e-11,5.96082168501245e-06
0.0003236,2.6033210222885184e-11,5.406182047329164e-06
0.0003244,3.054726995301118e-11,4.736710361366092e-06
0.0003252,3.441641480958374e-11,3.9570868721890675e-06
0.0003264,3.7547054794565076e-11,3.0773226031899206e-06
0.0003272,3.985736303257687e-11,2.113837746923977e-06
0.000328,4.1283029421174424e-11,1.0895715242764522e-06
0.0003288,4.178256509476946e-11,3.286302344674238e-08
0.0003296,4.1341090834534835e-11,-1.0248361453095328e-06
0.0003308,3.997176570870344e-11,-2.051976802277088e-06
0.0003316,3.7714521705157175e-11,-3.0199505617640847e-06
0.0003324,3.4632400826979146e-11,-3.905438628219145e-06
0.0003332,3.080631409100051e-11,-4.6916089142342055e-06
0.0003344,2.6329285021879023e-11,-5.36807723826447e-06
0.0003352,2.1301168771764325e-11,-5.929877417267348e-06
0.000336,1.5824544925923614e-11,-6.375853953661315e-06
0.0003368,1.0002112906742962e-11,-6.706893076326102e-06
0.0003376,3.93559331941665e-12,-6.924307915286762e-06
0.0003388,-2.274087372119293e-12,-7.0285697407746166e-06
0.0003396,-8.525680046885424e-12,-7.018482286463495e-06
0.0003404,-1.471598037930531e-11,-6.890848560492949e-06
0.0003412,-2.0738137177852024e-11,-6.64067120835315e-06
0.0003424,-2.6480397977329987e-11,-6.261934639564541e-06
0.0003432,-3.182582669690531e-11,-5.749007089708684e-06
0.000344,-3.665353402230927e-11,-5.098637582657117e-06
0.0003448,-4.084187474012826e-11,-4.312378622617986e-06
0.0003456,-4.4273817210188945e-11,-3.399044200244326e-06
0.0003468,-4.684423889239142e-11,-2.3765795456181283e-06
0.0003476,-4.846829834519095e-11,-1.2726101594127096e-06
0.0003484,-4.908945853539388e-11,-1.2310929368745292e-07
0.0003492,-4.8685463329415354e-11,1.0308686395644577e-06
0.0003504,-4.7270828410706136e-11,2.1477534070805766e-06
0.0003512,-4.489520782149911e-11,3.1901609052618458e-06
0.000352,-4.1638057527800814e-11,4.128511634104368e-06
0.0003528,-3.760090465806896e-11,4.942792168515586e-06
0.0003536,-3.2898914614402634e-11,5.622371336383975e-06
0.0003548,-2.7653274218216798e-11,6.164350447143144e-06
0.0003556,-2.1985373575827354e-11,6.5711714191849976e-06
0.0003564,-1.601315226822715e-11,6.848145511788671e-06
0.0003572,-9.849483564881552e-12,7.0013452434281795e-06
0.0003584,-3.602179568266163e-12,7.036070313834097e-06
0.0003592,2.6249151401048076e-12,6.9559358672625425e-06
0.00036,8.73028177801188e-12,6.7625527275262705e-06
0.0003608,1.461304278809874e-11,6.4557508746976676e-06
0.0003616,2.0171699125228322e-11,6.034303873169784e-06
0.0003628,2.530371528475642e-11,5.497109279913601e-06
0.0003636,2.990632104288648e-11,4.844742134412149e-06
0.0003644,3.3878787116230826e-11,4.0812132999434414e-06
0.0003652,3.712622839083376e-11,3.215643503263794e-06
0.0003664,3.9564681551196723e-11,2.2634528153208278e-06
0.0003672,4.112683595506775e-11,1.2466389848581194e-06
0.000368,4.1767475078733136e-11,1.9284876954017289e-07
0.0003688,4.146755639863259e-11,-8.667527684872275e-07
0.0003696,4.0236031722384414e-11,-1.9004286683188756e-06
0.0003708,3.810898392164638e-11,-2.878953590859951e-06
0.0003716,3.5146282891410045e-11,-3.7781044866544573e-06
0.0003724,3.1426516453602396e-11,-4.580046051842196e-06
0.0003732,2.704124315598002e-11,-5.273468943464814e-06
0.0003744,2.2089586350463363e-11,-5.8526847243638845e-06
0.0003752,1.6673920200636354e-11,-6.316077401779952e-06
0.000376,1.0897031616820472e-11,-6.664335544822544e-06
0.0003768,4.860804730864914e-12,-6.898799087649849e-06
0.0003776,-1.333767461799524e-12,-7.020130440191639e-06
0.0003788,-7.58558119177307e-12,-7.027418288313015e-06
0.0003796,-1.3791838744135592e-11,-6.917767725543392e-06
0.0003804,-1.984633498418011e-11,-6.686417336914226e-06
0.0003812,-2.563810369588367e-11,-6.327430598415832e-06
0.0003824,-3.105095371486275e-11,-5.835003806362527e-06
0.0003832,-3.59644388152773e-11,-5.205379729688042e-06
0.000384,-4.025673735678288e-11,-4.439225103947052e-06
0.0003848,-4.380969706090637e-11,-3.54411808729345e-06
0.0003856,-4.651587914697521e-11,-2.5365532769218907e-06
0.0003868,-4.828684725502013e-11,-1.4427336738577177e-06
0.0003876,-4.906135044238076e-11,-2.975407064662542e-07
0.0003884,-4.881171308212119e-11,8.584648053223559e-07
0.0003892,-4.7546916083030803e-11,1.983478068184186e-06
0.0003904,-4.5311583781747865e-11,3.0392146707444705e-06
0.0003912,-4.2181138567833196e-11,3.994757162668839e-06
0.000392,-3.825432510192962e-11,4.828618883479321e-06
0.0003928,-3.364477634350371e-11,5.528833145194625e-06
0.0003936,-2.8473195577850594e-11,6.091479926611654e-06
0.0003948,-2.28612295941652e-11,6.518359237432783e-06
0.0003956,-1.6927487157130528e-11,6.814497374562472e-06
0.0003964,-1.0785638124130585e-11,6.98596554718728e-06
0.0003972,-4.54420728717066e-12,7.038253280291628e-06
0.0003984,1.692460780849077e-12,6.9752638161921375e-06
0.0003992,7.822609192776803e-12,6.798908327910515e-06
0.0004,1.3745359964379885e-11,6.509250498381781e-06
