s,x,px
4.24e-05,-4.753954453184576e-11,-1.9978840781274433e-06
4.32e-05,-4.872146797787316e-11,-1.0090438945250444e-06
4.4e-05,-4.911496000682197e-11,8.010799277413792e-09
4.48e-05,-4.8708961363779655e-11,1.0248391895813715e-06
4.56e-05,-4.7514880952048145e-11,2.013020732835671e-06
4.64e-05,-4.5565584383716576e-11,2.946648308186287e-06
4.72e-05,-4.2912597130202936e-11,3.8043134017378334e-06
4.8e-05,-3.962206854505053e-11,4.570244001570829e-06
4.88e-05,-3.577021322905463e-11,5.2345058627573134e-06
4.96e-05,-3.143892159411903e-11,5.792408138642095e-06
5e-05,-2.671206007491261e-11,6.243390627366317e-06
5.08e-05,-2.1672747224875218e-11,6.589695765439672e-06
5.16e-05,-1.6401671708277608e-11,6.835074331831075e-06
5.24e-05,-1.0976356507240891e-11,6.983686354948559e-06
5.32e-05,-5.471180602949221e-12,7.0392760490377145e-06
5.4e-05,4.20677143476113e-14,7.004641296969916e-06
5.48e-05,5.493334105066512e-12,6.881387395405039e-06
5.56e-05,1.0813353250126411e-11,6.669945008032158e-06
5.64e-05,1.5932815330231804e-11,6.369833440733234e-06
5.72e-05,2.078182971060864e-11,5.980152265578758e-06
5.8e-05,2.5289856713194195e-11,5.500278314406044e-06
5.88e-05,2.9386253552243726e-11,4.930725146843585e-06
5.96e-05,3.300153392462911e-11,4.274086715597439e-06
6.04e-05,3.6069361825633e-11,3.5359414836630457e-06
6.12e-05,3.852918598446399e-11,2.725551931483985e-06
6.2e-05,4.032928333334348e-11,1.8561789830892339e-06
6.28e-05,4.142984746515766e-11,9.448634579238242e-07
6.36e-05,4.1805673829230656e-11,1.161699541023051e-08
6.44e-05,4.144799886961701e-11,-9.219016064511323e-07
6.52e-05,4.036516474178238e-11,-1.834012705509335e-06
6.6e-05,3.858198626095663e-11,-2.704646035481815e-06
6.68e-05,3.613793760788814e-11,-3.5166749339194362e-06
6.76e-05,3.308448300596116e-11,-4.256739693688199e-06
6.84e-05,2.9481992653904334e-11,-4.91548054466657e-06
6.92e-05,2.5396693255543024e-11,-5.4872349103193945e-06
7e-05,2.089802005269139e-11,-5.9693452876728705e-06
7.04e-05,1.6056605455527722e-11,-6.361258071318292e-06
7.12e-05,1.0943001093914626e-11,-6.663579177956566e-06
7.2e-05,5.627115136535669e-12,-6.8772113691826746e-06
7.28e-05,1.7826691897127e-13,-7.00265259507595e-06
7.36e-05,-5.334286354318463e-12,-7.039498949907204e-06
7.44e-05,-1.084052126624688e-11,-6.98617552752734e-06
7.52e-05,-1.6268703667314792e-11,-6.839912171442581e-06
7.6e-05,-2.154452721261412e-11,-6.5969829275107584e-06
7.68e-05,-2.6590549805407722e-11,-6.253229313059323e-06
7.76e-05,-3.13261559413375e-11,-5.804878144690102e-06
7.84e-05,-3.5668271187099926e-11,-5.2496344910868424e-06
7.92e-05,-3.953301904992817e-11,-4.587972706015953e-06
8e-05,-4.283841903783366e-11,-3.8244662773812935e-06
8.08e-05,-4.550806472147318e-11,-2.968909484763582e-06
8.16e-05,-4.747550145069071e-11,-2.0369282945328297e-06
8.24e-05,-4.868878868711696e-11,-1.0498013198271062e-06
8.32e-05,-4.911455788420298e-11,-3.334514300345227e-08
8.4e-05,-4.8740847769109085e-11,9.840530176677042e-07
8.48e-05,-4.757816420972298e-11,1.9739215714876753e-06
8.56e-05,-4.565854808059633e-11,2.910208268276151e-06
8.64e-05,-4.3032841890143705e-11,3.77129406295558e-06
8.72e-05,-3.9766690526228166e-11,4.541168793641035e-06
8.8e-05,-3.593598958880644e-11,5.209668922999228e-06
8.88e-05,-3.162247751844882e-11,5.771910525795557e-06
8.96e-05,-2.6910000719340376e-11,6.227191480035874e-06
9e-05,-2.1881747549468047e-11,6.5776668013664534e-06
9.08e-05,-1.6618525143210492e-11,6.827049233907564e-06
9.16e-05,-1.1197988569672603e-11,6.979500235634368e-06
9.24e-05,-5.694636134961002e-12,7.03879312728463e-06
9.32e-05,-1.8034566284017046e-13,7.007770727523264e-06
9.4e-05,5.274776758988628e-12,6.888087966596316e-06
9.48e-05,1.0601451442259071e-11,6.680219535817659e-06
9.56e-05,1.573038337206737e-11,6.383713559921451e-06
9.64e-05,2.059171042573939e-11,5.9976743442726416e-06
9.72e-05,2.51149131403674e-11,5.521451702163779e-06
9.8e-05,2.9229333448920646e-11,4.955495082294019e-06
9.88e-05,3.286540433421869e-11,4.302295911318831e-06
9.96e-05,3.5956614869969846e-11,3.5672962916895042e-06
0.0001004,3.844212226200136e-11,2.759600323720355e-06
0.0001012,4.026978503568363e-11,1.8923074001016997e-06
0.000102,4.1399258058474656e-11,9.823171370364382e-07
0.0001028,4.180470304874799e-11,4.954370186941578e-08
0.0001036,4.1476669456538284e-11,-8.843903146551134e-07
0.0001044,4.0422810701486855e-11,-1.7977734331654665e-06
0.0001052,3.8667302968873686e-11,-2.6704414745122654e-06
0.000106,3.624907454072839e-11,-3.4851287462403924e-06
0.0001068,3.3219162978949266e-11,-4.228314592586278e-06
0.0001076,2.9637638828992546e-11,-4.890480013941704e-06
0.0001084,2.5570546844216705e-11,-5.465824193923279e-06
0.0001092,2.108723624179586e-11,-5.951584681782243e-06
0.00011,1.6258320804142263e-11,-6.34714123986598e-06
0.0001104,1.1154370934578363e-11,-6.653070474572512e-06
0.0001112,5.845323508816252e-12,-6.870278024299253e-06
0.000112,4.0051410873957704e-13,-6.999289347392154e-06
0.0001128,-5.110812194429064e-12,-7.039743858988718e-06
0.0001136,-1.061868119222367e-11,-6.990116226628305e-06
0.0001144,-1.6051445951802806e-11,-6.8476818664540916e-06
0.0001152,-2.1334917927390723e-11,-6.608745319825792e-06
0.000116,-2.639178698019781e-11,-6.2691517072739214e-06
0.0001167999999999,-3.114155794833657e-11,-5.82509272235081e-06
0.0001176,-3.5501230589893946e-11,-5.274189462824059e-06
0.0001184,-3.93869155555683e-11,-4.6167779284713586e-06
0.0001192,-4.271649018907271e-11,-3.857241548984395e-06
0.00012,-4.5413240756260555e-11,-3.005146968155813e-06
0.0001208,-4.7410220345317286e-11,-2.0758815346226595e-06
0.0001216,-4.865481630971561e-11,-1.0905103367802656e-06
0.0001224,-4.911284293097289e-11,-7.46995302222482e-08
0.0001232,-4.877143868556859e-11,9.432214067668751e-07
0.000124,-4.7640204851682476e-11,1.9347340104722647e-06
0.0001248,-4.575035301215474e-11,2.873644249744308e-06
0.0001256,-4.3152036059680215e-11,3.738124487545887e-06
0.0001264,-3.991038686203913e-11,4.511926781482234e-06
0.0001272,-3.610097472393991e-11,5.1846573334165e-06
0.000128,-3.1805379956016765e-11,5.751237298112087e-06
0.0001288,-2.7107424391683468e-11,6.210820428364347e-06
0.0001296,-2.209036338416514e-11,6.565472167843654e-06
0.00013,-1.6835121301563266e-11,6.818865398341137e-06
0.0001308,-1.141948532360062e-11,6.9751616339318936e-06
0.0001316,-5.918073991270866e-12,7.0381624150215895e-06
0.0001324,-4.0285608174871127e-13,7.010755077334704e-06
0.0001332,5.056008993236302e-12,6.894644199842575e-06
0.000134,1.0389225771897251e-11,6.690348919221974e-06
0.0001348,1.5527513116227797e-11,6.397446972714482e-06
0.0001356,2.0401037247350548e-11,6.015048533648616e-06
0.0001364,2.4939299752824077e-11,5.542477806250122e-06
0.0001372,2.907162929476745e-11,4.980121688707582e-06
0.000138,3.272838137268031e-11,4.33037059304539e-06
0.0001388,3.584287444863004e-11,3.5985314519937037e-06
0.0001396,3.835397922393367e-11,2.793550553365899e-06
0.0001404,4.020914094997337e-11,1.928365448319933e-06
0.0001412,4.136748027197692e-11,1.0197332532702547e-06
0.000142,4.1802528306141353e-11,8.746849462920298e-08
0.0001428,4.150414870069522e-11,-8.468451394078132e-07
0.0001436,4.0479305171991424e-11,-1.7614670554854615e-06
0.0001444,3.8751532329610615e-11,-2.63614140610664e-06
0.0001452,3.6359208165438435e-11,-3.453464867248686e-06
0.000146,3.3352938476996146e-11,-4.199756247293796e-06
0.0001468,2.9792489093921263e-11,-4.865336832034546e-06
0.0001476,2.5743718412524517e-11,-5.444266426075784e-06
0.0001484,2.1275886270065542e-11,-5.933676139515762e-06
0.0001492,1.6459585681087576e-11,-6.3328775363738945e-06
0.00015,1.1365404869197602e-11,-6.642416480223035e-06
0.0001504,6.063309489960077e-12,-6.863200318611324e-06
0.0001512,6.226522316531546e-13,-6.99578118645629e-06
0.000152,-4.887332599751317e-12,-7.039841361017812e-06
0.0001528,-1.0396718431577819e-11,-6.993905024455425e-06
0.0001536,-1.58339440949929e-11,-6.855293536744714e-06
0.0001544,-2.1124937861949596e-11,-6.620342770685085e-06
0.0001552,-2.6192521416181902e-11,-6.284902772304288e-06
0.000156,-3.095632102490433e-11,-5.8451318956380855e-06
0.0001568,-3.533341326947612e-11,-5.298569394509432e-06
0.0001576,-3.9239900300952216e-11,-4.645415131433406e-06
0.0001584,-4.259352330202292e-11,-3.889864381103577e-06
0.0001592,-4.531726844296172e-11,-3.041257236467687e-06
0.00016,-4.734370412876312e-11,-2.114742217062532e-06
0.0001608,-4.861955241144497e-11,-1.1311691133736624e-06
0.0001616,-4.910981522710206e-11,-1.1605043406905764e-07
0.0001624,-4.880073270002562e-11,9.023462070958595e-07
0.0001632,-4.7701000097152915e-11,1.895459663772245e-06
0.000164,-4.584099526259197e-11,2.8369575195180986e-06
0.0001648,-4.32701748831359e-11,3.7048055477371524e-06
0.0001656,-4.0053152264779884e-11,4.482518456242764e-06
0.0001664,-3.626516309256062e-11,5.1594712637384865e-06
0.0001672,-3.19876233305186e-11,5.730388388753242e-06
0.000168,-2.7304325631093294e-11,6.194277259496878e-06
0.0001688,-2.2298589465019815e-11,6.553111588095603e-06
0.0001696,-1.7051455139460546e-11,6.8105225500765634e-06
0.00017,-1.1640841924478576e-11,6.970670322640529e-06
0.0001708,-6.141489477457294e-12,7.037383759493777e-06
0.0001716,-6.254589352931987e-13,7.013594276384528e-06
0.0001724,4.837035390133243e-12,6.901056099241616e-06
0.0001732,1.0176680846168489e-11,6.700333212071529e-06
0.000174,1.5324209219246533e-11,6.411033743619591e-06
0.0001748,2.0209814870166727e-11,6.03227485703061e-06
0.0001756,2.476302122766694e-11,5.563356547754802e-06
0.0001764,2.8913145643958417e-11,5.004604721123528e-06
0.0001772,3.259046931786335e-11,4.358310292803257e-06
0.000178,3.5728144371639554e-11,3.6296462354839765e-06
0.0001788,3.826476000245616e-11,2.827401622917998e-06
0.0001796,4.0147353329797384e-11,1.9643518934736812e-06
0.0001804,4.133451532039669e-11,1.0571104065818304e-06
0.0001812,4.179914968541938e-11,1.2538990885528262e-07
0.000182,4.15304355488632e-11,-8.092674970652062e-07
0.0001828,4.053464604291688e-11,-1.725094836312666e-06
0.0001836,3.883467132744797e-11,-2.601746865376346e-06
0.0001844,3.6468334757768894e-11,-3.421684065728128e-06
0.0001852,3.348580527786639e-11,-4.171065162228076e-06
0.000186,2.994653892412489e-11,-4.840051273295793e-06
0.0001868,2.591620329339322e-11,-5.422561706048773e-06
0.0001876,2.1463965440529583e-11,-5.915619648554207e-06
0.0001884,1.666039542236481e-11,-6.318466898863879e-06
0.0001892,1.157609828400501e-11,-6.6316171367619956e-06
0.00019,6.281068496425989e-12,-6.855978238871829e-06
0.0001904,8.44676687759152e-13,-6.9921281705292735e-06
0.0001912,-4.6638522480982325e-12,-7.039791596752101e-06
0.000192,-1.0174637803570904e-11,-6.997542138527756e-06
0.0001928,-1.5616203109687764e-11,-6.862747452770131e-06
0.0001936,-2.0914592248497305e-11,-6.631775560249126e-06
0.0001944,-2.599275854916815e-11,-6.300482735129945e-06
0.0001952,-3.07704507383022e-11,-5.864995758298788e-06
0.000196,-3.516482478505013e-11,-5.322774156609255e-06
0.0001968,-3.90919786272911e-11,-4.6738838752860645e-06
0.0001976,-4.246952322919463e-11,-3.922333959361911e-06
0.0001984,-4.522015183955337e-11,-3.07723907903599e-06
0.0001992,-4.727595576439711e-11,-2.1535087730793066e-06
0.0002,-4.858299861623577e-11,-1.1717758248692637e-06
0.0002008,-4.910547491377926e-11,-1.573959266401221e-07
0.0002016,-4.882872845819014e-11,8.614292753248145e-07
0.0002024,-4.776054721694917e-11,1.8561001573757207e-06
0.0002032,-4.5930470956811553e-11,2.800149359839688e-06
0.000204,-4.338725363309158e-11,3.671338131754756e-06
0.0002048,-4.019498146295005e-11,4.452944323500697e-06
0.0002056,-3.6428549158786036e-11,5.134110895087569e-06
0.0002064,-3.216920206414233e-11,5.709363738623594e-06
0.0002072,-2.750069897056572e-11,6.177561764757666e-06
0.000208,-2.250642051988272e-11,6.5405847864986536e-06
0.0002088,-1.7267521604864345e-11,6.802020412935603e-06
0.0002096,-1.1862053521106574e-11,6.966026071965412e-06
0.00021,-6.364877894802581e-12,7.036457004651291e-06
0.0002108,-8.481496147169795e-13,7.0162882513693105e-06
0.0002116,4.617860531321488e-12,6.907323666279031e-06
0.0002124,9.963821269936645e-12,6.710172466870398e-06
0.0002132,1.5120476335050013e-11,6.424473937677468e-06
0.000214,2.0018047987609403e-11,6.04935334059576e-06
0.0002148,2.458608224394007e-11,5.584087853209354e-06
0.0002156,2.8753887057889404e-11,5.028943942557081e-06
0.0002164,3.245167246194366e-11,4.386114552628038e-06
0.0002172,3.561242847168641e-11,3.660639924104307e-06
0.000218,3.8174467761020364e-11,2.8611525454907856e-06
0.0002188,4.008442446761843e-11,2.000265509841616e-06
0.0002196,4.130036446273953e-11,1.0944472019300823e-06
0.0002204,4.1794567317072525e-11,1.633064802985832e-07
0.0002212,4.155552899294564e-11,-7.716588079532296e-07
0.000222,4.058883124437628e-11,-1.688658047218835e-06
0.0002228,3.8916716980059155e-11,-2.5672588975438988e-06
0.0002236,3.657645061853658e-11,-3.389787121313744e-06
0.0002244,3.3617759176092634e-11,-4.142241851894995e-06
0.0002252,3.009978380456755e-11,-4.814623620304797e-06
0.000226,2.608799682376239e-11,-5.400710138890537e-06
0.0002268,2.1651469056715195e-11,-5.897415199773981e-06
0.0002276,1.6860745362914295e-11,-6.303909266191164e-06
0.0002284,1.1786446564306183e-11,-6.6206723849501505e-06
0.0002292,6.498595945179664e-12,-6.848611769365739e-06
0.00023,1.0665828798883314e-12,-6.988330354639453e-06
0.0002304,-4.440375811875342e-12,-7.039594703604213e-06
0.0002311999999999,-9.952444119617602e-12,-7.001027783609435e-06
0.000232,-1.539822799916089e-11,-6.870043883581893e-06
0.0002328,-2.070388630940293e-11,-6.643043969428137e-06
0.0002335999999999,-2.579250380681835e-11,-6.315891826406768e-06
0.0002344,-3.058395265188215e-11,-5.884684411276496e-06
0.0002352,-3.499547069901519e-11,-5.3468036304973185e-06
0.000236,-3.8943155888872275e-11,-4.702183734564875e-06
0.0002368,-4.2344494848148415e-11,-3.954649485468479e-06
0.0002376,-4.51218950417626e-11,-3.1130913010926527e-06
0.0002384,-4.7206978264883716e-11,-2.1921796469953006e-06
0.0002392,-4.854515660572749e-11,-1.2123286542932038e-06
0.00024,-4.909982219337099e-11,-1.9873408094202392e-07
0.0002408,-4.885542466482869e-11,8.204724742956562e-07
0.0002416,-4.781884353357725e-11,1.816657129267326e-06
0.0002424,-4.601877626049324e-11,2.763221068353368e-06
0.0002432,-4.35032676103572e-11,3.6377231439947895e-06
0.000244,-4.03358692010571e-11,4.42320490349826e-06
0.0002448,-3.659112739235119e-11,5.108576420237449e-06
0.0002456,-3.235011057697515e-11,5.688163296618721e-06
0.0002464,-2.769653893615645e-11,6.160673739864753e-06
0.0002472,-2.2713851267468794e-11,6.527891488749114e-06
0.000248,-1.748331563653077e-11,6.793358709733945e-06
0.0002488,-1.2083115254518025e-11,6.961228649584041e-06
0.0002496,-6.5882345391469246e-12,7.035381991168314e-06
0.00025,-1.0709235084488008e-12,7.018836925676139e-06
0.0002508,4.3984889988666325e-12,6.913446899760113e-06
0.0002516,9.750651646837588e-12,6.7198667346918816e-06
0.0002524,1.4916319115892576e-11,6.437767620315732e-06
0.0002532,1.9825741292601724e-11,6.066284013195468e-06
0.000254,2.4408487483283745e-11,5.604671654385428e-06
0.0002548,2.8593858105667925e-11,5.053139123791515e-06
0.0002556,3.231199511174987e-11,4.413782924371379e-06
0.0002564,3.5495730604306985e-11,3.6915118106761915e-06
0.0002572,3.808310569441852e-11,2.8948023447074434e-06
0.000258,4.0020356694802414e-11,2.036105080199804e-06
0.0002588,4.1265029002286046e-11,1.131742249271774e-06
0.0002596,4.178878137807824e-11,2.0121674523615236e-07
0.0002604,4.1579428069933493e-11,-7.340204964369962e-07
0.0002612,4.0641858746812766e-11,-1.6521579676447978e-06
0.000262,3.899766633821676e-11,-2.5326785581347513e-06
0.0002628,3.6683552073161015e-11,-3.3577748247308658e-06
0.0002636,3.374879598230842e-11,-4.113286841160004e-06
0.0002644,3.025221922885697e-11,-4.789054164150124e-06
0.0002652,2.62590943434852e-11,-5.378711835693983e-06
0.000266,2.1838392421350315e-11,-5.879062787485647e-06
0.0002668,1.7060630835150998e-11,-6.289204578241695e-06
0.0002676,1.1996445092881374e-11,-6.609582164604985e-06
0.0002684,6.715887251999072e-12,-6.8411008920092715e-06
0.0002692,1.2883662119028848e-12,-6.984387790629601e-06
0.00027,-4.2169079598495615e-12,-7.039250815634967e-06
0.0002704,-9.730142185026522e-12,-7.004362171645433e-06
0.0002712,-1.518002375882309e-11,-6.877183096703145e-06
0.000272,-2.049282525874096e-11,-6.654148279695598e-06
0.0002728,-2.5591762610016645e-11,-6.331130280220742e-06
0.0002736,-3.0396832326238844e-11,-5.904197962415539e-06
0.0002744,-3.482535657787527e-11,-5.3706577081305206e-06
0.0002752,-3.879343745371983e-11,-4.7303142976347435e-06
0.000276,-4.2218443061913296e-11,-3.9868101769375e-06
0.0002768,-4.50225021832957e-11,-3.148812723555089e-06
0.0002776,-4.713677469227769e-11,-2.2307532961050697e-06
0.0002784,-4.850602811918882e-11,-1.2528257925090567e-06
0.0002792,-4.90928573294152e-11,-2.400629710298395e-07
0.00028,-4.888082008394075e-11,7.794776727822813e-07
0.0002808,-4.78758864218048e-11,1.7771322291165647e-06
0.0002816,-4.6105907380863415e-11,2.726173957906014e-06
0.0002824,-4.36182121448488e-11,3.603961504939163e-06
0.0002832,-4.047581024052592e-11,4.393300731146508e-06
0.000284,-3.675289226949031e-11,5.082868043674036e-06
0.0002848,-3.2530343287825256e-11,5.666787019710252e-06
0.0002856,-2.7891840047743672e-11,6.143612985014636e-06
0.0002864,-2.2920876418057222e-11,6.5150314219340925e-06
0.0002872,-1.7698832164659783e-11,6.784537162332303e-06
0.000288,-1.2304022258594865e-11,6.956277820677165e-06
0.0002888,-6.8115547014870125e-12,7.034158556455328e-06
0.0002896,-1.2937760026979173e-12,7.02124021937871e-06
0.00029,4.1789253746540095e-12,6.9194257957909524e-06
0.0002908,9.537176578655539e-12,6.729416065145992e-06
0.0002916,1.4711742211702726e-11,6.450914857306204e-06
0.0002924,1.963289947688064e-11,6.0830669063080806e-06
0.0002932,2.423024162920986e-11,5.625107888253119e-06
0.000294,2.843306336336534e-11,5.07719004335693e-06
0.0002948,3.217144158801672e-11,4.441314969719332e-06
0.0002956,3.5378054647175086e-11,3.722261198976734e-06
0.0002964,3.7990677028159334e-11,2.928350054852201e-06
0.0002972,3.995515238113917e-11,2.0718693960474656e-06
0.000298,4.12285102863183e-11,1.1689941638399804e-06
0.0002988,4.178179209185961e-11,2.391192408106597e-07
0.0002996,4.160213186214249e-11,-6.963539905704271e-07
0.0003004,4.0693726561552273e-11,-1.615595884561494e-06
0.0003012,3.907751648658419e-11,-2.4980069127119004e-06
0.000302,3.6789635472631104e-11,-3.3256479776108055e-06
0.0003028,3.387891152433428e-11,-4.084200665135296e-06
0.0003036,3.040384070039935e-11,-4.7633432043718324e-06
0.0003044,2.642949119651186e-11,-5.356566913574648e-06
0.0003052,2.2024730837553867e-11,-5.86056240943125e-06
0.000306,1.726004717014863e-11,-6.274352775936828e-06
0.0003068,1.2206089251162997e-11,-6.5983464146058895e-06
0.0003076,6.9329378326479166e-12,-6.833445586352263e-06
0.0003084,1.510022089870164e-12,-6.980300527154633e-06
0.0003092,-3.993453355970419e-12,-7.038760063544321e-06
0.00031,-9.507736797810972e-12,-7.007545511744682e-06
0.0003104,-1.4961595375016725e-11,-6.884165358101776e-06
0.0003112,-2.0281414301061466e-11,-6.66508877305171e-06
0.000312,-2.539054037161069e-11,-6.346198334045747e-06
0.0003128,-3.0209095317922396e-11,-5.923536526424964e-06
0.0003136,-3.465448799093004e-11,-5.394336292039646e-06
0.0003144,-3.864282870229088e-11,-4.7582751667390944e-06
0.0003152,-4.209137279775776e-11,-4.018815267228472e-06
0.000316,-4.492197743476128e-11,-3.1844021832846835e-06
0.0003168,-4.706534815720152e-11,-2.2692281910580456e-06
0.0003176,-4.846561495309467e-11,-1.2932654386309188e-06
0.0003184,-4.908458064654737e-11,-2.813806724455487e-07
0.0003192,-4.890491353895179e-11,7.384467451985917e-07
0.00032,-4.7931673308984315e-11,1.7375271181021376e-06
0.0003208,-4.619186056712035e-11,2.6890093564733716e-06
0.0003216,-4.373208259603444e-11,3.5700541511842997e-06
0.0003224,-4.061479936008901e-11,4.363232356133052e-06
0.0003232,-3.691383827322541e-11,5.056985981746785e-06
0.000324,-3.270989461438359e-11,5.645234873107186e-06
0.0003248,-2.808659681906248e-11,6.126379305028951e-06
0.0003256,-2.3127490673420885e-11,6.502004314649334e-06
0.0003264,-1.7914066110749252e-11,6.775555491720092e-06
0.0003272,-1.252476965987152e-11,6.951173347978032e-06
0.000328,-7.034833667754203e-12,7.0327865346763925e-06
0.0003288,-1.5167024812311673e-12,7.0234980492246355e-06
0.0003296,3.959174240590516e-12,6.925260347738053e-06
0.00033,9.323400665482986e-12,6.7388205063132635e-06
0.0003308,1.4506750270182244e-11,6.463915714675024e-06
0.0003316,1.943952723101595e-11,6.099702053930277e-06
0.0003324,2.4051349367032543e-11,5.645396496863723e-06
0.0003332,2.827150741385486e-11,5.101096487419881e-06
0.000334,3.2030016225143435e-11,4.468710260108793e-06
0.0003348,3.525940449981492e-11,3.7528874037017925e-06
0.0003356,3.7897185018179785e-11,2.9617947208948586e-06
0.0003364,3.9888813934602666e-11,2.1075572576958175e-06
0.0003372,4.119080970596737e-11,1.2062015662857497e-06
0.000338,4.177359972826002e-11,2.7701250516630036e-07
0.0003388,4.162363949723184e-11,-6.58660722064156e-07
0.0003396,4.074443274073306e-11,-1.578973092545311e-06
0.0003404,3.915626454356564e-11,-2.4632450370038504e-06
0.0003412,3.689469719323305e-11,-3.293407392670705e-06
0.000342,3.4008101646742493e-11,-4.05498386939854e-06
0.0003428,3.055464373177926e-11,-4.737491049197263e-06
0.0003436,2.6599182730085503e-11,-5.334275495901512e-06
0.0003444,2.221047960786147e-11,-5.841914066992187e-06
0.0003452,1.7458989696518538e-11,-6.259353801407185e-06
0.000346,1.2415374417995619e-11,-6.586965073027285e-06
0.0003468,7.14974310154948e-12,-6.825645829667042e-06
0.0003476,1.7315459206845451e-12,-6.976068609724134e-06
0.0003484,-3.770016660763502e-12,-7.038122574666458e-06
0.0003492,-9.28523275005923e-12,-7.010578010124438e-06
0.00035,-1.47429478263214e-11,-6.890990932081154e-06
0.0003504,-2.0069658632587796e-11,-6.675865731858394e-06
0.0003512,-2.5188842497458132e-11,-6.361096228525349e-06
0.000352,-3.002074718029096e-11,-5.942700224616784e-06
0.0003528,-3.448287051091392e-11,-5.41783929504447e-06
0.0003536,-3.849133502789954e-11,-4.786065957721619e-06
0.0003544,-4.1963289007406254e-11,-4.050664005512265e-06
0.0003552,-4.4820325003730856e-11,-3.2198585329312532e-06
0.000356,-4.6992701818819296e-11,-2.30760281579419e-06
0.0003568,-4.8423918961079265e-11,-1.333645800048432e-06
0.0003576,-4.9074992530489737e-11,-3.2268526228219443e-07
0.0003584,-4.89277039128597e-11,6.973815713341653e-07
0.0003592,-4.7986201675336016e-11,1.6978434687571615e-06
0.00036,-4.6276632110792605e-11,2.6517286071078117e-06
0.0003608,-4.3844874353292e-11,3.536002035488302e-06
0.0003616,-4.075283135607657e-11,4.333000343044826e-06
0.0003624,-3.707395989353781e-11,5.030930462832756e-06
0.0003632,-3.2888758973266805e-11,5.623506830427833e-06
0.000364,-2.8280803757618054e-11,6.1089725095100786e-06
0.0003648,-2.3333688726630762e-11,6.488809897123776e-06
0.0003656,-1.81290123873124e-11,6.766413418103226e-06
0.0003664,-1.274535257719678e-11,6.9459149918233174e-06
