s,x,px
6.32e-05,4.67540386648713e-11,-1.6038767048704834e-05
6.4e-05,3.202144983077882e-11,-1.703023754920313e-05
6.48e-05,1.6600276137332794e-11,-1.760746076358204e-05
6.56e-05,8.152416268327986e-13,-1.785893672163731e-05
6.68e-05,-1.5062152943355828e-11,-1.7815516823360924e-05
6.76e-05,-3.076155367500247e-11,-1.744861403419708e-05
6.84e-05,-4.5959906074410634e-11,-1.6667852349871196e-05
6.92e-05,-6.022633632341793e-11,-1.5322064536252156e-05
7.04e-05,-7.297453657171698e-11,-1.3218719548626743e-05
7.12e-05,-8.344979517133314e-11,-1.0186862138382947e-05
7.2e-05,-9.079803599833622e-11,-6.197713628978282e-06
7.28e-05,-9.425337192877152e-11,-1.4947173106981931e-06
7.36e-05,-9.339825413371003e-11,3.3976294390463404e-06
7.48e-05,-8.833974438018949e-11,7.869568480702545e-06
7.56e-05,-7.966207410175707e-11,1.1494627830516534e-05
7.64e-05,-6.81952455978202e-11,1.4147394029966782e-05
7.72e-05,-5.476989402006571e-11,1.5929648246251328e-05
7.84e-05,-4.007711576172288e-11,1.703212552689723e-05
7.92e-05,-2.4637852846746713e-11,1.763560614537949e-05
8e-05,-8.834192110566276e-12,1.786820574042651e-05
8.08e-05,7.038065188474319e-12,1.779577026446143e-05
8.16e-05,2.2714418432228384e-11,1.742331819704717e-05
8.28e-05,3.790859766106337e-11,1.6697098162801194e-05
8.36e-05,5.226121393115417e-11,1.5507150658277858e-05
8.44e-05,6.529394696642417e-11,1.3699512871675539e-05
8.52e-05,7.638520643904071e-11,1.1115736530546736e-05
8.64e-05,8.479971198285873e-11,7.675985482567885e-06
8.72e-05,8.98075313347185e-11,3.489590297423516e-06
8.8e-05,9.088616479564857e-11,-1.0866885312369597e-06
8.88e-05,8.791328786437127e-11,-5.537886052840357e-06
8.96e-05,8.121742148139192e-11,-9.4019053448501e-06
9.08e-05,7.144656534985023e-11,-1.2437930775966038e-05
9.16e-05,5.935434407683482e-11,-1.4638810029705319e-05
9.24e-05,4.563121099997052e-11,-1.6134575824939714e-05
9.32e-05,3.0830716278336594e-11,-1.7089048174652363e-05
9.44e-05,1.537023577342569e-11,-1.7638225349222518e-05
9.52e-05,-4.3152962533178875e-13,-1.7866191636317774e-05
9.6e-05,-1.630507182014757e-11,-1.7799192626094386e-05
9.68e-05,-3.197787558601663e-11,-1.7403881165431575e-05
9.76e-05,-4.7120406617937945e-11,-1.6584958525950838e-05
9.88e-05,-6.12910877452887e-11,-1.518691311268807e-05
9.96e-05,-7.389012434685864e-11,-1.3015886428102981e-05
0.0001004,-8.415108205448345e-11,-9.907056809612367e-06
0.0001012,-9.121847418704569e-11,-5.848930076741471e-06
0.0001024,-9.434425375377548e-11,-1.1092671454386742e-06
0.0001032,-9.314805242859456e-11,3.771268894859119e-06
0.000104,-8.777931148137364e-11,8.188366665863008e-06
0.0001048,-7.885125548848688e-11,1.1737838834712748e-05
0.0001056,-6.720185870275135e-11,1.4316572713910706e-05
0.0001068,-5.3654232514268924e-11,1.603822399140092e-05
0.0001076,-3.888608756452942e-11,1.7095517967313014e-05
0.0001084,-2.340585794781829e-11,1.766604146326791e-05
0.0001092,-7.586855438136723e-12,1.7873115409640296e-05
0.0001104,8.279544480492398e-12,1.7777714011413046e-05
0.0001112,2.3929028332736254e-11,1.738018328827127e-05
0.000112,3.907141558851986e-11,1.6622221719529297e-05
0.0001128,5.3339498106587535e-11,1.5389746386378895e-05
0.0001136,6.624412847219795e-11,1.3526515837915433e-05
0.0001148,7.715274355676536e-11,1.0876648084431966e-05
0.0001155999999999,8.53248655123781e-11,7.37117016421697e-06
0.0001164,9.003884590835828e-11,3.138184473934183e-06
0.0001172,9.079771356614493e-11,-1.4476693404209996e-06
0.0001184,8.751523939458395e-11,-5.867297815863766e-06
0.0001192,8.055174902722926e-11,-9.671633575481255e-06
0.00012,7.057135395279451e-11,-1.2639821420849009e-05
0.0001208,5.832765334014648e-11,-1.4779630933882595e-05
0.0001216,4.4501812462823005e-11,-1.6227064001956342e-05
0.0001228,2.9635964457240553e-11,-1.714538751708063e-05
0.0001236,1.4138116356313891e-11,-1.7667039153175106e-05
0.0001244,-1.6787448490851093e-12,-1.787165817019826e-05
0.0001252,-1.7546781954822068e-11,-1.7780875934419293e-05
0.0001264,-3.319098558196252e-11,-1.7356568403001276e-05
0.0001272,-4.827499808667296e-11,-1.649851673514047e-05
0.000128,-6.234623983818718e-11,-1.504698549847684e-05
0.0001288,-7.479135077106063e-11,-1.2807194159529452e-05
0.0001296,-8.483262938006759e-11,-9.621246308501276e-06
0.0001308,-9.161441485099555e-11,-5.495787914668432e-06
0.0001316,-9.440819872855104e-11,-7.229110347864734e-07
0.0001324,-9.287187386444532e-11,4.141934521289872e-06
0.0001332,-8.719681914967927e-11,8.501647004705973e-06
0.0001344,-7.802367432978994e-11,1.1974951073043804e-05
0.0001352,-6.619684978216283e-11,1.448043056429553e-05
0.000136,-5.253113580805665e-11,1.6142715286949912e-05
0.0001368,-3.769073887743226e-11,1.7155938843254384e-05
0.0001376,-2.217181607680408e-11,1.769426821400633e-05
0.0001388,-6.339240174975045e-12,1.7876190972222668e-05
0.0001396,9.51969960892017e-12,1.775782482414881e-05
0.0001404,2.5140551234802504e-11,1.7334855172278034e-05
0.0001412,4.0228906446519877e-11,1.654444303014237e-05
0.0001424,5.44094526386977e-11,1.5268456224543133e-05
0.0001432,6.718206489906824e-11,1.3348626727662765e-05
0.000144,7.790340516038083e-11,1.0632179789685695e-05
0.0001448,8.582858164489974e-11,7.0617313040197966e-06
0.0001456,9.02455530314265e-11,2.7845195049172408e-06
0.0001468,9.06841024755348e-11,-1.8075845763284046e-06
0.0001476,8.709433474910208e-11,-6.192786278453107e-06
0.0001484,7.98674342349134e-11,-9.936082432895982e-06
0.0001492,6.9682231897684e-11,-1.2836539895522768e-05
0.0001504,5.729128349256624e-11,-1.4916172406929844e-05
0.0001512,4.336607214383239e-11,-1.6316308116047634e-05
0.000152,2.8437364976816966e-11,-1.719930909634792e-05
0.0001528,1.2904053132312637e-11,-1.7693927976851745e-05
0.0001536,-2.926279142136694e-12,-1.7875333718333208e-05
0.0001548,-1.8787143172774587e-11,-1.7760534733048123e-05
0.0001556,-3.4400701418242076e-11,-1.7306613038541202e-05
0.0001564,-4.942342970914613e-11,-1.6408436938741725e-05
0.0001572,-6.33914558034955e-11,-1.4902183469229525e-05
0.0001584,-7.567780483789691e-11,-1.2592584910193995e-05
0.0001592,-8.549401989545961e-11,-9.329486836042379e-06
0.00016,-9.198556121898467e-11,-5.138502529572615e-06
0.0001608,-9.444515458067322e-11,-3.359634093839202e-07
0.0001616,-9.256993534051361e-11,4.509360369277762e-06
0.0001628,-8.659265658448298e-11,8.80929507199436e-06
0.0001636,-7.717975550454415e-11,1.220598882695878e-05
0.0001644,-6.518058706536256e-11,1.4639058282052793e-05
0.0001652,-5.140088560708759e-11,1.6243218768191452e-05
0.0001664,-3.6491274519469994e-11,1.7213461952293712e-05
0.0001672,-2.0935879858933637e-11,1.7720329756918636e-05
0.000168,-5.0914738574947165e-12,1.787744579137033e-05
0.0001688,1.0758402118842695e-11,1.7736087413546583e-05
0.0001696,2.6348832556018425e-11,1.728729044845181e-05
0.0001708,4.138086526399053e-11,1.6463692987569382e-05
0.0001716,5.547080339787446e-11,1.5143196917432302e-05
0.0001724,6.81074124654993e-11,1.316577940191168e-05
0.0001732,7.863681589052302e-11,1.0382337007693741e-05
0.0001744,8.631054209260881e-11,6.7477974096767245e-06
0.0001752,9.042750344725215e-11,2.428837824973945e-06
0.000176,9.054541500892336e-11,-2.1661737379160463e-06
0.0001768,8.665085365161378e-11,-6.514184406212731e-06
0.0001776,7.916484695802243e-11,-1.0195214291181792e-05
0.0001788,6.877955841680252e-11,-1.3028137741939797e-05
0.0001796,5.6245530348341386e-11,-1.5048517048233715e-05
0.0001804,4.2224213840075834e-11,-1.6402383296321077e-05
0.0001812,2.723508478428105e-11,-1.725086432938407e-05
0.0001824,1.1668179624395462e-11,-1.7718915404966417e-05
0.0001832,-4.174007341428832e-12,-1.7877213417654014e-05
0.000184,-2.0026012981686767e-11,-1.773813462809493e-05
0.0001848,-3.560683638982106e-11,-1.7253949977251542e-05
0.0001856,-5.056544437132428e-11,-1.6314627457244823e-05
0.0001868,-6.44263920186567e-11,-1.4752409769153354e-05
0.0001876,-7.654907171677703e-11,-1.2372007018455613e-05
0.0001884,-8.613484068145118e-11,-9.031846417325476e-06
0.0001892,-9.233163196114985e-11,-4.777300922235728e-06
0.0001904,-9.445509105547998e-11,5.125941298692762e-08
0.0001912,-9.224247198648105e-11,4.873290122457873e-06
0.000192,-8.596722052810158e-11,9.111209134893984e-06
0.0001928,-7.631992191488934e-11,1.2430984379449647e-05
0.0001936,-6.415343237085323e-11,1.4792548806626939e-05
0.0001948,-5.026375691057485e-11,1.6339829946737736e-05
0.0001956,-3.5287894238631475e-11,1.7268158803660727e-05
0.0001964,-1.9698198977437102e-11,1.7744267040055346e-05
0.0001972,-3.843683169423582e-12,1.7876890943460924e-05
0.0001984,1.1995522410439382e-11,1.7712484267193006e-05
0.0001992,2.7553714608900415e-11,1.723744354983458e-05
0.0002,4.2527082185903656e-11,1.637990076759918e-05
0.0002008,5.652327043840034e-11,1.5013885099380224e-05
0.0002016,6.901982289059833e-11,1.297791113475397e-05
0.0002028,7.935260104573312e-11,1.0127133288574349e-05
0.0002036,8.677043790284905e-11,6.429507455558702e-06
0.0002044,9.058456502586736e-11,2.071387644849284e-06
0.0002052,9.038175270277551e-11,-2.5231801978278217e-06
0.0002064,8.61850871323664e-11,-6.831335288221936e-06
0.0002072,7.844435935808278e-11,-1.0449000596864337e-05
0.000208,6.786368898900336e-11,-1.3214670911186906e-05
0.0002088,5.519068393881924e-11,-1.517674792884996e-05
0.0002096,4.1076456156804556e-11,-1.6485363170690998e-05
0.0002108,2.6029287312206215e-11,-1.7300102509299735e-05
0.0002116,1.0430627786911544e-11,-1.7742022803714646e-05
0.0002124,-5.421803865365444e-12,-1.7877290140150307e-05
0.0002132,-2.1263246405241946e-11,-1.7713638837270764e-05
0.0002144,-3.6809199165396686e-11,-1.719851175721303e-05
0.0002152,-5.170077850634435e-11,-1.6216995091627617e-05
0.000216,-6.54506981158102e-11,-1.4597568427295465e-05
0.0002168,-7.740473320075e-11,-1.2145415481313685e-05
0.0002176,-8.675468398803015e-11,-8.72840519294097e-06
0.0002188,-9.265236198460665e-11,-4.412421265140316e-06
0.0002196,-9.443800001267945e-11,4.384402350964333e-07
0.0002204,-9.188973646825349e-11,5.233477714373185e-06
0.0002212,-8.532091438551145e-11,9.407299982418063e-06
0.0002224,-7.544459394478875e-11,1.2649977524575718e-05
0.0002232,-6.311574096280327e-11,1.4940996952382982e-05
0.000224,-4.9120018095153854e-11,1.643264305442818e-05
0.0002248,-3.408079287268536e-11,1.732009858465084e-05
0.0002256,-1.8458920341488388e-11,1.7766118607712145e-05
0.0002268,-2.5959941010115745e-12,1.787453522657547e-05
0.0002276,1.3230929583975107e-11,1.7686995651191715e-05
0.0002284,2.875503645024177e-11,1.7185266756437935e-05
0.0002292,4.36673423560087e-11,1.629299390120442e-05
0.0002304,5.756656799781009e-11,1.4880437496088898e-05
0.0002311999999999,6.991894364482969e-11,1.2784962970345559e-05
0.000232,8.005038716598973e-11,9.866590709794688e-06
0.0002328,8.720797018609933e-11,6.10701079930397e-06
0.0002335999999999,9.07166231440042e-11,1.7124222822184083e-06
0.0002348,9.019323484925529e-11,-2.878351923388797e-06
0.0002356,8.569733681539289e-11,-7.144092304804869e-06
0.0002364,7.770634528187411e-11,-1.06974215619663e-05
0.0002372,6.693497504488438e-11,-1.3396199392403684e-05
0.0002384,5.412702848733108e-11,-1.5300948367606454e-05
0.0002392,3.9923012615167536e-11,-1.656531978020478e-05
0.00024,2.4820132627301106e-11,-1.7347070787540494e-05
0.0002408,9.19152816038991e-12,-1.776326931906539e-05
0.0002416,-6.6695425555722365e-12,-1.7875554485401534e-05
0.0002428,-2.2498695816200733e-11,-1.7687008180724658e-05
0.0002436,-3.8007593623091774e-11,-1.7140228573499234e-05
0.0002444,-5.282916199313269e-11,-1.611544525682136e-05
0.0002452,-6.646401708309696e-11,-1.4437565091215424e-05
0.0002464,-7.824436818844577e-11,-1.191277244526874e-05
0.0002472,-8.735314808906545e-11,-8.419255669464842e-06
0.000248,-9.294750319588662e-11,-4.0441123948097345e-06
0.0002488,-9.439389545236012e-11,8.252619939952542e-07
0.0002496,-9.151199825279697e-11,5.589687883290425e-06
0.0002508,-8.465414735763099e-11,9.697490707450421e-06
0.0002516,-7.455418895286889e-11,1.286301507576687e-05
0.0002524,-6.206786143229369e-11,1.5084499062171136e-05
0.0002532,-4.796993100918063e-11,1.6521750900501778e-05
0.0002544,-3.2870160512161414e-11,1.7369348132675068e-05
0.0002552,-1.721818825359585e-11,1.778592060897206e-05
0.000256,-1.3485321076777157e-12,1.787038516842359e-05
0.0002568,1.4464491284896091e-11,1.7659599611868026e-05
0.0002576,2.9952633731460124e-11,1.713071021105436e-05
0.0002588,4.480142580485214e-11,1.6202898354387064e-05
0.0002596,5.86004045107544e-11,1.4742771139046172e-05
0.0002604,7.08044182259335e-11,1.2586880088431897e-05
0.0002612,8.072980263927555e-11,9.60074019757072e-06
0.0002624,8.762285083643263e-11,5.780467050193046e-06
0.0002632,9.082358101725292e-11,1.3521994611610188e-06
0.000264,8.997999815119845e-11,-3.231442169221467e-06
0.0002648,8.518791419573856e-11,-7.452319246275929e-06
0.0002656,7.695117966084481e-11,-1.0940465837779596e-05
0.0002668,6.599376369760104e-11,-1.3572786849418444e-05
0.0002676,5.30548423992535e-11,-1.5421201720077e-05
0.0002684,3.876409176563888e-11,-1.6642323501235525e-05
0.0002692,2.3607777580338682e-11,-1.7391814158767087e-05
0.0002704,7.951010026465486e-12,-1.778267187504137e-05
0.0002712,-7.91709651811124e-12,-1.7871994772491593e-05
0.000272,-2.3732210768864054e-11,-1.7658201072752e-05
0.0002728,-3.920181868801237e-11,-1.7079028307573262e-05
0.0002736,-5.3950318064789446e-11,-1.6009882127991003e-05
0.0002748,-6.7465985389867e-11,-1.4272307377989606e-05
0.0002756,-7.906755320032563e-11,-1.1674047697965605e-05
0.0002764,-8.792983815294262e-11,-8.104502925233445e-06
0.0002772,-9.321682522568896e-11,-3.6726332402565e-06
0.0002784,-9.432281347025817e-11,1.2114087738220623e-06
0.0002792,-9.110954283646732e-11,5.941696662671115e-06
0.00028,-8.396733359135857e-11,9.98171644505657e-06
0.0002808,-7.36491207995322e-11,1.3070150375600334e-05
0.0002816,-6.101013560212344e-11,1.5223152678263729e-05
0.0002828,-4.6813751076538006e-11,1.660724474141531e-05
0.0002836,-3.1656182665083886e-11,1.7415971912463442e-05
0.0002844,-1.5976144576351585e-11,1.7803706807055676e-05
0.0002852,-1.0142226811065773e-13,1.78644450336415e-05
0.0002864,1.5696073549059878e-11,1.763027197749383e-05
0.0002872,3.114633855015862e-11,1.7073721937877627e-05
0.000288,4.5929107343657955e-11,1.610953861601189e-05
0.0002888,5.9624482638282e-11,1.460080359285619e-05
0.0002896,7.167588646061712e-11,1.238361217726374e-05
0.0002908,8.139047832988164e-11,9.329621828225062e-06
0.0002916,8.801480324105537e-11,5.450045888253313e-06
0.0002924,9.090535998232215e-11,9.909805843570727e-07
0.0002932,8.974219632982032e-11,-3.582210137531897e-06
0.0002944,8.465713991005499e-11,-7.755890383788816e-06
0.0002952,7.61792379338745e-11,-1.1178130172149514e-05
0.000296,6.504039749872852e-11,-1.3744500266216028e-05
0.0002968,5.1974398266353936e-11,-1.5537591180207063e-05
0.0002976,3.759989730661923e-11,-1.6716442975066937e-05
0.0002988,2.2392375957063392e-11,-1.7434375448152287e-05
0.0002996,6.70920156294351e-12,-1.7800245171862083e-05
0.0003004,-9.16433796409028e-12,-1.7866597031333535e-05
0.0003012,-2.496363783096893e-11,-1.762717351458542e-05
0.0003024,-4.039166817202633e-11,-1.7014836562456772e-05
0.0003032,-5.506396322760921e-11,-1.590020880024221e-05
0.000304,-6.845623313693946e-11,-1.4101705242295678e-05
0.0003048,-7.987386292915277e-11,-1.142921915787638e-05
0.0003056,-8.848436712585731e-11,-7.784264767755713e-06
0.0003068,-9.34601161115188e-11,-3.29825218966732e-06
0.0003076,-9.42248121425565e-11,1.5965668107340339e-06
0.0003084,-9.068267094136088e-11,6.289291805951064e-06
0.0003092,-8.326089134928425e-11,1.0259924070894756e-05
0.0003104,-7.272979940816399e-11,1.3271442809496202e-05
0.0003112,-5.994289845399209e-11,1.5357056230731272e-05
0.000312,-4.565172740913125e-11,1.668921416266123e-05
0.0003128,-3.043904042316503e-11,1.7460031997945054e-05
0.0003136,-1.4732928898548228e-11,1.7819508589267645e-05
0.0003148,1.1452105580703166e-12,1.7856716830440465e-05
0.0003156,1.6925540648037546e-11,1.7598986360164996e-05
0.0003164,3.233597930303633e-11,1.701424786425535e-05
0.0003172,4.705015646457141e-11,1.601283779410237e-05
0.0003184,6.063849931338696e-11,1.4454453195627755e-05
0.0003192,7.253298483244683e-11,1.2175113812604866e-05
0.00032,8.203204822692835e-11,9.053285106661878e-06
0.0003208,8.838356297545674e-11,5.115926833427e-06
0.0003216,9.096189972767471e-11,6.290299823423779e-07
0.0003228,8.947999968758189e-11,-3.930421602434055e-06
0.0003236,8.410534300390224e-11,-8.054690493740254e-06
0.0003244,7.539089549448342e-11,-1.1410419053006465e-05
0.0003252,6.407521421857248e-11,-1.3911409602216527e-05
0.0003264,5.088596288459267e-11,-1.5650199594333934e-05
0.0003272,3.643062820775542e-11,-1.6787745044415126e-05
0.000328,2.1174078629959236e-11,-1.7474795300813238e-05
0.0003288,5.4662299990524095e-12,-1.7816001683850067e-05
0.0003296,-1.0411138049597627e-11,-1.785934499345938e-05
0.0003308,-2.619282041507736e-11,-1.75938790885252e-05
0.0003316,-4.1576930616168226e-11,-1.694757670420346e-05
0.0003324,-5.616980719169709e-11,-1.5786327462375308e-05
0.0003332,-6.94343842331093e-11,-1.3925671361206948e-05
0.0003344,-8.066287082446025e-11,-1.117827335908589e-05
0.0003352,-8.901635662428976e-11,-7.458671839315183e-06
0.000336,-9.367718293402331e-11,-2.9212463980820953e-06
0.0003368,-9.409997134104622e-11,1.9804254831026595e-06
0.0003376,-9.023169768435075e-11,6.632273144906179e-06
0.0003388,-8.253524220176898e-11,1.0532071863646476e-05
0.0003396,-7.179663036012213e-11,1.3466957325578718e-05
0.0003404,-5.886647807686534e-11,1.5486308743233826e-05
0.0003412,-4.448410292727407e-11,1.676774697195831e-05
0.0003424,-2.9218910629151766e-11,1.7501588058368328e-05
0.0003432,-1.3488678700622205e-11,1.7833354977365848e-05
0.000344,2.3912415730622837e-12,1.7847200316606158e-05
0.0003448,1.8152754934527518e-11,1.7565714157986737e-05
0.0003456,3.352138054041285e-11,1.6952231845920154e-05
0.0003468,4.8164337247913165e-11,1.59127177210753e-05
0.0003476,6.164214580377566e-11,1.4303639312487181e-05
0.0003484,7.337534683634581e-11,1.1961344841360024e-05
0.0003492,8.265415011141952e-11,8.771789219077245e-06
0.0003504,8.872887848066955e-11,4.778298964486546e-06
0.0003512,9.099315847107752e-11,2.6661414438232185e-07
0.000352,8.919359462881211e-11,-4.275849495069532e-06
0.0003528,8.353286019891646e-11,-8.3486148374754e-06
0.0003536,7.458652716333421e-11,-1.1637344340791199e-05
0.0003548,6.309854665018955e-11,-1.4073587458194104e-05
0.0003556,4.9789797284504645e-11,-1.5759109287285974e-05
0.0003564,3.5256478837490746e-11,-1.6856294696426505e-05
0.0003572,1.9953033710722092e-11,-1.7513112173099304e-05
0.0003584,4.222221770890667e-12,-1.7829951657002508e-05
0.0003592,-1.1657366714936171e-11,-1.7850220082329036e-05
0.00036,-2.741959860956512e-11,-1.755826895366209e-05
0.0003608,-4.2757389136122194e-11,-1.6877169910205142e-05
0.0003616,-5.72675528141617e-11,-1.5668139585256815e-05
0.0003628,-7.040005659901821e-11,-1.3744121535148257e-05
0.0003636,-8.143414971054039e-11,-1.0921205928023942e-05
0.0003644,-8.952543783290684e-11,-7.127867667546908e-06
0.0003652,-9.386785240300032e-11,-2.5419010394235294e-06
0.0003664,-9.394839247988409e-11,2.3626782802938775e-06
0.0003672,-8.975695172342594e-11,6.9704528814830825e-06
0.000368,-8.179081024374703e-11,1.0798129135411043e-05
0.0003688,-7.085001452299659e-11,1.3656763962709912e-05
0.0003696,-5.7781195635319564e-11,1.561100955607912e-05
0.0003708,-4.331111448720725e-11,1.6842929103165676e-05
0.0003716,-2.79959660450674e-11,1.7540697348228233e-05
0.0003724,-1.2243529519428724e-11,1.784527263817534e-05
0.0003732,3.636545883953476e-12,1.783589300484869e-05
0.0003744,1.9377576687865828e-11,1.7530424557725964e-05
0.0003752,3.470236282257273e-11,1.6887615696055072e-05
0.000376,4.9271408277032946e-11,1.5809099068383506e-05
0.0003768,6.263510779271815e-11,1.4148282602211686e-05
0.0003776,7.42026033599253e-11,1.1742270768209766e-05
0.0003788,8.325642623991661e-11,8.485203257060972e-06
0.0003796,8.905051171913951e-11,4.4373605878143175e-06
0.0003804,9.09991130829762e-11,-9.599906425601614e-08
0.0003812,8.888318314096538e-11,-4.618274446650175e-06
0.0003824,8.294003516294115e-11,-8.63756909829846e-06
0.0003832,7.376650668676039e-11,-1.1858924892319247e-05
0.000384,6.211072243639858e-11,-1.4231108753540093e-05
0.0003848,4.8686156773377334e-11,-1.5864401900221154e-05
0.0003856,3.407763909445013e-11,-1.6922155011716982e-05
0.0003868,1.872938670335182e-11,-1.7549362325488708e-05
0.0003876,2.9773026771249722e-12,-1.7842103106153193e-05
0.0003884,-1.2902892523102563e-11,-1.78392014032427e-05
0.0003892,-2.86438090093193e-11,-1.7520291843493923e-05
0.0003904,-4.3932821271287314e-11,-1.6803535224908032e-05
0.0003912,-5.835689605595206e-11,-1.5545546125379004e-05
0.000392,-7.135286239953785e-11,-1.3556975104321112e-05
0.0003928,-8.218727243732374e-11,-1.0658022048812302e-05
0.0003936,-9.001125240399564e-11,-6.792008658077535e-06
0.0003948,-9.403197138937742e-11,-2.1605085068250254e-06
0.0003956,-9.377019819570693e-11,2.743023743612464e-06
0.0003964,-8.925877438601182e-11,7.303655813559504e-06
0.0003972,-8.102802133837488e-11,1.1058075834029775e-05
0.0003984,-6.989034771151727e-11,1.384093738850636e-05
0.0003992,-5.668736535665758e-11,1.5731258066332697e-05
0.0004,-4.213299301500333e-11,1.6914844530300714e-05
