s,x,px
9.2e-05,-7.4171087601379e-11,-8.761466335995339e-06
9.28e-05,-8.046922931094486e-11,-5.947501949931836e-06
9.36e-05,-8.415980665375023e-11,-2.6632441614660403e-06
9.44e-05,-8.493544062307567e-11,8.544370899459448e-07
9.52e-05,-8.272740962786058e-11,4.295593875549734e-06
9.6e-05,-7.772750623645611e-11,7.37499631894375e-06
9.72e-05,-7.032875297196792e-11,9.914174768760475e-06
9.8e-05,-6.102087827073304e-11,1.1862386284871888e-05
9.88e-05,-5.029302373947823e-11,1.3263648453131186e-05
9.96e-05,-3.85745695188083e-11,1.4206320882386837e-05
0.0001004,-2.6215704835176602e-11,1.4782955190680878e-05
0.0001012,-1.3494589452033531e-11,1.506785157361879e-05
0.000102,-6.374526240521481e-13,1.510798626612008e-05
0.0001028,1.2156933619716813e-11,1.492085120239897e-05
0.000104,2.4692253811278598e-11,1.4494903237956299e-05
0.0001048,3.675054609350139e-11,1.3791221793117994e-05
0.0001056,4.8070382901906936e-11,1.2747634576409911e-05
0.0001064,5.833081098415461e-11,1.1288876221108446e-05
0.0001072,6.714818008891071e-11,9.34744077014289e-06
0.000108,7.409620087234523e-11,6.897079481446271e-06
0.0001088,7.875768329291411e-11,3.991311760597142e-06
0.0001096,8.080395268479963e-11,7.85442571544299e-07
0.0001108,8.007667877394587e-11,-2.4829504139170383e-06
0.0001116,7.663317199617506e-11,-5.557659891381133e-06
0.0001124,7.072955265461018e-11,-8.238527622508423e-06
0.0001132,6.275159715121786e-11,-1.0424036393936927e-05
0.000114,5.312972158581557e-11,-1.2106738393523612e-05
0.0001148,4.22722951319658e-11,-1.3339244027141466e-05
0.0001155999999999,3.0531015460868294e-11,-1.4196515444637252e-05
0.0001164,1.8194340504849953e-11,-1.474880378924454e-05
0.0001176,5.498524106540224e-12,-1.5046924408946811e-05
0.0001184,-7.3526839071807e-12,-1.511580820160011e-05
0.0001192,-2.016477159763142e-11,-1.4951974157838873e-05
0.00012,-3.272777092705762e-11,-1.4522498122983368e-05
0.0001208,-4.479125965954532e-11,-1.3765569902891923e-05
0.0001216,-5.604143848077408e-11,-1.2595544780494285e-05
0.0001224,-6.608635674734502e-11,-1.0918159716190556e-05
0.0001236,-7.446072396523652e-11,-8.662144259282836e-06
0.0001244,-8.066495750811456e-11,-5.826868768761798e-06
0.0001252,-8.424610731007333e-11,-2.528315888216517e-06
0.000126,-8.490474069045704e-11,9.923681266558697e-07
0.0001268,-8.258245746096369e-11,4.4242503843083545e-06
0.0001276,-7.74804843855624e-11,7.4850465257585184e-06
0.0001284,-6.999769376604741e-11,1.0001322907452936e-05
0.0001292,-6.062542511305914e-11,1.1926894744528096e-05
0.0001304,-4.98513119741213e-11,1.3308452036596753e-05
0.0001312,-3.810178335959196e-11,1.4235157245042631e-05
0.000132,-2.5723958070003112e-11,1.4799162003588043e-05
0.0001328,-1.2993541616188743e-11,1.5073805376405382e-05
0.0001336,-1.3522038558612593e-13,1.5104925515949298e-05
0.0001344,1.2652795990884154e-11,1.4908863025227697e-05
0.0001352,2.517378983281569e-11,1.4472965410791228e-05
0.000136,3.720848850255441e-11,1.3757301140709744e-05
0.0001372,4.849338482344247e-11,1.2698941030946298e-05
0.000138,5.870502031862536e-11,1.1222448030192038e-05
0.0001388,6.745751538276719e-11,9.261224701428476e-06
0.0001396,7.432374797622259e-11,6.791437214443564e-06
0.0001404,7.888836982655323e-11,3.8703683898948495e-06
0.0001412,8.082793456935946e-11,6.572293381100729e-07
0.000142,7.999204633244727e-11,-2.6082623095362308e-06
0.0001428,7.64465192379856e-11,-5.670774990044783e-06
0.000144,7.045407232280065e-11,-8.333515256403363e-06
0.0001448,6.240378988770094e-11,-1.0499003674282365e-05
0.0001456,5.272628424449018e-11,-1.2162875112051334e-05
0.0001464,4.182814975284517e-11,-1.3379277505471678e-05
0.0001472,3.005858783226333e-11,-1.4223409835162414e-05
0.000148,1.770372996013166e-11,-1.4764970774910797e-05
0.0001488,4.99815596081817e-12,-1.5053847990314149e-05
0.0001496,-7.855195304496859e-12,-1.5113895562118397e-05
0.0001508,-2.066167726433581e-11,-1.494049508676161e-05
0.0001516,-3.3210208079384696e-11,-1.4499567446400877e-05
0.0001524,-4.52482927444356e-11,-1.372823169139759e-05
0.0001532,-5.645927270326713e-11,-1.2540131857932193e-05
0.000154,-6.644806635351716e-11,-1.084118879632806e-05
0.0001548,-7.474704329507702e-11,-8.561922771383846e-06
0.0001556,-8.085666305125716e-11,-5.70551148993261e-06
0.0001564,-8.432791627639861e-11,-2.3930389030300375e-06
0.0001576,-8.486945734925084e-11,1.1301596390277243e-06
0.0001584,-8.24332375859837e-11,4.552325560160262e-06
0.0001592,-7.722981787087924e-11,7.594248659953755e-06
0.00016,-6.966375240770745e-11,1.0087557605625576e-05
0.0001608,-6.022784119711285e-11,1.1990567887425607e-05
0.0001616,-4.9408122218015796e-11,1.335256145916423e-05
0.0001624,-3.7628047674148284e-11,1.4263442734678112e-05
0.0001636,-2.5231679781347297e-11,1.4814930844901113e-05
0.0001644,-1.2492301959160162e-11,1.5079391339290144e-05
0.0001652,3.6690439299216795e-13,1.5101521776958538e-05
0.000166,1.3148253780231076e-11,1.4896512357294332e-05
0.0001668,2.5654589468512698e-11,1.4450603677293736e-05
0.0001676,3.7665294529419996e-11,1.372285930799831e-05
0.0001684,4.891475726418975e-11,1.2649608527177892e-05
0.0001692,5.907700879714615e-11,1.1155274825524877e-05
0.0001704,6.776397124771297e-11,9.174221979605753e-06
0.0001712,7.454777118951794e-11,6.68509255945931e-06
0.000172,7.901502783235195e-11,3.7489682356995163e-06
0.0001728,8.084765245068298e-11,5.28934044217644e-07
0.0001736,7.990325299803065e-11,-2.733256355914267e-06
0.0001744,7.625611618058569e-11,-5.7832665214621735e-06
0.0001752,7.017544683052782e-11,-8.427731762088088e-06
0.000176,6.205350310573401e-11,-1.0573198045821632e-05
0.0001772,5.2320991977938044e-11,-1.2218326535820255e-05
0.000178,4.138268285612741e-11,-1.3418743813829847e-05
0.0001788,2.9585273710593276e-11,-1.4249845148957778e-05
0.0001796,1.7212588285747396e-11,-1.4780755525632627e-05
0.0001804,4.497563378735315e-12,-1.506042600771939e-05
0.0001812,-8.357637257769777e-12,-1.5111630438910825e-05
0.000182,-2.1158194579986287e-11,-1.492861149358993e-05
0.0001828,-3.3691874558976034e-11,-1.4476135716293377e-05
0.000184,-4.570407394308572e-11,-1.369025876974877e-05
0.0001848,-5.687525167024996e-11,-1.248393657719787e-05
0.0001856,-6.680720210765831e-11,-1.0763323088364588e-05
0.0001864,-7.503001573857045e-11,-8.460804904725518e-06
0.0001872,-8.104432205086582e-11,-5.583441232894939e-06
0.000188,-8.440522225592773e-11,-2.257431075470921e-06
0.0001888,-8.482959555766044e-11,1.2677924173927203e-06
0.0001896,-8.22797695674462e-11,4.679805167243952e-06
0.0001908,-7.697553499065842e-11,7.70259657122574e-06
0.0001916,-6.932695925115073e-11,1.0172879751454185e-05
0.0001924,-5.982815421408841e-11,1.2053410532729393e-05
0.0001932,-4.8963477452012925e-11,1.3395982574784968e-05
0.000194,-3.715338069178533e-11,1.4291182461885686e-05
0.0001948,-2.473888447039711e-11,1.4830265293409074e-05
0.0001956,-1.1990882679750823e-11,1.5084611282601587e-05
0.0001964,8.689103098130855e-13,1.5097775109014041e-05
0.0001976,1.3643294909338985e-11,1.4883797563533171e-05
0.0001984,2.61346385722885e-11,1.4427814849859799e-05
0.0001992,3.8120946774446734e-11,1.3687891932900863e-05
0.0002,4.933447890404481e-11,1.2599632423114478e-05
0.0002008,5.944675159679955e-11,1.1087353369604414e-05
0.0002016,6.806752153926823e-11,9.08643316045223e-06
0.0002024,7.476824726816072e-11,6.578052033099899e-06
0.0002036,7.913764233454055e-11,3.6271239970869624e-06
0.0002044,8.08631038661216e-11,4.0057267072235816e-07
0.0002052,7.981030957734182e-11,-2.8579181787256818e-06
0.000206,7.606198370345812e-11,-5.895125607838881e-06
0.0002068,6.98937018573084e-11,-8.521174621463247e-06
0.0002076,6.170076246596228e-11,-1.0646621671576154e-05
0.0002084,5.1913867496959806e-11,-1.2273097039448196e-05
0.0002092,4.093591322145229e-11,-1.3457647555423103e-05
0.0002104,2.9111088297157124e-11,-1.4275825061162106e-05
0.0002112,1.672092815247157e-11,-1.4796160260608653e-05
0.000212,3.996757839439627e-12,-1.506665902273522e-05
0.0002128,-8.859998028849088e-12,-1.5109011651795486e-05
0.0002136,-2.165431004688297e-11,-1.4916320425119429e-05
0.0002144,-3.4172753631260806e-11,-1.445219832241831e-05
0.0002152,-4.615858205864135e-11,-1.3651645407461826e-05
0.000216,-5.728934928020852e-11,-1.2426953464930255e-05
0.0002172,-6.716373421632846e-11,-1.0684559901924818e-05
0.000218,-7.530961154901343e-11,-8.35879398182402e-06
0.0002188,-8.122791099240678e-11,-5.460669435347551e-06
0.0002196,-8.447801454887962e-11,-2.121510449313856e-06
0.0002204,-8.478516091114412e-11,1.4052473377707341e-06
0.0002212,-8.212207343840935e-11,4.806675256628135e-06
0.000222,-7.671766424235559e-11,7.810084426069798e-06
0.0002228,-6.898734461744331e-11,1.0257290449377645e-05
0.000224,-5.942639169347805e-11,1.2115427588142006e-05
0.0002248,-4.8517400462391044e-11,1.343872123410701e-05
0.0002256,-3.667780047273446e-11,1.431838148718412e-05
0.0002264,-2.4245586520469536e-11,1.4845168861156004e-05
0.0002272,-1.1489295917400627e-11,1.5089466957227274e-05
0.000228,1.3707859638703161e-12,1.5093685504272408e-05
0.0002288,1.4137907244361693e-11,1.487071694471856e-05
0.0002296,2.6613922891164637e-11,1.4404595685567238e-05
0.0002308,3.857542769242206e-11,1.3652394621179534e-05
0.0002316,4.9752528268860603e-11,1.2549008094368884e-05
0.0002323999999999,5.981422378869282e-11,1.1018680525408012e-05
0.0002332,6.836814013472348e-11,8.997858998509512e-06
0.000234,7.498515318898536e-11,6.47032240798023e-06
0.0002348,7.925619878292886e-11,3.5048485759772e-06
0.0002356,8.087428688489684e-11,2.7216123129845205e-07
0.0002364,7.971322735230735e-11,-2.98223356172978e-06
0.0002376,7.586414297703094e-11,-6.0063436247042844e-06
0.0002384,6.960886316262375e-11,-8.61384154174027e-06
0.0002392,6.134559355490794e-11,-1.0719276846914495e-05
0.00024,5.150493336622895e-11,-1.2327191038365287e-05
0.0002408,4.0487859475740437e-11,-1.349599331384665e-05
0.0002416,2.863604667189752e-11,-1.430135319691781e-05
0.0002424,1.6228762158330762e-11,-1.4811187136816935e-05
0.0002436,3.4957508045175786e-12,-1.507254753011936e-05
0.0002444,-9.3622658392012e-12,-1.5106037951479449e-05
0.0002452,-2.215001006800603e-11,-1.4903618859617355e-05
0.000246,-3.4652828407433803e-11,-1.4427750596685308e-05
0.0002468,-4.6611795703349546e-11,-1.3612385851304325e-05
0.0002476,-5.770153925054468e-11,-1.2369177101548036e-05
0.0002484,-6.751763279951943e-11,-1.0604896720444278e-05
0.0002492,-7.558580109503532e-11,-8.255893618862337e-06
0.0002504,-8.14074067468641e-11,-5.337207851027301e-06
0.0002512,-8.454628305812994e-11,-1.9852952336294736e-06
0.000252,-8.473615963939218e-11,1.5425053720200226e-06
0.0002528,-8.196016969084248e-11,4.932922170887123e-06
0.0002536,-7.645623431212783e-11,7.91670670564534e-06
0.0002544,-6.864493878740795e-11,1.0340791015007716e-05
0.0002552,-5.902258100020226e-11,1.2176624045442271e-05
0.000256,-4.806991384100786e-11,1.3480783281863806e-05
0.0002572,-3.620132490983148e-11,1.4345044819921165e-05
0.000258,-2.375180019923277e-11,1.4859644993158661e-05
0.0002588,-1.0987553754493162e-11,1.5093960044635547e-05
0.0002596,1.872519952772335e-12,1.5089252887280824e-05
0.0002604,1.4632078593895504e-11,1.4857268737668808e-05
0.0002612,2.7092428063434503e-11,1.4380942886736427e-05
0.000262,3.902871959152417e-11,1.3616362947806908e-05
0.0002628,5.0168883731074246e-11,1.249773093678225e-05
0.000264,6.017940034136163e-11,1.0949253260182684e-05
0.0002648,6.866580093980731e-11,8.908500450575008e-06
0.0002656,7.519846615824983e-11,6.361910713074574e-06
0.0002664,7.937068305957134e-11,3.3821550723640303e-06
0.0002672,8.08812001090593e-11,1.437157645032604e-07
0.000268,7.961201807477649e-11,-3.1061884528357615e-06
0.0002688,7.566261545423622e-11,-6.116912201935011e-06
0.0002696,6.932095657847654e-11,-8.705730452522842e-06
0.0002708,6.098802188063662e-11,-1.0791165995623418e-05
0.0002716,5.109421200298872e-11,-1.2380612985805483e-05
0.0002724,4.0038540093877874e-11,-1.3533785651398326e-05
0.0002732,2.816016379507893e-11,-1.4326433130633752e-05
0.000274,1.5736102830681112e-11,-1.4825838248744878e-05
0.0002748,2.9945537202217307e-12,-1.5078091957696815e-05
0.0002756,-9.864428867605914e-12,-1.5102708019502582e-05
0.0002764,-2.2645280944735033e-11,-1.4890503706979001e-05
0.0002776,-3.513208184254049e-11,-1.4402787813955218e-05
0.0002784,-4.7063693297833135e-11,-1.3572474327411538e-05
0.0002792,-5.8111795119427266e-11,-1.2310602125218706e-05
0.00028,-6.786886789651625e-11,-1.0524331206348622e-05
0.0002808,-7.585855487041866e-11,-8.152107729121421e-06
0.0002816,-8.158278658120762e-11,-5.213068547217958e-06
0.0002824,-8.461001829456171e-11,-1.848803793686275e-06
0.0002836,-8.46825986029799e-11,1.6795475978740558e-06
0.0002844,-8.179407926586873e-11,5.058532548388876e-06
0.0002852,-7.619127406441679e-11,8.022458203441005e-06
0.000286,-6.829977199469137e-11,1.0423382970010639e-05
0.0002868,-5.861674933188915e-11,1.2237004976087926e-05
0.0002876,-4.762103998554189e-11,1.352217455433406e-05
0.0002884,-3.572397173023775e-11,1.4371177417222046e-05
0.0002892,-2.325753966094082e-11,1.4873697067145313e-05
0.0002904,-1.048566821866432e-11,1.5098092156904334e-05
0.0002912,2.374100870496166e-12,1.5084477115080745e-05
0.000292,1.5125796706858003e-11,1.4843451115459302e-05
0.0002928,2.7570139616855832e-11,1.4356853101513857e-05
0.0002936,3.9480804632326265e-11,1.3579792458374171e-05
0.0002944,5.0583523510427894e-11,1.2445796369102365e-05
0.0002952,6.054225612430163e-11,1.087906864926126e-05
0.000296,6.896047789546906e-11,8.818358679128696e-06
0.0002972,7.540816362016319e-11,6.252824233886324e-06
0.000298,7.948108148527156e-11,3.2590567793528e-06
0.0002988,8.088384267418488e-11,1.525232581383693e-08
0.0002996,7.950669396096636e-11,-3.229768970003821e-06
0.0003004,7.545742286204012e-11,-6.226823224581833e-06
0.0003012,6.903000800204633e-11,-8.796839502796088e-06
0.000302,6.062807286855115e-11,-1.0862291665991615e-05
0.0003028,5.068172567584038e-11,-1.2433367369850734e-05
0.000304,3.958797339944588e-11,-1.3571029107440261e-05
0.0003048,2.7683454508980728e-11,-1.4351068385275626e-05
0.0003056,1.5242962628284383e-11,-1.4840115628130062e-05
0.0003064,2.4931780196923247e-12,-1.508329266624555e-05
0.0003072,-1.036647524786202e-11,-1.5099020468186034e-05
0.000308,-2.3140108874584344e-11,-1.4876971808899659e-05
0.0003088,-3.561049673360049e-11,-1.4377305192876516e-05
0.0003096,-4.751425307044718e-11,-1.353190504346795e-05
0.0003108,-5.852009024778411e-11,-1.2251223235897466e-05
0.0003116,-6.821740947193885e-11,-1.0442861206233647e-05
0.0003124,-7.612784350403235e-11,-8.047440526250572e-06
0.0003132,-8.175402816877051e-11,-5.0882639019691805e-06
0.000314,-8.466921138209925e-11,-1.7120546416721585e-06
0.0003148,-8.462448528967626e-11,1.8163552088576016e-06
0.0003156,-8.162382354385793e-11,5.183493327295809e-06
0.0003164,-7.59228125316006e-11,8.127334022745983e-06
0.0003176,-6.795187441899489e-11,1.0505068036964922e-05
0.0003184,-5.820892371629366e-11,1.2296575526883928e-05
0.0003192,-4.7170801099809895e-11,1.3562900876871345e-05
0.00032,-3.524575849718813e-11,1.4396784182980252e-05
0.0003208,-2.2762818948669862e-11,1.488732839331169e-05
0.0003216,-9.983651285104275e-12,1.5101864836753521e-05
0.0003224,2.8755173051484274e-12,1.5079357977311542e-05
0.0003236,1.561904927037466e-11,1.4829262187641388e-05
0.0003244,2.804704296685963e-11,1.433232292447671e-05
0.0003252,3.9931664826842085e-11,1.3542678670540099e-05
0.000326,5.0996425674774e-11,1.2393199835715126e-05
0.0003268,6.090276591162525e-11,1.0808123879903127e-05
0.0003276,6.925214498477231e-11,8.727435055690803e-06
0.0003284,7.561422326541322e-11,6.1430705124343385e-06
0.0003292,7.958738082591698e-11,3.1355671780111523e-06
0.0003304,8.088221424980334e-11,-1.1321302035362317e-07
0.0003312,7.939726768571161e-11,-3.352961406975038e-06
0.000332,7.524858719294805e-11,-6.336068833498941e-06
0.0003328,6.873604338844724e-11,-8.887167057824346e-06
0.0003336,6.026577185731727e-11,-1.0932656526905514e-05
0.0003344,5.026749650363424e-11,-1.248545871052715e-05
0.0003352,3.913617756551315e-11,-1.3607728196805612e-05
0.000336,2.7205933539622692e-11,-1.4375262431681502e-05
0.0003372,1.4749353943402105e-11,-1.485402124371087e-05
0.000338,1.9916351251915406e-12,-1.5088149949384332e-05
0.0003388,-1.086839306648176e-11,-1.5094973840584114e-05
0.0003396,-2.3634479948935415e-11,-1.4863019939061722e-05
0.0003404,-3.6088055717748666e-11,-1.4351297896760574e-05
0.0003412,-4.796345305669764e-11,-1.3490672190955453e-05
0.000342,-5.892639782141964e-11,-1.219103519943827e-05
0.0003428,-6.856322742194708e-11,-1.036048475604602e-05
0.000344,-7.639363776986778e-11,-7.94189652737604e-06
0.0003448,-8.192110959953109e-11,-4.962806601030506e-06
0.0003456,-8.472385406243855e-11,-1.5750664272507838e-06
0.0003464,-8.456182781043276e-11,1.9529095240680945e-06
0.0003472,-8.144942433439833e-11,5.307791749276577e-06
0.000348,-7.565087890374008e-11,8.231329573934756e-06
0.0003488,-6.76012761794815e-11,1.058584813420124e-05
0.0003496,-5.7799131008866535e-11,1.23553409157165e-05
0.0003508,-4.671921919417365e-11,1.3602968061502674e-05
0.0003516,-3.4766702611781704e-11,1.4421869966890696e-05
0.0003524,-2.2267651996572396e-11,1.490054221409531e-05
0.0003532,-9.481514878868448e-12,1.510527955758254e-05
0.000354,3.3767578367207355e-12,1.5073895196317662e-05
0.0003548,1.6111823907665527e-11,1.4814700000471495e-05
0.0003556,2.852312341477582e-11,1.4307348897262534e-05
0.0003564,4.038128203761964e-11,1.3505017075525364e-05
0.0003576,5.1407568140971867e-11,1.2339936809430412e-05
0.0003584,6.126090438584564e-11,1.0736416255157732e-05
0.0003592,6.954077623989748e-11,8.635731164106419e-06
0.00036,7.581662303969133e-11,6.032657347052621e-06
0.0003608,7.968956829863797e-11,3.011699932036146e-06
0.0003616,8.087631503956209e-11,-2.416642086337898e-07
0.0003624,7.92837523765275e-11,-3.475752238826299e-06
0.0003636,7.503613069649273e-11,-6.444641425779633e-06
0.0003644,6.843908874359175e-11,-8.976711695964858e-06
0.0003652,5.99011440949207e-11,-1.1002263363961575e-05
0.000366,4.9851546454456455e-11,-1.2536891556953406e-05
0.0003668,3.8683170615477316e-11,-1.3643887408249819e-05
0.0003676,2.6727615498508132e-11,-1.4399018687902338e-05
0.0003684,1.4255289103893322e-11,-1.4867557000986184e-05
0.0003692,1.4899364503380672e-12,-1.5092664033462501e-05
0.0003704,-1.1370170360387038e-11,-1.509056661044072e-05
0.0003712,-2.41283801507787e-11,-1.4848644803338964e-05
0.000372,-3.656474127041087e-11,-1.4324761034497611e-05
0.0003728,-4.841127109874203e-11,-1.3448769947470266e-05
0.0003736,-5.933069085327675e-11,-1.213003285177432e-05
0.0003744,-6.89062915806232e-11,-1.0277200086258133e-05
0.0003752,-7.665590859717959e-11,-7.83548055603845e-06
0.000376,-8.208400939028749e-11,-4.8367096344971954e-06
0.0003772,-8.477393869945937e-11,-1.4378579279607215e-06
0.000378,-8.4494634895051e-11,2.0891919978124316e-06
0.0003788,-8.127090386615163e-11,5.431415362929144e-06
0.0003796,-7.537550251842054e-11,8.33444057157193e-06
0.0003804,-6.724800732835748e-11,1.0665725370631037e-05
0.0003812,-5.738739789046172e-11,1.2413306427357594e-05
0.000382,-4.6266316086022614e-11,1.3642381904597159e-05
0.0003828,-3.428682131479814e-11,1.4446439563525752e-05
0.000384,-2.177205263213132e-11,1.491334170396855e-05
0.0003848,-8.979270877178307e-12,1.510833772351385e-05
0.0003856,3.877811034857552e-12,1.5068088427258334e-05
0.0003864,1.660410817594872e-11,1.4799762537149263e-05
0.0003872,2.89983661460879e-11,1.4281927509222534e-05
0.000388,4.082963797689033e-11,1.346680313964968e-05
0.0003888,5.1816928675881826e-11,1.2286002794320069e-05
0.0003896,6.16166461417914e-11,1.0663943197747542e-05
0.0003908,6.982634574925614e-11,8.543248803750759e-06
0.0003916,7.60153411522086e-11,5.921592791999442e-06
0.0003924,7.978763157779081e-11,2.8874688822405754e-06
0.0003932,8.086614578112672e-11,-3.7008518070393466e-07
0.000394,7.91661616074919e-11,-3.598128127347299e-06
0.0003948,7.482007587071043e-11,-6.552533655002486e-06
0.0003956,6.813917011715812e-11,-9.06547220540203e-06
