s,x,px
3.28e-05,-7.220333768652199e-11,1.1945658490232885e-05
3.36e-05,-6.205658987510048e-11,1.3827039851828253e-05
3.44e-05,-5.0660213420635465e-11,1.5149459312971431e-05
3.52e-05,-3.841035947129064e-11,1.6021603827926853e-05
3.6e-05,-2.5619518394032025e-11,1.6543909548631646e-05
3.68e-05,-1.2530631808708267e-11,1.6791698748584007e-05
3.76e-05,6.606724082820243e-13,1.6810014807938214e-05
3.84e-05,1.378208211617496e-11,1.661339559536108e-05
3.92e-05,2.6661016370260343e-11,1.6186769816389695e-05
4e-05,3.910177787357572e-11,1.5486484489070862e-05
4.08e-05,5.086396059669733e-11,1.4442919295098726e-05
4.16e-05,6.164470539055288e-11,1.2968509654022478e-05
4.24e-05,7.107117430854846e-11,1.0976750932149971e-05
4.32e-05,7.871377149356492e-11,8.416347367644398e-06
4.4e-05,8.413106899846053e-11,5.31592639708318e-06
4.48e-05,8.694767814815914e-11,1.8184488885975164e-06
4.56e-05,8.694469282075262e-11,-1.8260084862761444e-06
4.64e-05,8.412235430140367e-11,-5.3228873159081745e-06
4.72e-05,7.869997826568727e-11,-8.422286823498437e-06
4.8e-05,7.105318739463067e-11,-1.0981496831788301e-05
4.88e-05,6.162345636036751e-11,-1.2972101698471876e-05
4.96e-05,5.084029688400383e-11,-1.4445516019723919e-05
5e-05,3.9076405165986774e-11,-1.548827681847138e-05
5.08e-05,2.6634496918550318e-11,-1.6187926163152206e-05
5.16e-05,1.3754864153653204e-11,-1.661403570986547e-05
5.24e-05,6.331327001752113e-13,-1.6810200409427846e-05
5.32e-05,-1.2558141138205515e-11,-1.679143064554404e-05
5.4e-05,-2.5646621352209005e-11,-1.6543125723277764e-05
5.48e-05,-3.843660621927965e-11,-1.6020177938853162e-05
5.56e-05,-5.068503067137141e-11,-1.5147204464092552e-05
5.64e-05,-6.207923976632685e-11,-1.3823728853933519e-05
5.72e-05,-7.222290430632059e-11,-1.1941076927756464e-05
5.8e-05,-8.064226465430189e-11,-9.41823677536093e-06
5.88e-05,-8.682825909011337e-11,-6.256053470921795e-06
5.96e-05,-9.032230773369234e-11,-2.58870218107088e-06
6.04e-05,-9.082800198438198e-11,1.3091677247639387e-06
6.12e-05,-8.829999079340023e-11,5.088798719322594e-06
6.2e-05,-8.295870850361954e-11,8.440218366245305e-06
6.28e-05,-7.522158691596983e-11,1.1180198565044784e-05
6.36e-05,-6.559245622741065e-11,1.3268290273084153e-05
6.44e-05,-5.4563556708017524e-11,1.4764992062788506e-05
6.52e-05,-4.2558950733374804e-11,1.577485777727646e-05
6.6e-05,-2.9918084956869496e-11,1.6403749978307368e-05
6.68e-05,-1.6904784687668967e-11,1.6736331636291434e-05
6.76e-05,-3.727764798651064e-12,1.682787836525518e-05
6.84e-05,9.435560061534876e-12,1.6702985995339605e-05
6.92e-05,2.2415271355678382e-11,1.6356331958083926e-05
7e-05,3.502584509562519e-11,1.575361466727705e-05
7.04e-05,4.704399482271443e-11,1.4833331374218816e-05
7.12e-05,5.818915554430673e-11,1.3512439992681597e-05
7.2e-05,6.811157306800393e-11,1.1701069565339797e-05
7.28e-05,7.639728388034454e-11,9.331516545064735e-06
7.36e-05,8.260160381091088e-11,6.400874564708373e-06
7.44e-05,8.631705899669899e-11,3.012212674151709e-06
7.52e-05,8.726344323215966e-11,-6.156540065431768e-07
7.6e-05,8.536459743222384e-11,-4.1933171410618795e-06
7.68e-05,8.077131684756951e-11,-7.4467528071183915e-06
7.76e-05,7.38168344180982e-11,-1.0193996780077707e-05
7.84e-05,6.493064476348244e-11,-1.2371023716462099e-05
7.92e-05,5.455298213122075e-11,-1.4007750947236069e-05
8e-05,4.3078276537917744e-11,-1.5183569522747591e-05
8.08e-05,3.083245618435306e-11,-1.598849818325301e-05
8.16e-05,1.8074935423727053e-11,-1.649939325654144e-05
8.24e-05,5.013906919745894e-12,-1.676894542685479e-05
8.32e-05,-8.172896120323576e-12,-1.682181268592049e-05
8.4e-05,-2.1315646400014548e-11,-1.6653346129949926e-05
8.48e-05,-3.422907537617197e-11,-1.6228664862472058e-05
8.56e-05,-4.668850771003706e-11,-1.54822385393416e-05
8.64e-05,-5.84065937143647e-11,-1.4320805230735189e-05
8.72e-05,-6.90154601852227e-11,-1.2635487040821698e-05
8.8e-05,-7.806450248146341e-11,-1.0330772413895053e-05
8.88e-05,-8.504898698337045e-11,-7.373709371670332e-06
8.96e-05,-8.948167559608398e-11,-3.850204546702567e-06
9e-05,-9.099999329618776e-11,8.183941591131165e-09
9.08e-05,-8.946903453696273e-11,3.865829725825601e-06
9.16e-05,-8.502480416999764e-11,7.387351725411049e-06
9.24e-05,-7.803063499364857e-11,1.0341768737704723e-05
9.32e-05,-6.897404561317716e-11,1.2643763195468455e-05
9.4e-05,-5.835966104452056e-11,1.432667032811264e-05
9.48e-05,-4.663777273779322e-11,1.5486147084180424e-05
9.56e-05,-3.4175897183151134e-11,1.623105219135095e-05
9.64e-05,-2.1261078653639915e-11,1.6654547888507587e-05
9.72e-05,-8.117777980822784e-12,1.682203861486499e-05
9.8e-05,5.068850371347857e-12,1.6768277171646223e-05
9.88e-05,1.8128994135141328e-11,1.649778814725375e-05
9.96e-05,3.0884839112785737e-11,1.5985793096297437e-05
0.0001004,4.312801981318402e-11,1.517948924475783e-05
0.0001012,5.459886992018139e-11,1.4001935424550797e-05
0.000102,6.497116625494776e-11,1.236309714451316e-05
0.0001028,7.385021885951984e-11,1.0183699761836806e-05
0.0001036,8.079569595278554e-11,7.434128932716496e-06
0.0001044,8.537831346492606e-11,4.178878816619445e-06
0.0001052,8.726543546281529e-11,6.003933602839991e-07
0.000106,8.630716496422507e-11,-3.0270539435728464e-06
0.0001068,8.2580609108419e-11,-6.414184516948057e-06
0.0001076,7.636669036254094e-11,-9.342612971042185e-06
0.0001084,6.807321948913874e-11,-1.1709766661033021e-05
0.0001092,5.8144870531742354e-11,-1.3518918376283956e-05
0.00011,4.6995384879916476e-11,-1.4837946158878798e-05
0.0001104,3.497422222363384e-11,-1.5756741612669444e-05
0.0001112,2.236167557442981e-11,-1.6358279057056513e-05
0.000112,9.380830047839043e-12,-1.6703955124040994e-05
0.0001128,-3.78290256447185e-12,-1.682795272635199e-05
0.0001136,-1.6959620963341268e-11,-1.6735471376981036e-05
0.0001144,-2.997182970256211e-11,-1.6401788262478766e-05
0.0001152,-4.261063258599312e-11,-1.5771499633871286e-05
0.000116,-5.461192671726256e-11,-1.4759829777120742e-05
0.0001167999999999,-6.56359184896032e-11,-1.3260862003350249e-05
0.0001176,-7.525820308023238e-11,-1.117012298446457e-05
0.0001184,-8.298634247746753e-11,-8.427414281301934e-06
0.0001192,-8.831663988956255e-11,-5.073720072993704e-06
0.00012,-9.083226488581223e-11,-1.2928842365951526e-06
0.0001208,-9.031379940807455e-11,2.604733767346928e-06
0.0001216,-8.680773709812745e-11,6.270460763551625e-06
0.0001224,-8.061138564964353e-11,9.4301475560048e-06
0.0001232,-7.218376356315124e-11,1.1950237230313074e-05
0.000124,-6.20339345615384e-11,1.3830348401937867e-05
0.0001248,-5.063539247743253e-11,1.5151712201211163e-05
0.0001256,-3.8384110388539486e-11,1.6023028200293472e-05
0.0001264,-2.5592414152703554e-11,1.654469218745652e-05
0.0001272,-1.2503122040797735e-11,1.679196586152661e-05
0.000128,6.882118115569909e-13,1.6809828279411503e-05
0.0001288,1.380929902918963e-11,1.6612754487758195e-05
0.0001296,2.6687533926572374e-11,1.6185612285301665e-05
0.00013,3.912714764359739e-11,1.5484690668956444e-05
0.0001308,5.088762005368037e-11,1.4440320691056571e-05
0.0001316,6.166594853409524e-11,1.2964915340167718e-05
0.0001324,7.108915344528449e-11,1.0972002522005741e-05
0.0001332,7.87275549889647e-11,8.410405511905953e-06
0.000134,8.413977229010218e-11,5.3089637038037975e-06
0.0001348,8.695065109025858e-11,1.8108886319192057e-06
0.0001356,8.694169510912207e-11,-1.8335674222700389e-06
0.0001364,8.411362820184377e-11,-5.329846458403587e-06
0.0001372,7.868617530926963e-11,-8.428223878732372e-06
0.000138,7.103519270765101e-11,-1.0986240221128824e-05
0.0001388,6.160220144726506e-11,-1.2975691474238428e-05
0.0001396,5.0816628918688014e-11,-1.4448110865783565e-05
0.0001404,3.905102952328284e-11,-1.5490067657900633e-05
0.0001412,2.6607975573393513e-11,-1.6189081326113904e-05
0.000142,1.3727645143262963e-11,-1.6614674831540956e-05
0.0001428,6.055926887676082e-13,-1.681038508388436e-05
0.0001436,-1.258565002765481e-11,-1.679116155213695e-05
0.0001444,-2.5673723025277897e-11,-1.6542340710843024e-05
0.0001452,-3.8462850630008975e-11,-1.6018750532250903e-05
0.000146,-5.070984422641602e-11,-1.5144947653565497e-05
0.0001468,-6.210188423119593e-11,-1.3820415407283467e-05
0.0001476,-7.224246341791347e-11,-1.1936492542380837e-05
0.0001484,-8.065768951705739e-11,-9.412277124443773e-06
0.0001492,-8.683850237997464e-11,-6.248846434713565e-06
0.00015,-9.032654219657706e-11,-2.5806848332198373e-06
0.0001504,-9.082585052679554e-11,1.3173086732880601e-06
0.0001512,-8.829164772113169e-11,5.096335165891164e-06
0.000152,-8.294487578862397e-11,8.446616325100414e-06
0.0001528,-7.520326645858727e-11,1.1185232032915085e-05
0.0001536,-6.557071597337953e-11,1.327200051435944e-05
0.0001544,-5.4539365363925395e-11,1.47675700198002e-05
0.0001552,-4.253310568359423e-11,1.577653436777799e-05
0.000156,-2.989121017574798e-11,1.6404728913127635e-05
0.0001568,-1.687736549453479e-11,1.673676020511055e-05
0.0001576,-3.70019600864735e-12,1.6827839784436997e-05
0.0001584,9.46292387602526e-12,1.6702499995555467e-05
0.0001592,2.2442066852055293e-11,1.635535674805246e-05
0.00016,3.505165268724065e-11,1.5752049128942967e-05
0.0001608,4.7068294121008106e-11,1.4831021365271508e-05
0.0001616,5.821129008700107e-11,1.3509197580330024e-05
0.0001624,6.813073916718116e-11,1.1696717329359797e-05
0.0001632,7.641256700085246e-11,9.325964599617378e-06
0.000164,8.261208480469707e-11,6.394216522597926e-06
0.0001648,8.632198777551753e-11,3.0047904306573164e-06
0.0001656,8.726242836624675e-11,-6.232839932928394e-07
0.0001664,8.535772167769633e-11,-4.200534127876078e-06
0.0001672,8.075911178754712e-11,-7.453061363685465e-06
0.000168,7.380012954946117e-11,-1.0199141504703908e-05
0.0001688,6.491037428218231e-11,-1.2374983439700333e-05
0.0001696,5.4530031094452927e-11,-1.4010655687085562e-05
0.00017,4.305339988945379e-11,-1.5185607242118149e-05
0.0001708,3.08062613984629e-11,-1.5989848815746042e-05
0.0001716,1.804790409752317e-11,-1.6500194246939153e-05
0.0001724,4.986434374395697e-12,-1.676927815225697e-05
0.0001732,-8.200454910895099e-12,-1.682169828946914e-05
0.000174,-2.1342928794760507e-11,-1.6652743590973337e-05
0.0001748,-3.4255661537048185e-11,-1.6227469108439816e-05
0.0001756,-4.67138703907188e-11,-1.5480281561087095e-05
0.0001764,-5.843005283901753e-11,-1.4317869248265378e-05
0.0001772,-6.903615729777297e-11,-1.263134487683811e-05
0.000178,-7.80814227093184e-11,-1.032526991565697e-05
0.0001788,-8.506106162337683e-11,-7.366884401887635e-06
0.0001796,-8.948797692431289e-11,-3.842389701844815e-06
0.0001804,-9.099997318475389e-11,1.636787983891472e-08
0.0001812,-8.946269481100944e-11,3.873640054542674e-06
0.000182,-8.501269600493213e-11,7.394169106470851e-06
0.0001828,-7.801368774317873e-11,1.0347262563032408e-05
0.0001836,-6.895332816262866e-11,1.2647897187567492e-05
0.0001844,-5.833618750685219e-11,1.432959944506009e-05
0.0001852,-4.661240045216604e-11,1.548809865268964e-05
0.000186,-3.414930515559707e-11,1.623224376766881e-05
0.0001868,-2.1233793305664087e-11,1.6655147109003113e-05
0.0001876,-8.090218635049832e-12,1.682215014771263e-05
0.0001884,5.096321274507867e-12,1.676794164165285e-05
0.0001892,1.815602151690593e-11,1.6496984027650565e-05
0.00019,3.0911027251125466e-11,1.5984438640626796e-05
0.0001904,4.315288643467342e-11,1.5177446684545943e-05
0.0001912,5.4621806665748526e-11,1.3999024640030321e-05
0.000192,6.499141725730833e-11,1.2359130294603467e-05
0.0001928,7.386689842402072e-11,1.0178547468350034e-05
0.0001936,8.08078699905848e-11,7.42781361711447e-06
0.0001944,8.538515373834718e-11,4.171657483415936e-06
0.0001952,8.726641282682903e-11,5.92762706351266e-07
0.000196,8.630219971409526e-11,-3.0344729645228176e-06
0.0001968,8.257009540642558e-11,-6.420836424072633e-06
0.0001976,7.635137997341577e-11,-9.348157450811125e-06
0.0001984,6.805403201752663e-11,-1.1714111521604909e-05
0.0001992,5.812272006892879e-11,-1.352215434913802e-05
0.0002,4.697107424115136e-11,-1.4840250936260005e-05
0.0002008,3.4948406947795246e-11,-1.5758303021082934e-05
0.0002016,2.2334875293211812e-11,-1.6359250946881538e-05
0.0002024,9.353463851796413e-12,-1.670443825332239e-05
0.0002032,-3.810471537202382e-12,-1.68279885064586e-05
0.000204,-1.698703804244201e-11,-1.673503968576374e-05
0.0002048,-2.9998699662904764e-11,-1.6400805480180563e-05
0.0002056,-4.263646938338409e-11,-1.5769818079171318e-05
0.0002064,-5.463610537543125e-11,-1.4757245446404557e-05
0.0002072,-6.56576404892375e-11,-1.3257143973149038e-05
0.000208,-7.527649877765346e-11,-1.11650808713111e-05
0.0002088,-8.300014372738989e-11,-8.421008157161744e-06
0.0002096,-8.832494590717133e-11,-5.066177877994167e-06
0.00021,-9.083437632792484e-11,-1.2847417035031682e-06
0.0002108,-9.030952554874982e-11,2.612747999611414e-06
0.0002116,-8.679745840342306e-11,6.277661016120714e-06
0.0002124,-8.059593151706439e-11,9.436098684685126e-06
0.0002132,-7.216418194084215e-11,1.1954813148501264e-05
0.000214,-6.201127382966162e-11,1.3833654505232836e-05
0.0002148,-5.061056784498629e-11,1.5153963129820506e-05
0.0002156,-3.83578589735231e-11,1.6024451056774096e-05
0.0002164,-2.5565308630179983e-11,1.654547364030385e-05
0.0002172,-1.2475611836108623e-11,1.679223198464141e-05
0.000218,7.157509084688057e-13,1.6809640823843396e-05
0.0002188,1.3836514891057748e-11,1.6612112386786824e-05
0.0002196,2.6714049585534012e-11,1.618445356936312e-05
0.0002204,3.9152514473598e-11,1.5482895357385206e-05
0.0002212,5.091127525186336e-11,1.4437720206746247e-05
0.000222,6.168718578726746e-11,1.296131875618588e-05
0.0002228,7.110712480071889e-11,1.0967251601149305e-05
0.0002236,7.874132874795099e-11,8.404461257021332e-06
0.0002244,8.414846417342102e-11,5.301999237947605e-06
0.0002252,8.695361164597399e-11,1.8033277189272596e-06
0.000226,8.693868501435678e-11,-1.8411256938952572e-06
0.0002268,8.410489070269787e-11,-5.336803822696899e-06
0.0002276,7.867236262825273e-11,-8.434158532613438e-06
0.0002284,7.101719025173073e-11,-1.099098110038197e-05
0.0002292,6.15809406549713e-11,-1.2979278982046205e-05
0.00023,5.079295670383682e-11,-1.4450703834129932e-05
0.0002304,3.9025650947914443e-11,-1.549185700810194e-05
0.0002311999999999,2.6581452336738954e-11,-1.619023530579988e-05
0.000232,1.3700425086640372e-11,-1.661531296065751e-05
0.0002328,5.780523755872535e-13,-1.681056883131189e-05
0.0002335999999999,-1.2613158475424535e-11,-1.679089146809293e-05
0.0002344,-2.570082341128506e-11,-1.654155451077558e-05
0.0002352,-3.848909270098413e-11,-1.601732160729861e-05
0.000236,-5.073465408254795e-11,-1.5142688880381567e-05
0.0002368,-6.212452326568948e-11,-1.3817099510908762e-05
0.0002376,-7.2262015016671e-11,-1.193190533360476e-05
0.0002384,-8.067310461388765e-11,-9.406314633831422e-06
0.0002392,-8.6848733860811e-11,-6.241637141148817e-06
0.00024,-9.033076352391867e-11,-2.5726664530017836e-06
0.0002408,-9.082368573246016e-11,1.3254490870732952e-06
0.0002416,-8.828329230360229e-11,5.103869691561625e-06
0.0002424,-8.293103259420294e-11,8.4530115602525e-06
0.0002432,-7.518493775734075e-11,1.1190262619472946e-05
0.000244,-6.554896964307133e-11,1.3275708161071613e-05
0.0002448,-5.4515169798169326e-11,1.4770145854305292e-05
0.0002456,-4.2507257888456127e-11,1.5778209305343602e-05
0.0002464,-2.9864333791920567e-11,1.6405706566745345e-05
0.0002472,-1.6849945600152042e-11,1.6737187733856346e-05
0.000248,-3.672627282630852e-12,1.6827800270220236e-05
0.0002488,9.49028689351021e-12,1.67020130385728e-05
0.0002496,2.2468860749839444e-11,1.6354380430401333e-05
0.00025,3.507745771291872e-11,1.5750482212613098e-05
0.0002508,4.709258963341281e-11,1.4828709610800051e-05
0.0002516,5.823341931593999e-11,1.3505953019876274e-05
0.0002524,6.814989813414573e-11,1.1692362634052931e-05
0.0002532,7.642784102365997e-11,9.320410166373783e-06
0.000254,8.262255488904607e-11,6.3875564384987485e-06
0.0002548,8.632690439371834e-11,2.9973671179580298e-06
0.0002556,8.726140100043977e-11,-6.309137520749764e-07
0.0002564,8.535083410089274e-11,-4.207749661475545e-06
0.0002572,8.074689639417816e-11,-7.4593676650151695e-06
0.000258,7.378341625439057e-11,-1.0204283706254437e-05
0.0002588,6.489009731569778e-11,-1.2378940788584176e-05
0.0002596,5.450707530056582e-11,-1.4013558413731486e-05
0.0002604,4.3028519903965375e-11,-1.5187643349468514e-05
0.0002612,3.0780064400912556e-11,-1.5991198175054908e-05
0.000262,1.8020871459938976e-11,-1.650099419498154e-05
0.0002628,4.958961284727677e-12,-1.6769609942982164e-05
0.0002636,-8.228013513255706e-12,-1.682158293812821e-05
0.0002644,-2.13702102014557e-11,-1.665213994492111e-05
0.0002652,-3.428224573778582e-11,-1.6226271960363846e-05
0.000266,-4.673922986382746e-11,-1.547832277765811e-05
0.0002668,-5.845350715181847e-11,-1.4314930975247585e-05
0.0002676,-6.90568476220529e-11,-1.2627199987457355e-05
0.0002684,-7.809833392015495e-11,-1.0319764526694152e-05
0.0002692,-8.507312508007409e-11,-7.360056905430692e-06
0.00027,-8.949426544837364e-11,-3.834573357154858e-06
0.0002704,-9.099993966570811e-11,2.455181140426901e-08
0.0002712,-8.945634229075958e-11,3.881448872339294e-06
0.000272,-8.500057667314685e-11,7.400983955067066e-06
0.0002728,-7.799673149465329e-11,1.0352753497153286e-05
0.0002736,-6.89326039416821e-11,1.2652028457145479e-05
0.0002744,-5.831270917235326e-11,1.433252627554229e-05
0.0002752,-4.658702497080905e-11,1.5490048419876333e-05
0.000276,-3.412271117705768e-11,1.623343395288666e-05
0.0002768,-2.1206506976914572e-11,1.665574522425257e-05
0.0002776,-8.062659107349674e-12,1.6822260726379772e-05
0.0002784,5.123791627195381e-12,1.6767605176608147e-05
0.0002792,1.8183047580426952e-11,1.649617886426476e-05
0.00028,3.093721316942668e-11,1.598308290935442e-05
0.0002808,4.3177749708538536e-11,1.5175402509126386e-05
0.0002816,5.464473864096898e-11,1.3996111838933732e-05
0.0002824,6.501166175889631e-11,1.2355161067937107e-05
0.0002832,7.388356954553751e-11,1.0173392652037838e-05
0.000284,8.082003368026051e-11,7.421496050733862e-06
0.0002848,8.53919821799908e-11,4.164434705839521e-06
0.0002856,8.726737768948995e-11,5.851318355967015e-07
0.0002864,8.629722231039168e-11,-3.04189090632183e-06
0.0002872,8.255957080840657e-11,-6.42748628320563e-06
0.000288,7.633606050291345e-11,-9.353699441266653e-06
0.0002888,6.803483742983191e-11,-1.1718453924571061e-05
0.0002896,5.8100564306448775e-11,-1.3525388177099026e-05
0.00029,4.6946759827950084e-11,-1.4842553971455696e-05
0.0002908,3.49225891150674e-11,-1.5759863054211782e-05
0.0002916,2.2308073420681662e-11,-1.636022173085471e-05
0.0002924,9.326096865047345e-12,-1.67049204261331e-05
0.0002932,-3.8380405677733305e-12,-1.6828023352821774e-05
0.000294,-1.7014454413444697e-11,-1.6734606953019717e-05
0.0002948,-3.002556801210875e-11,-1.6399821414098195e-05
0.0002956,-4.266230342454652e-11,-1.576813486794028e-05
0.0002964,-5.46602797979878e-11,-1.4754658989058209e-05
0.0002972,-6.567935639555758e-11,-1.3253423344895332e-05
0.000298,-7.52947862123064e-11,-1.1160035875952865e-05
0.0002988,-8.301393448003592e-11,-8.414599313208497e-06
0.0002996,-8.833323956695358e-11,-5.058633771611211e-06
0.0003004,-9.0836474429825e-11,-1.27659864877058e-06
0.0003012,-9.03052385606921e-11,2.6207611871944465e-06
0.000302,-8.678716791452266e-11,6.284859003633844e-06
0.0003028,-8.058046763719219e-11,9.442046971581774e-06
0.0003036,-7.214459282421371e-11,1.1959386245306284e-05
0.0003044,-6.198860768347357e-11,1.3836958162686186e-05
0.0003052,-5.05857395265016e-11,1.5156212099809274e-05
0.000306,-3.8331605228719247e-11,1.6025872398189926e-05
0.0003068,-2.5538201828398625e-11,1.654625390772468e-05
0.0003076,-1.2448101196257087e-11,1.6792497118197092e-05
0.0003084,7.432896975038674e-13,1.680945244122855e-05
0.0003092,1.386372970015685e-11,1.661146929217572e-05
0.00031,2.6740563345208828e-11,1.6183293668047454e-05
0.0003104,3.917787836113844e-11,1.548109855361241e-05
0.0003112,5.0934926188169765e-11,1.4435117841314518e-05
0.000312,6.170841714635395e-11,1.2957719901353368e-05
0.0003128,7.112508837074163e-11,1.096249816937266e-05
0.0003136,7.875509276659636e-11,8.39851460372722e-06
0.0003144,8.415714464551617e-11,5.2950330013900314e-06
0.0003152,8.69565598142329e-11,1.7957661523040493e-06
0.000316,8.69356625375467e-11,-1.8486832984732184e-06
0.0003168,8.409614180687902e-11,-5.343759406921638e-06
0.0003176,7.86585402265687e-11,-8.440090784414209e-06
0.0003184,7.099918003097827e-11,-1.099571946976187e-05
0.0003192,6.155967398719718e-11,-1.2982864222621259e-05
0.00032,5.076928024252152e-11,-1.4453294925616039e-05
0.0003208,3.900026944231627e-11,-1.5493644869818364e-05
0.0003216,2.655492721052008e-11,-1.6191388102734576e-05
0.0003224,1.367320398540656e-11,-1.6615950097484048e-05
0.0003232,5.505117621482496e-13,-1.6810751651713473e-05
0.000324,-1.2640666479896071e-11,-1.6790620393140872e-05
0.0003248,-2.5727922508288877e-11,-1.6540767122521953e-05
0.0003256,-3.8515332429721356e-11,-1.6015891163172985e-05
0.0003264,-5.075946023655499e-11,-1.514042814353e-05
0.0003272,-6.214715686579711e-11,-1.3813781163838237e-05
0.000328,-7.228155909797045e-11,-1.192731530092565e-05
0.0003288,-8.068850994014342e-11,-9.400349304049989e-06
0.0003296,-8.685895352892744e-11,-6.234425592156537e-06
0.00033,-9.03349717140288e-11,-2.564647043495735e-06
0.0003308,-9.082150760225404e-11,1.3335889628507497e-06
0.0003316,-8.827492454395912e-11,5.11140229396532e-06
0.0003324,-8.29171789248166e-11,8.4594040707391e-06
0.0003332,-7.516660081694672e-11,1.1195290324948407e-05
0.000334,-6.552721724073158e-11,1.32794132140964e-05
0.0003348,-5.449097001422125e-11,1.4772719567335406e-05
0.0003356,-4.248140735066307e-11,1.5779882590871416e-05
0.0003364,-2.9837455807481056e-11,1.640668293980452e-05
0.0003372,-1.682252500621982e-11,1.6737614222890488e-05
0.000338,-3.645058622126534e-12,1.6827759822689264e-05
0.0003388,9.51764911242524e-12,1.67015251242076e-05
0.0003396,2.2495653047219345e-11,1.6353403004686413e-05
0.0003404,3.5103260170404416e-11,1.5748913917607485e-05
0.0003412,4.7116881357070745e-11,1.4826396109967994e-05
0.000342,5.825554322760542e-11,1.3502706310517301e-05
0.0003428,6.816904996486914e-11,1.1688005478989977e-05
0.0003436,7.644310594469205e-11,9.314853245716165e-06
0.0003444,8.26330140606135e-11,6.380894313914923e-06
0.0003452,8.633180884955078e-11,2.9899427385413766e-06
0.000346,8.726036113511299e-11,-6.385432801066424e-07
0.0003468,8.534393470419391e-11,-4.2149637396570224e-06
0.0003476,8.073467067115639e-11,-7.465671710000803e-06
0.0003484,7.376669453701805e-11,-1.020942338467282e-05
0.0003492,6.486981386791632e-11,-1.2382895763717536e-05
0.00035,5.44841147528552e-11,-1.4016459128018046e-05
0.0003504,4.300363658409115e-11,-1.5189677845595283e-05
0.0003512,3.075386519378571e-11,-1.5992546261783053e-05
0.000352,1.7993837512680368e-11,-1.6501793101024104e-05
0.0003528,4.931487652271629e-12,-1.6769940799122402e-05
0.0003536,-8.255571925842116e-12,-1.6821466631718726e-05
0.0003544,-2.1397490618287145e-11,-1.6651535191334067e-05
0.0003552,-3.430882797610146e-11,-1.6225073417506305e-05
0.000356,-4.676458612640585e-11,-1.547636218809003e-05
0.0003568,-5.847695664901485e-11,-1.4311990410660476e-05
0.0003576,-6.907753115359758e-11,-1.2623052371961859e-05
0.0003584,-7.811523610923756e-11,-1.031425624713115e-05
0.0003592,-8.508517734932366e-11,-7.353226883752218e-06
0.00036,-8.950054116581082e-11,-3.826755515407936e-06
0.0003608,-9.09998927390634e-11,3.2735732948401486e-08
0.0003616,-8.944997697868979e-11,3.8892561764511785e-06
0.0003624,-8.498844617879083e-11,7.407796269761735e-06
0.0003632,-7.797976625280773e-11,1.035824153995408e-05
0.000364,-6.891187295479603e-11,1.2656157004925242e-05
0.0003648,-5.828922604476807e-11,1.4335450820580918e-05
0.0003656,-4.6561646296672106e-11,1.5491996386702835e-05
