s,x,px
0.0001388,-8.592937127000469e-11,5.133406735384847e-06
0.00014,-7.642667499617934e-11,9.841842402394785e-06
0.0001412,-6.19474918612788e-11,1.3078237475985336e-05
0.0001424,-4.428706178854242e-11,1.4986734840190405e-05
0.0001436,-2.4880965887196318e-11,1.5931285078820204e-05
0.0001448,-4.735802154734068e-12,1.6205449812198737e-05
0.0001464,1.5410219080824175e-11,1.5940057842260502e-05
0.0001476,3.487528441629605e-11,1.5095578558159677e-05
0.0001488,5.282766580754553e-11,1.3475665017812831e-05
0.00015,6.811713340988513e-11,1.0784188041016267e-05
0.0001512,7.924709289998705e-11,6.808094593146137e-06
0.0001524,8.467330816916209e-11,1.7401110740141372e-06
0.0001536,8.345965877319039e-11,-3.6501367801511713e-06
0.0001548,7.582736233384126e-11,-8.385721456279275e-06
0.0001564,6.301553466056457e-11,-1.1893619561295338e-05
0.0001576,4.6612311456107084e-11,-1.4165087906350394e-05
0.0001588,2.800305901051686e-11,-1.547513305832808e-05
0.00016,8.209475603357963e-12,-1.6096512412011236e-05
0.0001612,-1.2013114048754969e-11,-1.617212350379912e-05
0.0001624,-3.1987126917302095e-11,-1.5681055108664252e-05
0.0001636,-5.090169186310971e-11,-1.4430942658526887e-05
0.0001652,-6.760787025270538e-11,-1.2084168486171166e-05
0.0001664,-8.051241448779891e-11,-8.310185041439548e-06
0.0001676,-8.779479941722106e-11,-3.1501220671129377e-06
0.0001688,-8.811518058115524e-11,2.646932018450963e-06
0.00017,-8.140849212811539e-11,7.904227966616095e-06
0.0001712,-6.892838836213201e-11,1.181136340465718e-05
0.0001724,-5.248790164434739e-11,1.4273287205925313e-05
0.0001736,-3.3715989389069984e-11,1.560522206449176e-05
0.0001752,-1.379937481915501e-11,1.615315350619646e-05
0.0001764,6.428988542454593e-12,1.6124313598933595e-05
0.0001776,2.6288376035845264e-11,1.555465469587443e-05
0.0001788,4.503849531814254e-11,1.43150677043612e-05
0.00018,6.16873363956782e-11,1.2141183777942059e-05
0.0001812,7.488044667876809e-11,8.748923037219334e-06
0.0001824,8.303091726941671e-11,4.107801305130107e-06
0.0001836,8.483920722574087e-11,-1.2617559420729702e-06
0.0001852,7.997683832093314e-11,-6.3966138727657815e-06
0.0001864,6.929254138448753e-11,-1.0485461657642436e-05
0.0001876,5.430649855152274e-11,-1.3285383638827909e-05
0.0001888,3.653766424528477e-11,-1.4987533849968039e-05
0.00019,1.7169147813470297e-11,-1.5890571729808846e-05
0.0001912,-2.944940296365276e-12,-1.6203136939280554e-05
0.0001924,-2.3117607250338252e-11,-1.5979415067579883e-05
0.0001936,-4.2624259057064993e-11,-1.5103822936892465e-05
0.0001952,-6.049004397876856e-11,-1.3295504422558267e-05
0.0001964,-7.531973169034824e-11,-1.01885185298807e-05
0.0001976,-8.533606901571352e-11,-5.6020928919832475e-06
0.0001988,-8.887189821920658e-11,4.6157953797445015e-08
0.0002,-8.522478707456963e-11,5.68480785948219e-06
0.0002012,-7.511823063706829e-11,1.024911452154685e-05
0.0002024,-6.022750392313432e-11,1.3333184965820684e-05
0.0002036,-4.232623480808714e-11,1.5123948204376708e-05
0.0002052,-2.280243665522571e-11,1.5987474660454745e-05
0.0002064,-2.6254460425756037e-12,1.6202294595889697e-05
0.0002076,1.7482395365000053e-11,1.5881270591148507e-05
0.0002088,3.683300058330605e-11,1.4967612425811767e-05
0.00021,5.456812388749323e-11,1.3250531601629592e-05
0.0002112,6.94987639075793e-11,1.0431073003792866e-05
0.0002124,8.010223830165897e-11,6.322280208504779e-06
0.0002136,8.486324380213631e-11,1.1761793959040723e-06
0.0002152,8.294911757136855e-11,-4.1888414169413246e-06
0.0002164,7.470730139037139e-11,-8.812662685102571e-06
0.0002176,6.14475039112958e-11,-1.2184332605143577e-05
0.0002188,4.475596633916514e-11,-1.4341056521188163e-05
0.00022,2.598152602596026e-11,-1.556829844701881e-05
0.0002212,6.110995635507811e-12,-1.6128839897573693e-05
0.0002224,-1.4117853891673681e-11,-1.6149309120772732e-05
0.0002236,-3.402356244209949e-11,-1.5591063866852576e-05
0.0002252,-5.276906417610816e-11,-1.4244237476236805e-05
0.0002264,-6.916080010860687e-11,-1.1761477864658855e-05
0.0002276,-8.156362746808035e-11,-7.83062158334946e-06
0.0002288,-8.816648503273504e-11,-2.5566528498538668e-06
0.00023,-8.773180267362772e-11,3.2393663358655756e-06
0.0002311999999999,-8.034784619070468e-11,8.38143040435591e-06
0.0002323999999999,-6.736911934046644e-11,1.2131640732171036e-05
0.0002335999999999,-5.0616865807713526e-11,1.4458164905197893e-05
0.0002352,-3.1677791664323515e-11,1.569396713143342e-05
0.0002364,-1.1694194141758922e-11,1.6175052242642768e-05
0.0002376,8.526822484555937e-12,1.6091116072964183e-05
0.0002388,2.830806113198357e-11,1.5460392656115943e-05
0.00024,4.689135529418488e-11,1.4137546278941677e-05
0.0002412,6.324961448870406e-11,1.1848418060970664e-05
0.0002424,7.599206808060559e-11,8.319860915615884e-06
0.0002436,8.353082403268791e-11,3.5678894659020274e-06
0.0002452,8.463815636189032e-11,-1.8251994914632765e-06
0.0002464,7.911213160308833e-11,-6.8805794004352865e-06
0.0002476,6.790396944088153e-11,-1.083640170571844e-05
0.0002488,5.256161885280783e-11,-1.3508724847320326e-05
0.00025,3.457743738683431e-11,-1.5114221627462198e-05
0.0002512,1.509582159380501e-11,-1.5948419956232587e-05
0.0002524,-5.055350142434897e-12,-1.620543161842288e-05
0.0002536,-2.519501803604713e-11,-1.5922162707300643e-05
0.0002548,-4.458236517932656e-11,-1.4965065565170292e-05
0.0002564,-6.220498322988458e-11,-1.3038374935056343e-05
0.0002576,-7.662012047554588e-11,-9.778729541493079e-06
0.0002588,-8.602976270954285e-11,-5.0489007938867815e-06
0.00026,-8.882619414212372e-11,6.555668204365274e-07
0.0002612,-8.444918750421768e-11,6.223838369978002e-06
0.0002624,-7.375782922057803e-11,1.0639750003454725e-05
0.0002636,-5.84752404626336e-11,1.3573962856739083e-05
0.0002652,-4.034819110535127e-11,1.5251198896829335e-05
0.0002664,-2.071704050896733e-11,1.6036777835006793e-05
0.0002676,-5.15869994586791e-13,1.6193475310818603e-05
0.0002688,1.9546507643984276e-11,1.5816192704621895e-05
0.00027,3.877349302166276e-11,1.4831020929838001e-05
0.0002712,5.627848160001132e-11,1.3013354568409598e-05
0.0002724,7.083346950535843e-11,1.0063550582008196e-05
0.0002736,8.089333557324579e-11,5.824612512829885e-06
0.0002748,8.497955779700886e-11,6.097153315714373e-07
0.0002764,8.236896373961433e-11,-4.719015721668349e-06
0.0002776,7.353255667761531e-11,-9.225468463879727e-06
0.0002788,5.9842487988599e-11,-1.2461648262461445e-05
0.00028,4.287736228623458e-11,-1.4506978162076898e-05
0.0002812,2.3948325014391e-11,-1.5654357789164787e-05
0.0002824,4.0086781494260736e-12,-1.6155454009628704e-05
0.0002836,-1.6219225153803444e-11,-1.6120368924172697e-05
0.0002852,-3.6047733313969815e-11,-1.549265145927308e-05
0.0002864,-5.461132314044344e-11,-1.4045202516280203e-05
0.0002876,-7.067065985925578e-11,-1.142269743565161e-05
0.0002888,-8.255138257384993e-11,-7.335739410573883e-06
0.00029,-8.846047065222944e-11,-1.9571221161533736e-06
0.0002912,-8.727174904606186e-11,3.824217241297504e-06
0.0002924,-7.922607926251383e-11,8.842805232764943e-06
0.0002936,-6.576916961600659e-11,1.2436148430151651e-05
0.0002948,-4.872252657341613e-11,1.4631231359792809e-05
0.0002964,-2.9628563756357554e-11,1.577466438189146e-05
0.0002976,-9.586552022028714e-12,1.619097325934835e-05
0.0002988,1.0619956952657567e-11,1.60521312211001e-05
0.0003,3.0314991847297595e-11,1.5358743571505916e-05
0.0003012,4.872041838520786e-11,1.3949558206968e-05
0.0003024,6.477287492165702e-11,1.1541947665186431e-05
0.0003036,7.704690631312814e-11,7.87694984744076e-06
0.0003052,8.395992337414788e-11,3.0205878740179874e-06
0.0003064,8.436396697263207e-11,-2.3847389373620082e-06
0.0003076,7.818520669750196e-11,-7.352009922532528e-06
0.0003088,6.647062589853714e-11,-1.1173040453978573e-05
0.00031,5.078841364729275e-11,-1.3720438889098049e-05
0.0003112,3.2601253059445666e-11,-1.5232642907408077e-05
0.0003124,1.3015361635333228e-11,-1.600014713209202e-05
0.0003136,-7.1656875032191435e-12,-1.6202014969121298e-05
0.0003148,-2.7264509053815094e-11,-1.5857749710549115e-05
0.0003164,-4.652172522916914e-11,-1.4815870122733835e-05
0.0003176,-6.388548624090564e-11,-1.2766600274746113e-05
0.0003188,-7.786606074031392e-11,-9.352363991863304e-06
0.00032,-8.665066848818246e-11,-4.484461199259064e-06
0.0003212,-8.870121046524433e-11,1.2633912217827265e-06
0.0003224,-8.360424151203081e-11,6.749627711933736e-06
0.0003236,-7.234763619547156e-11,1.1013778733883433e-05
0.0003252,-5.6692518933418785e-11,1.380100178803759e-05
0.0003264,-3.8354202102393384e-11,1.5368884549268023e-05
0.0003276,-1.8625660003565097e-11,1.6079410571527734e-05
0.0003288,1.5921898204206476e-12,1.6179011393119062e-05
0.00033,2.16017259549836e-11,1.5744656583005634e-05
0.0003312,4.0695617332701454e-11,1.4685478189608991e-05
0.0003324,5.795714743370859e-11,1.2763782089792484e-05
0.0003336,7.211937108838529e-11,9.68158719327688e-06
0.0003348,8.161888432956166e-11,5.3157709885913664e-06
0.0003364,8.502199925990178e-11,4.193406036555175e-08
0.0003376,8.17203689049162e-11,-5.2397407269559696e-06
0.0003388,7.230498092743694e-11,-9.62396897120131e-06
0.00034,5.820221265527653e-11,-1.2725862694142029e-05
0.0003412,4.097778437520249e-11,-1.4663210612637929e-05
0.0003424,2.1904366565515206e-11,-1.5733536315729772e-05
0.0003436,1.903264199892865e-12,-1.617639784274822e-05
0.0003452,-1.8316420450145433e-11,-1.6085152112761795e-05
0.0003464,-3.805852057722641e-11,-1.5385473410522734e-05
0.0003476,-5.6426833577736195e-11,-1.3833385955418315e-05
0.0003488,-7.2135338809066e-11,-1.1067600936844534e-05
0.00035,-8.347371948999613e-11,-6.826088767476124e-06
0.0003512,-8.867605612042086e-11,-1.352911326678711e-06
0.0003524,-8.673608968141737e-11,4.400234869087814e-06
0.0003536,-7.804527558843994e-11,9.288015682978579e-06
0.0003548,-6.413057231134867e-11,1.2725208991153577e-05
0.0003564,-4.6806393100827394e-11,1.479293190463177e-05
0.0003576,-2.7569333800572207e-11,1.584761717507748e-05
0.0003588,-7.477219804871429e-12,1.620102308738231e-05
0.00036,1.270763289956375e-11,1.6007273805255135e-05
0.0003612,3.23081892378228e-11,1.5249445179827834e-05
0.0003624,5.052429750272508e-11,1.3750734867178452e-05
0.0003636,6.625531740245196e-11,1.122154049908489e-05
0.0003652,7.804317850865014e-11,7.420521305845188e-06
0.0003664,8.431732088756568e-11,2.466951509708602e-06
0.0003676,8.401722329336797e-11,-2.939217967208325e-06
0.0003688,7.719772981950594e-11,-7.810401394082277e-06
0.00037,6.499436431913098e-11,-1.149552278025801e-05
0.0003712,4.8988373287256047e-11,-1.392089335355005e-05
0.0003724,3.06101683927139e-11,-1.534309390658586e-05
0.0003736,1.0928556645421659e-11,-1.604588001114205e-05
0.0003748,-9.27520470166461e-12,-1.6192824215881438e-05
0.0003764,-2.932513102065136e-11,-1.578591585921884e-05
0.0003776,-4.8440952184634496e-11,-1.4655810408499373e-05
0.0003788,-6.552962010002271e-11,-1.2479790923897072e-05
0.00038,-7.905540195029392e-11,-8.90956293770831e-06
0.0003812,-8.719739040845858e-11,-3.9098491164580815e-06
0.0003824,-8.849724879300176e-11,1.8681731946096038e-06
0.0003836,-8.269172486294868e-11,7.261406056924442e-06
0.0003852,-7.088980851953984e-11,1.1371300150608696e-05
0.0003864,-5.4881099923162234e-11,1.4014743693367768e-05
0.0003876,-3.634548844414619e-11,1.547738710111934e-05
0.0003888,-1.65291509153863e-11,1.6115568132752134e-05
0.00039,3.697998463090194e-12,1.6158902301941785e-05
0.0003912,2.3647197291610794e-11,1.5666475985606346e-05
0.0003924,4.2598185891409855e-11,1.4530646482417448e-05
0.0003936,5.9602484873718e-11,1.2501475503329155e-05
0.0003948,7.33545890011679e-11,9.285208930955651e-06
0.0003964,8.227747786830722e-11,4.796514679175676e-06
0.0003976,8.499047643079363e-11,-5.25937915674278e-07
0.0003988,8.100461971834408e-11,-5.7501696026144064e-06
0.0004,7.10264444190888e-11,-1.0008063804958104e-05
