s,x,px
0.0001232,-7.321072043214756e-11,-9.08532832613709e-06
0.0001248,-8.351783748859312e-11,-3.5056795228897135e-06
0.0001264,-8.386576836079057e-11,3.0822881590787517e-06
0.000128,-7.415454707658371e-11,8.775614165122113e-06
0.0001296,-5.68687545593348e-11,1.2491405726513512e-05
0.0001312,-3.5148969802496757e-11,1.4407555066991242e-05
0.0001328,-1.1415032313558863e-11,1.5095536921122558e-05
0.0001344,1.2699082991773142e-11,1.4913173307972444e-05
0.000136,3.584982011159358e-11,1.386208420146209e-05
0.0001376,5.642413255252076e-11,1.1617531883892541e-05
0.0001392,7.214122230865548e-11,7.730182935132734e-06
0.0001408,8.026160189221001e-11,2.2035588146292966e-06
0.0001424,7.88717779400834e-11,-3.899980429271154e-06
0.000144,6.832791547783467e-11,-9.01866018782471e-06
0.0001456,5.095729560797625e-11,-1.2404822595060729e-05
0.0001472,2.9451613924893384e-11,-1.4262926777555862e-05
0.0001488,5.884547873760662e-12,-1.5046743523360676e-05
0.0001504,-1.826002083748551e-11,-1.4997635291182535e-05
0.000152,-4.161455599358793e-11,-1.4011538454496052e-05
0.0001536,-6.236159381099912e-11,-1.1641619653628785e-05
0.0001552,-7.782425243314247e-11,-7.3400336303111316e-06
0.0001568,-8.484500120257193e-11,-1.2186232815221045e-06
0.0001584,-8.152056418444345e-11,5.265673808889768e-06
0.00016,-6.879424383242217e-11,1.0312403548826256e-05
0.0001616,-4.962133268129083e-11,1.3337596228768698e-05
0.0001632,-2.6968573201529465e-11,1.476276673413772e-05
0.0001648,-2.9425993681876422e-12,1.5123003082315421e-05
0.0001664,2.0989479234254228e-11,1.4654432234853838e-05
0.000168,4.345034683567395e-11,1.323582955451746e-05
0.0001696,6.262055069061615e-11,1.0460254780127649e-05
0.0001712,7.598364718636286e-11,5.950845795860733e-06
0.0001728,8.089389346148552e-11,4.721222125831913e-08
0.0001744,7.612772975724083e-11,-5.8689867332717325e-06
0.000176,6.287494405320867e-11,-1.040498889968348e-05
0.0001776,4.3772728116807085e-11,-1.3204969431865437e-05
0.0001792,2.134666394570131e-11,-1.4640684042488999e-05
0.0001808,-2.5738332807287864e-12,-1.5121947871933641e-05
0.0001824,-2.6608428138989898e-11,-1.4775194986316732e-05
0.000184,-4.929570341961034e-11,-1.3369752519830722e-05
0.0001856,-6.854204902414864e-11,-1.0373369024787658e-05
0.0001872,-8.139111258161846e-11,-5.35677398772389e-06
0.0001888,-8.487345681307443e-11,1.1173281545814739e-06
0.0001904,-7.800219920056308e-11,7.258459712351669e-06
0.000192,-6.264486010610938e-11,1.1591631928448982e-05
0.0001936,-4.195593552314208e-11,1.398730146704981e-05
0.0001952,-1.86256551756477e-11,1.4990370728994086e-05
0.0001968,5.517562842378489e-12,1.5052051818449238e-05
0.0001984,2.91035769294022e-11,1.4281932858133767e-05
0.0002,5.0654333479542503e-11,1.2443418575759099e-05
0.0002016,6.810721731420472e-11,9.083636522344193e-06
0.0002032,7.87756284989644e-11,3.988801120008179e-06
0.0002048,8.031418166865632e-11,-2.110812053435373e-06
0.0002064,7.232881041936042e-11,-7.657036872964264e-06
0.000208,5.6706864621170676e-11,-1.1571579028279217e-05
0.0002096,3.618755672512523e-11,-1.383799479134627e-05
0.0002112,1.3062635109157788e-11,-1.4904125324388547e-05
0.0002128,-1.1046883041478174e-11,-1.5098828620347164e-05
0.0002144,-3.479741502280276e-11,-1.442592822971936e-05
0.000216,-5.656365162976793e-11,-1.2532689721642033e-05
0.0002176,-7.393970436516934e-11,-8.84788564554205e-06
0.0002192,-8.378946847595762e-11,-3.1803747949959264e-06
0.0002208,-8.360207682259139e-11,3.408407912709668e-06
0.0002224,-7.343137519267501e-11,9.014688434378947e-06
0.000224,-5.584756300246837e-11,1.262742190423578e-05
0.0002256,-3.397505453904085e-11,1.4467738680202286e-05
0.0002272,-1.018720942045758e-11,1.5105757242667929e-05
0.0002288,1.3910406353761617e-11,1.4882241333084597e-05
0.0002304,3.697363175014244e-11,1.3780687998725675e-05
0.000232,5.73624558825617e-11,1.1462785860407185e-05
0.0002335999999999,7.275972236469001e-11,7.484723608446637e-06
0.0002352,8.042810916288439e-11,1.8937721348079948e-06
0.0002368,7.854277944510651e-11,-4.195138206441691e-06
0.0002384,6.758590727867136e-11,-9.233663952187585e-06
0.00024,4.9943491372960917e-11,-1.2532128909794302e-05
0.0002416,2.828936463040024e-11,-1.432535554316298e-05
0.0002432,4.660414604808332e-12,-1.5063718444580947e-05
0.0002448,-1.9478454974561014e-11,-1.4972587701793567e-05
0.0002464,-4.275049627350089e-11,-1.3929475473748239e-05
0.000248,-6.330130851255865e-11,-1.1473142247823909e-05
0.0002496,-7.84097994092131e-11,-7.066285825095453e-06
0.0002512,-8.493026931634025e-11,-8.805508848547111e-07
0.0002528,-8.108031675681001e-11,5.567984132329551e-06
0.0002544,-6.794760088269836e-11,1.051377837030316e-05
0.000256,-4.853256048044398e-11,1.344338103227996e-05
0.0002576,-2.5766575114560488e-11,1.4803277831476413e-05
0.0002592,-1.7131310520779167e-12,1.5118763844923975e-05
0.0002608,2.217912392550827e-11,1.4607750101641585e-05
0.0002624,4.452231241351128e-11,1.3131697867176177e-05
0.000264,6.346349659202686e-11,1.0274353282372259e-05
0.0002656,7.645626392962889e-11,5.67656128009916e-06
0.0002672,8.08849373000529e-11,-2.6760561354693184e-07
0.0002688,7.563957340376506e-11,-6.140566710752636e-06
0.0002704,6.202150615852522e-11,-1.0587641664787973e-05
0.000272,4.269490435756088e-11,-1.3306646478040416e-05
0.0002736,2.0154409640272515e-11,-1.4685691497866916e-05
0.0002752,-3.803501378848926e-12,-1.5124744158304303e-05
0.0002768,-2.7808066130893985e-11,-1.4732815599106299e-05
0.0002784,-5.037837026196226e-11,-1.3261081475312793e-05
0.00028,-6.937711551335888e-11,-1.0168181898737417e-05
0.0002816,-8.18140662393298e-11,-5.051605204253922e-06
0.0002832,-8.476898051150737e-11,1.4547000917776303e-06
0.0002848,-7.740116393800598e-11,7.528679825335531e-06
0.0002864,-6.169565574012238e-11,1.175651736994404e-05
0.000288,-4.081539464520177e-11,1.4066882247812284e-05
0.0002896,-1.740584210712368e-11,1.5013775518773006e-05
0.0002912,6.7406885157169954e-12,1.5033625632153309e-05
0.0002928,3.026221862448555e-11,1.4217606359499569e-05
0.0002944,5.166081162406661e-11,1.2313328906097669e-05
0.000296,6.883689066347505e-11,8.865338854900357e-06
0.0002976,7.90877714617588e-11,3.6916816771977797e-06
0.0002992,8.013007884131388e-11,-2.419476622059211e-06
0.0003008,7.169642473474571e-11,-7.899350612220709e-06
0.0003024,5.575981857352278e-11,-1.172328724022341e-05
0.000304,3.505917246297864e-11,-1.3917254651560207e-05
0.0003056,1.1849593982320838e-11,-1.4933535883184973e-05
0.0003072,-1.227408158930717e-11,-1.5087093107736415e-05
0.0003088,-3.5967843358283526e-11,-1.436357386674885e-05
0.0003104,-5.757700699254017e-11,-1.2393381735093427e-05
0.000312,-7.464915448411431e-11,-8.605013947329385e-06
0.0003136,-8.403455237837222e-11,-2.8524392518555255e-06
0.0003152,-8.331199095162754e-11,3.7317251146549268e-06
0.0003168,-7.268897909094168e-11,9.248313172540367e-06
0.0003184,-5.481550057343311e-11,1.2758804924560768e-05
0.00032,-3.279637048852663e-11,1.4524880401182416e-05
0.0003216,-8.958643450209336e-12,1.5113832311250549e-05
0.0003232,1.511912514746621e-11,1.4849114918764242e-05
0.0003248,3.8090698958155884e-11,1.3696186759034463e-05
0.0003264,5.828801788766037e-11,1.1303654523403063e-05
0.000328,7.335807949232389e-11,7.234825761853509e-06
0.0003296,8.056937987163349e-11,1.5825723415557445e-06
0.0003312,7.818990271834763e-11,-4.4873413579998455e-06
0.0003328,6.682660552403838e-11,-9.443954356124144e-06
0.0003344,4.891949524672646e-11,-1.2655516187771783e-05
0.000336,2.7122148014726314e-11,-1.4385117831906303e-05
0.0003376,3.434985244768032e-12,-1.507862795744969e-05
0.0003392,-2.0694755755840437e-11,-1.4945160027411739e-05
0.0003408,-4.387961709381372e-11,-1.3843798182059668e-05
0.0003424,-6.422711099512014e-11,-1.1299482084805372e-05
0.000344,-7.897287771280419e-11,-6.787587002050222e-06
0.0003456,-8.49880412754873e-11,-5.417224715235635e-07
0.0003472,-8.061565346471429e-11,5.866063641874322e-06
0.0003488,-6.708479801905157e-11,1.0709731426691168e-05
0.0003504,-4.743534970937429e-11,1.3545115939757864e-05
0.000352,-2.4561388599716423e-11,1.4841166094190807e-05
0.0003536,-4.840903368372765e-13,1.5112468152865499e-05
0.0003552,2.3364874520728458e-11,1.4558641685880037e-05
0.0003568,4.558566574615339e-11,1.3024001732829655e-05
0.0003584,6.429113407887564e-11,1.0083788439767414e-05
0.00036,7.690642140613202e-11,5.3985218331200466e-06
0.0003616,8.085040274242226e-11,-5.82220897097229e-07
0.0003632,7.512949089895123e-11,-6.408182419109079e-06
0.0003648,6.115340161009312e-11,-1.0765680679933692e-05
0.0003664,4.16089530819733e-11,-1.3404875339877246e-05
0.000368,1.8958591882465257e-11,-1.4728339443633895e-05
0.0003696,-5.03331225568926e-12,-1.5125472860202446e-05
0.0003712,-2.9004146953092054e-11,-1.4687719976169692e-05
0.0003728,-5.145202879730365e-11,-1.314821489761516e-05
0.0003744,-7.019526911050157e-11,-9.957531042286713e-06
0.000376,-8.221204268598766e-11,-4.742510012989873e-06
0.0003776,-8.463714434602074e-11,1.790829711936992e-06
0.0003792,-7.677835689982951e-11,7.793781968126842e-06
0.0003808,-6.073324972428868e-11,1.1916327230467072e-05
0.0003824,-3.966852529345377e-11,1.414298518639543e-05
0.000384,-1.6184220678309498e-11,1.5034865373819328e-05
0.0003856,7.962231194041097e-12,1.5013117077037808e-05
0.0003872,3.141551823288795e-11,1.4150523539240665e-05
0.0003888,5.265654848886339e-11,1.2179207640695958e-05
0.0003904,6.954862040804658e-11,8.642350118023962e-06
0.000392,7.937565149900272e-11,3.391918766973384e-06
0.0003936,7.99209595643645e-11,-2.72635239833075e-06
0.0003952,7.104451751532561e-11,-8.137123277987431e-06
0.0003968,5.480061146232818e-11,-1.1870704451565882e-05
0.0003984,3.39244657612288e-11,-1.3993515460292215e-05
0.0004,1.0634248679496067e-11,-1.4960792748277693e-05
