s,x,px
0.000196,-7.10689251787921e-11,-1.1328523211386123e-05
0.0001972,-8.3703773836454e-11,-6.690177685101755e-06
0.0001988,-8.883518335901971e-11,-5.912972588781739e-07
0.0002,-8.526497975485349e-11,5.654837144524809e-06
0.0002012,-7.384344708513099e-11,1.0615721111951967e-05
0.0002028,-5.681686604313284e-11,1.378544973381089e-05
0.000204,-3.6499647964466706e-11,1.5469160262394647e-05
0.0002056,-1.4604431310834407e-11,1.614292948163302e-05
0.0002068,7.709083777217268e-12,1.610451556927038e-05
0.0002084,2.9519229166137713e-11,1.539978550631293e-05
0.0002096,4.9797614475949673e-11,1.3832232623183722e-05
0.0002112,6.710730321891197e-11,1.1026193246551669e-05
0.0002124,7.94941998030877e-11,6.672147686249008e-06
0.0002136,8.490243156528063e-11,1.0211635981418132e-06
0.0002152,8.220298586714318e-11,-4.858164928470089e-06
0.0002164,7.197922891357846e-11,-9.724283639321103e-06
0.000218,5.6102900084290725e-11,-1.3038185690910673e-05
0.0002192,3.6645387050774934e-11,-1.4980043049749867e-05
0.0002208,1.5225537270228698e-11,-1.5944751667311366e-05
0.000222,-7.018606829645173e-12,-1.6202207478799862e-05
0.0002236,-2.916690391996332e-11,-1.579147550023473e-05
0.0002248,-5.0179662215015816e-11,-1.4499070578112983e-05
0.0002264,-6.85592444390897e-11,-1.1889107130391446e-05
0.0002276,-8.216594741994364e-11,-7.534147174869282e-06
0.0002288,-8.859838942116652e-11,-1.598647367577675e-06
0.0002304,-8.638806254892666e-11,4.7325794318752585e-06
0.0002316,-7.60673139815239e-11,9.95667078358359e-06
0.0002332,-5.975513996621906e-11,1.3399626679541939e-05
0.0002344,-3.982314837413068e-11,1.5282944367331466e-05
0.000236,-1.808770622396907e-11,1.608907370922726e-05
0.0002372,4.22310621155873e-12,1.61527691913756e-05
0.0002388,2.6173427779393826e-11,1.555954524876523e-05
0.00024,4.6773460820983315e-11,1.4148954297097825e-05
0.0002412,6.466553579330041e-11,1.1563948817253189e-05
0.0002428,7.796681140195667e-11,7.4565597302047475e-06
0.000244,8.458050391429955e-11,1.956404016371692e-06
0.0002456,8.31582515767742e-11,-3.977617763406511e-06
0.0002468,7.400990292685884e-11,-9.061312537163618e-06
0.0002484,5.887604562930616e-11,-1.2619258282431559e-05
0.0002496,3.9858418045556975e-11,-1.4749916260920027e-05
0.0002512,1.8660983920796034e-11,-1.5844688847396495e-05
0.0002524,-3.51653059895536e-12,-1.6204088170565886e-05
0.0002536,-2.5741374741279048e-11,-1.5905652097313895e-05
0.0002552,-4.7015706226689033e-11,-1.4775638588009188e-05
0.0002564,-6.593319717874145e-11,-1.2405682287832557e-05
0.000258,-8.045014909379723e-11,-8.33687076514172e-06
0.0002592,-8.81448954409003e-11,-2.5954546981927463e-06
0.0002608,-8.730857501248587e-11,3.7810528278515436e-06
0.000262,-7.814380376418341e-11,9.25191688680425e-06
0.0002636,-6.260587622811227e-11,1.2975108785526841e-05
0.0002648,-4.310361068602605e-11,1.5070664640571429e-05
0.0002664,-2.1557434170169492e-11,1.601750734182525e-05
0.0002676,7.284008188039589e-13,1.6185390346925236e-05
0.0002688,2.279524870919475e-11,1.569966782579205e-05
0.0002704,4.3684002597132076e-11,1.4436915676951859e-05
0.0002716,6.211171466618658e-11,1.2063382722413916e-05
0.0002732,7.627377543326575e-11,8.20482574919433e-06
0.0002744,8.405759022489637e-11,2.88016427847989e-06
0.000276,8.392071048180986e-11,-3.0746750375053487e-06
0.0002772,7.58930476517713e-11,-8.35914825864629e-06
0.0002788,6.155483125554935e-11,-1.2164774484662364e-05
0.00028,4.3019014975765156e-11,-1.4494615761209476e-05
0.0002812,2.20729115005078e-11,-1.5727038591243245e-05
0.0002828,-1.5748557762133803e-14,-1.6190323831837447e-05
0.000284,-2.2293348925433467e-11,-1.5999917921459373e-05
0.0002856,-4.379528631780303e-11,-1.5021978842050987e-05
0.0002868,-6.320014665177064e-11,-1.287963860853909e-05
0.0002884,-7.856554015971488e-11,-9.09616320677557e-06
0.0002896,-8.747767590846809e-11,-3.5753710841972073e-06
0.0002912,-8.802074331323624e-11,2.805510758227811e-06
0.0002924,-8.006309832908963e-11,8.502072914757281e-06
0.0002936,-6.536051024856527e-11,1.251001140434955e-05
0.0002952,-4.63352122317147e-11,1.4830500541962281e-05
0.0002964,-2.5009698730184502e-11,1.5927330905984873e-05
0.000298,-2.771671814478426e-12,1.620246480600383e-05
0.0002992,1.93888183656273e-11,1.5821162979199082e-05
0.0003008,4.0535269946937985e-11,1.4697772720249734e-05
0.000302,5.945400001180013e-11,1.2525613442806847e-05
0.0003036,7.44230977342144e-11,8.915213675697182e-06
0.0003048,8.333673712387865e-11,3.7872797034717396e-06
0.0003064,8.448601979112565e-11,-2.1540339499622123e-06
0.0003076,7.762029759302392e-11,-7.618814510184142e-06
0.0003088,6.413142598591461e-11,-1.167335597450758e-05
0.0003104,4.6121573868713986e-11,-1.4212556773819995e-05
0.0003116,2.5457437778362512e-11,-1.559095814746253e-05
0.0003132,3.480379101828214e-12,-1.616101164744115e-05
0.0003144,-1.8827001178031594e-11,-1.60753621312017e-05
0.000316,-4.052471627054806e-11,-1.5240033502911084e-05
0.0003172,-6.036912121154379e-11,-1.3312635162845643e-05
0.0003188,-7.652166947980717e-11,-9.810581352133965e-06
0.00032,-8.660103472351315e-11,-4.532466717228076e-06
0.0003212,-8.851999333957947e-11,1.8117767104604714e-06
0.0003228,-8.181558621951341e-11,7.708430125501785e-06
0.000324,-6.801009120163845e-11,1.2002628203202864e-05
0.0003256,-4.9511728382203676e-11,1.4560528816857057e-05
0.0003268,-2.8440374907522675e-11,1.5817488387504634e-05
0.0003284,-6.273755716412085e-12,1.620392762215432e-05
0.0003296,1.5958057838168562e-11,1.5924903221718255e-05
0.0003312,3.7332939440062385e-11,1.4933125275447917e-05
0.0003324,5.6700284677972137e-11,1.2951980213777195e-05
0.0003336,7.24230935913236e-11,9.586579573303693e-06
0.0003352,8.242206912775937e-11,4.672960878194549e-06
0.0003364,8.485089704045032e-11,-1.2207879109521555e-06
0.000338,7.918357072403394e-11,-6.841915522111606e-06
0.0003392,6.659772286731351e-11,-1.1143832091432749e-05
0.0003408,4.91601413092274e-11,-1.3902093101890465e-05
0.000342,2.881048308237339e-11,-1.543546655949098e-05
0.0003436,6.968496100476712e-12,-1.6116097796096257e-05
0.0003448,-1.534628886072161e-11,-1.6132917566456423e-05
0.0003464,-3.720990180364534e-11,-1.543164670454553e-05
0.0003476,-5.744877021988476e-11,-1.3706524508249407e-05
0.0003488,-7.432832296384833e-11,-1.0479372979586785e-05
0.0003504,-8.55205009534799e-11,-5.461357965079159e-06
0.0003516,-8.880306045783588e-11,8.061217709288815e-07
0.0003532,-8.33920104672538e-11,6.8730126651464585e-06
0.0003544,-7.054532239896403e-11,1.145150536836607e-05
0.000356,-5.2626505914169694e-11,1.4258747884609793e-05
0.0003572,-3.1845088152536583e-11,1.5686768743221835e-05
0.0003588,-9.774459563016814e-12,1.618956167737783e-05
0.00036,1.2506719939300032e-11,1.6011619695099268e-05
0.0003612,3.408235506399469e-11,1.5144494041928802e-05
0.0003628,5.385815824223814e-11,1.3343983358697696e-05
0.000364,7.028226874550247e-11,1.0218326518295108e-05
0.0003656,8.131869823672824e-11,5.532884769782918e-06
0.0003668,8.501319418356584e-11,-2.8032124797981826e-07
0.0003684,8.057519387359311e-11,-6.030665253430226e-06
0.0003696,6.89453857879153e-11,-1.0575302731771781e-05
0.0003712,5.212839829312353e-11,-1.3561544046150356e-05
0.0003724,3.212773488080327e-11,-1.5259449748566108e-05
0.0003736,1.0445211457219736e-11,-1.605537871030347e-05
0.0003752,-1.1854991788826639e-11,-1.6173360089603005e-05
0.0003764,-3.3856369496426775e-11,-1.5598544745726052e-05
0.000378,-5.4447334459150783e-11,-1.4063284639900885e-05
0.0003792,-7.199538526139373e-11,-1.110240974092129e-05
0.0003808,-8.42427001851118e-11,-6.357308901317249e-06
0.000382,-8.886807153577981e-11,-2.0488145248644043e-07
0.0003836,-8.478362862392263e-11,5.9986114596170624e-06
0.0003848,-7.295662156547187e-11,1.085552165067313e-05
0.0003864,-5.5672445993158644e-11,1.3923108537149244e-05
0.0003876,-3.521917789467172e-11,1.5533808888344813e-05
0.0003888,-1.3270320664783749e-11,1.615899609053687e-05
0.0003904,9.038422634726867e-12,1.608189909945186e-05
0.0003916,3.0788549424883597e-11,1.5333302310036352e-05
0.0003932,5.0934879651598956e-11,1.3703230388229484e-05
0.0003944,6.80092078492127e-11,1.081035273564913e-05
0.000396,8.003261512690444e-11,6.363266144872569e-06
0.0003972,8.497194811526027e-11,6.618113802884435e-07
0.0003988,8.178803524170966e-11,-5.18789718864359e-06
0.0004,7.116591424738332e-11,-9.967203123696179e-06
