s,x,px
4.16e-05,-5.5471960396728395e-11,-1.3944471861038123e-05
4.24e-05,-6.624101360154472e-11,-1.2345782441922361e-05
4.32e-05,-7.546289027814637e-11,-1.0140985323149225e-05
4.4e-05,-8.26214951165976e-11,-7.292524144445411e-06
4.48e-05,-8.721376278958582e-11,-3.8785390908357356e-06
4.56e-05,-8.885968963388002e-11,-1.2257197574311708e-07
4.64e-05,-8.741076351094764e-11,3.6447108066831584e-06
4.72e-05,-8.299807858623973e-11,7.088855907552662e-06
4.8e-05,-7.598969866589837e-11,9.977448185357695e-06
4.88e-05,-6.688436210070865e-11,1.2223358463459462e-05
4.96e-05,-5.61999811173959e-11,1.3858378042473758e-05
5.08e-05,-4.4399170802868717e-11,1.4976555466536513e-05
5.16e-05,-3.185988458678179e-11,1.568465120979165e-05
5.24e-05,-1.887830691184379e-11,1.6073036377310174e-05
5.32e-05,-5.688075378053311e-12,1.620354427045084e-05
5.4e-05,7.514817073723935e-12,1.6106477454839917e-05
5.48e-05,2.0546321133005006e-11,1.5780944918672944e-05
5.56e-05,3.320927880826341e-11,1.5195937966258031e-05
5.64e-05,4.526956889678715e-11,1.4292467791265732e-05
5.72e-05,5.643535643025258e-11,1.2989741656315235e-05
5.8e-05,6.634475904975692e-11,1.1200595164234315e-05
5.88e-05,7.457175842448883e-11,8.86135794964088e-06
5.96e-05,8.066239708006655e-11,5.974971778402472e-06
6.04e-05,8.42066973770518e-11,2.6511700899509947e-06
6.12e-05,8.493189229424075e-11,-8.869405958449359e-07
6.2e-05,8.277876203090808e-11,-4.351886913857458e-06
6.28e-05,7.791968101444044e-11,-7.478813288683956e-06
6.36e-05,7.070754190550198e-11,-1.0098661219488705e-05
6.44e-05,6.158522700284587e-11,-1.2158666333086138e-05
6.52e-05,5.099956121137934e-11,-1.369491226774131e-05
6.6e-05,3.9346944340832616e-11,-1.4787513788786377e-05
6.68e-05,2.6953643804043234e-11,-1.552320018790417e-05
6.76e-05,1.4080467817717115e-11,-1.5973100309128555e-05
6.84e-05,9.40240488285936e-13,-1.6182668600183442e-05
6.92e-05,-1.2279492504161671e-11,-1.6168055247136525e-05
7.04e-05,-2.5391909242421938e-11,-1.5914707398019184e-05
7.12e-05,-3.818546652112902e-11,-1.5376529826076122e-05
7.2e-05,-5.0398264752487594e-11,-1.4476684882269067e-05
7.28e-05,-6.169504996490754e-11,-1.3114231192581313e-05
7.36e-05,-7.165439860904482e-11,-1.118378946006548e-05
7.44e-05,-7.977978964933963e-11,-8.615117968188083e-06
7.52e-05,-8.555067818551279e-11,-5.429433183953795e-06
7.6e-05,-8.851851021566327e-11,-1.7867569493510814e-06
7.68e-05,-8.842283697898203e-11,2.019307261500112e-06
7.76e-05,-8.527239552498862e-11,5.6412105475863955e-06
7.84e-05,-7.934222951322679e-11,8.791976745867651e-06
7.92e-05,-7.108870783804379e-11,1.1320727554564814e-05
8e-05,-6.103325779120205e-11,1.3213542699258003e-05
8.08e-05,-4.9668775452337784e-11,1.4544356252104705e-05
8.16e-05,-3.74113697779632e-11,1.541919552156524e-05
8.24e-05,-2.459124727335946e-11,1.5937911348534602e-05
8.32e-05,-1.1466489641013251e-11,1.617554966804869e-05
8.4e-05,1.7536282306511813e-12,1.6176255572221185e-05
8.48e-05,1.4882967753976707e-11,1.5952661658487246e-05
8.56e-05,2.773312471004259e-11,1.548676352773923e-05
8.64e-05,4.0088946435349945e-11,1.473138057161042e-05
8.72e-05,5.1686014859899345e-11,1.3614036845811555e-05
8.8e-05,6.219369236544703e-11,1.2047615755704729e-05
8.88e-05,7.121158823774099e-11,9.953486309702419e-06
8.96e-05,7.829116829483445e-11,7.299762043382021e-06
9.08e-05,8.299237136877399e-11,4.145930716469301e-06
9.16e-05,8.497098254425716e-11,6.681472513682477e-07
9.24e-05,8.406804218996859e-11,-2.864812399736434e-06
9.32e-05,8.035718305791725e-11,-6.16708895689749e-06
9.4e-05,7.412223458153008e-11,-9.02172349593067e-06
9.48e-05,6.577850799615636e-11,-1.132625589924749e-05
9.56e-05,5.57799715315439e-11,-1.3083172079930959e-05
9.64e-05,4.454937658548765e-11,-1.4358741948361128e-05
9.72e-05,3.244421534506004e-11,-1.524043680445877e-05
9.8e-05,1.975228655595609e-11,-1.5808027945512585e-05
9.88e-05,6.704786233844719e-12,-1.6118896007844157e-05
9.96e-05,-6.502640966398792e-12,-1.6202236390471795e-05
0.0001004,-1.9685942945578523e-11,-1.6057046571684018e-05
0.0001012,-3.264755444264114e-11,-1.5651077150602092e-05
0.000102,-4.5150681479744876e-11,-1.4920592741401285e-05
0.0001028,-5.68945586679236e-11,-1.3773727732645045e-05
0.0001036,-6.749585821186794e-11,-1.2103452054175117e-05
0.0001044,-7.648729181784007e-11,-9.817931488373035e-06
0.0001052,-8.334949304252548e-11,-6.8911412659409435e-06
0.000106,-8.758832315967748e-11,-3.4189571525308176e-06
0.0001068,-8.884761308261414e-11,3.5785615701306716e-07
0.0001076,-8.701316473855084e-11,4.101643833338464e-06
0.0001084,-8.225001339767299e-11,7.485798287692201e-06
0.0001092,-7.494918347811983e-11,1.0295443957071911e-05
0.0001104,-6.561745444581396e-11,1.2460939258305441e-05
0.0001112,-5.476889936837938e-11,1.4025141345734334e-05
0.000112,-4.285627159585369e-11,1.5086029980373294e-05
0.0001128,-3.0246608041697237e-11,1.574948298310351e-05
0.0001136,-1.722697917110219e-11,1.6102688598496572e-05
0.0001144,-4.02487633208664e-12,1.620356847050145e-05
0.0001152,9.166614127444112e-12,1.6078457015709657e-05
0.000116,2.2163153528432872e-11,1.572260955951917e-05
0.0001167999999999,3.476421197441198e-11,1.5101337926756125e-05
0.0001176,4.672944772595147e-11,1.4152438892309077e-05
0.0001184,5.77586330954312e-11,1.279321324724707e-05
0.0001192,6.748098519646972e-11,1.0937478862789284e-05
0.00012,7.546424368156087e-11,8.527398505916225e-06
0.0001208,8.125534182787279e-11,5.577497775539876e-06
0.0001216,8.445633131959625e-11,2.2124513065978843e-06
0.0001224,8.481796552192171e-11,-1.3326923004724445e-06
0.0001232,8.231065751436126e-11,-4.768250602842539e-06
0.000124,7.713352049581018e-11,-7.83826573275608e-06
0.0001248,6.965604706666646e-11,-1.038838593225054e-05
0.0001256,6.032584527559091e-11,-1.2379207584555752e-05
0.0001264,4.958561854380796e-11,-1.3854830571751383e-05
0.0001272,3.7823405773635434e-11,-1.4897955912587313e-05
0.000128,2.5356623055241395e-11,-1.5594268467265983e-05
0.0001288,1.2438923380159813e-11,-1.6012036374485823e-05
0.0001296,-7.213522959268215e-13,-1.6193152123585798e-05
0.0001308,-1.393812110169466e-11,-1.614996547311638e-05
0.0001316,-2.702286573703136e-11,-1.5863992189534766e-05
0.0001324,-3.97591075634999e-11,-1.5285161552462045e-05
0.0001332,-5.1876875328578814e-11,-1.4333050847192072e-05
0.000134,-6.303044893999182e-11,-1.2904720153543345e-05
0.0001348,-7.278767511424799e-11,-1.0896585974979768e-05
0.0001356,-8.064523744721684e-11,-8.24663618635069e-06
0.0001364,-8.608555729822981e-11,-4.991582300961189e-06
0.0001372,-8.867746209216603e-11,-1.3100623397444596e-06
0.000138,-8.819129418280677e-11,2.491787328464459e-06
0.0001388,-8.467140665664279e-11,6.067849699608398e-06
0.0001396,-7.842156795708162e-11,9.145587981792454e-06
0.0001404,-6.991267656108708e-11,1.1592752385191848e-05
0.0001412,-5.966684913588125e-11,1.3409687075232097e-05
0.000142,-4.816903317245114e-11,1.4677188158058125e-05
0.0001428,-3.582440472480821e-11,1.5502160964992357e-05
0.0001436,-2.2953044005248143e-11,1.598202272872458e-05
0.0001444,-9.805520114370208e-12,1.6188098659982116e-05
0.0001452,3.413218750086147e-12,1.6160549533169574e-05
0.000146,1.651812987802936e-11,1.5908098552311285e-05
0.0001468,2.93187673712974e-11,1.5408971182152875e-05
0.0001476,4.159495663996111e-11,1.4612504884657208e-05
0.0001484,5.307470416616776e-11,1.3443595165798264e-05
0.0001492,6.341840066488692e-11,1.1814607118709707e-05
0.0001504,7.221775832668269e-11,9.650400863913562e-06
0.0001512,7.902143182183869e-11,6.928210724174185e-06
0.000152,8.339618348960891e-11,3.7215744601337204e-06
0.0001528,8.501661159473502e-11,2.208422281807045e-07
0.0001536,8.375171767444892e-11,-3.2981506169442266e-06
0.0001544,7.970426410215824e-11,-6.5539047904638885e-06
0.0001552,7.317968362335637e-11,-9.342548931767779e-06
0.000156,6.460304790552641e-11,-1.1576319822093624e-05
0.0001568,5.442752192912279e-11,-1.3268264639639942e-05
0.0001576,4.3068803087276925e-11,-1.448944791477921e-05
0.0001584,3.087538660063005e-11,-1.5327632188168975e-05
0.0001592,1.8126996939633184e-11,-1.586033920722359e-05
0.00016,5.049111440130502e-12,-1.6141604595046872e-05
0.0001608,-8.165431090243978e-12,-1.6196900999111354e-05
0.0001616,-2.1332276752736727e-11,-1.6021347729856128e-05
0.0001624,-3.4250345926368e-11,-1.5578715422206034e-05
0.0001632,-4.6676104747688485e-11,-1.4801420223546511e-05
0.000164,-5.82992077533188e-11,-1.3594692910759957e-05
0.0001648,-6.872532726484465e-11,-1.1851311262609417e-05
0.0001656,-7.747800531893947e-11,-9.484575786021708e-06
0.0001664,-8.403583639818539e-11,-6.480934190973282e-06
0.0001672,-8.791545150302281e-11,-2.9544210883717876e-06
0.000168,-8.878624579252217e-11,8.377463144759627e-07
0.0001688,-8.656896039177205e-11,4.552732502283016e-06
0.0001696,-8.146167924471481e-11,7.873456878181923e-06
0.0001708,-7.387655883983983e-11,1.0603106199349524e-05
0.0001716,-6.43266538170247e-11,1.2688944863452515e-05
0.0001724,-5.3321111242595554e-11,1.418394112661185e-05
0.0001732,-4.1302458467071106e-11,1.5189248184166584e-05
0.000174,-2.862692797660477e-11,1.5809449116863613e-05
0.0001748,-1.5572811178596335e-11,1.6128392972382617e-05
0.0001756,-2.361856268726263e-12,1.620006014106565e-05
0.0001764,1.0815350236022912e-11,1.60468276815258e-05
0.0001772,2.3773785610201405e-11,1.5660114318944453e-05
0.000178,3.630917209221815e-11,1.5001586479613393e-05
0.0001788,4.81746226687031e-11,1.4005930098838853e-05
0.0001796,5.90613344450448e-11,1.2588801006115151e-05
0.0001804,6.85897504525809e-11,1.0665504110450585e-05
0.0001812,7.632200385892305e-11,8.184755064543545e-06
0.000182,8.180714103085881e-11,5.173306269174537e-06
0.0001828,8.466077925970416e-11,1.7708076889541066e-06
0.0001836,8.46583721420256e-11,-1.7766635333203134e-06
0.0001844,8.180011673759559e-11,-5.178692491382949e-06
0.0001852,7.631089330430094e-11,-8.18934141805445e-06
0.000186,6.857527393406821e-11,-1.0669158091942583e-05
0.0001868,5.904424845277726e-11,-1.2591555778054028e-05
0.0001876,4.815561403303826e-11,-1.4007910219683115e-05
0.0001884,3.6288812688849206e-11,-1.5002939603218408e-05
0.0001892,2.3752532865715842e-11,-1.566096817046798e-05
0.0001904,1.079357296742549e-11,-1.6047269592530605e-05
0.0001912,-2.383841233912392e-12,-1.620012948826856e-05
0.000192,-1.559469862399735e-11,-1.6128078520722207e-05
0.0001928,-2.8648382282683897e-11,-1.580868738701439e-05
0.0001936,-4.132307072261407e-11,-1.5187923433238391e-05
0.0001944,-5.33403587152354e-11,-1.4181892542021008e-05
0.0001952,-6.434387183269655e-11,-1.2685991997954588e-05
0.000196,-7.389094547616983e-11,-1.0599105802743653e-05
0.0001968,-8.147236078362638e-11,-7.868393157457736e-06
0.0001976,-8.6575134831218e-11,-4.546808988890774e-06
0.0001984,-8.878737838719173e-11,-8.314080470173141e-07
0.0001992,-8.79114379059565e-11,2.960592588497144e-06
0.0002,-8.402703748144618e-11,6.486413824125025e-06
0.0002008,-7.746513087700631e-11,9.489050241597026e-06
0.0002016,-6.870924168299015e-11,1.1854709567173336e-05
0.0002024,-5.82807569095783e-11,1.3597115049758208e-05
0.0002032,-4.665601681178147e-11,1.4803039563785869e-05
0.000204,-3.422920355766222e-11,1.5579706065653946e-05
0.0002048,-2.131053402553769e-11,1.6021846770715823e-05
0.0002056,-8.143450395850134e-12,1.6196994994603713e-05
0.0002064,5.071016841206163e-12,1.614132744638646e-05
0.0002072,1.8148520375604397e-11,1.585967343540242e-05
0.000208,3.089618679760576e-11,1.5326510924064316e-05
0.0002088,4.308846540989588e-11,1.4487759559398444e-05
0.0002096,5.4445526516970395e-11,1.3265866489188613e-05
0.0002108,6.461875579714636e-11,1.1573070191268024e-05
0.0002116,7.319235945612213e-11,9.33836510902704e-06
0.0002124,7.971315489851306e-11,6.548839063660593e-06
0.0002132,8.375618968989371e-11,3.292447942119881e-06
0.000214,8.501630787693267e-11,-2.267595529727989e-07
0.0002148,8.339112915177113e-11,-3.7272173126924107e-06
0.0002156,7.901202625334298e-11,-6.933174800491192e-06
0.0002164,7.220465911385989e-11,-9.65446657535319e-06
0.0002172,6.34023650633405e-11,-1.1817743221177277e-05
0.000218,5.305645845100989e-11,-1.3445895811679858e-05
0.0002188,4.1575125080395716e-11,-1.4614114519752164e-05
0.0002196,2.929785531098665e-11,-1.541002988494624e-05
0.0002204,1.649654075994225e-11,-1.5908712777816808e-05
0.0002212,3.3912872946223056e-12,-1.616078009806944e-05
0.000222,-9.827488703007194e-12,-1.618795667677855e-05
0.0002228,-2.2974732649626346e-11,-1.5981467721729065e-05
0.0002236,-3.584544180996209e-11,-1.5501099771745745e-05
0.0002244,-4.8188950255052016e-11,-1.4675477925523068e-05
0.0002252,-5.968504554586533e-11,-1.3407151065559136e-05
0.000226,-6.992840655393694e-11,-1.1589221715711078e-05
0.0002268,-7.843397619879172e-11,-9.140978655835958e-06
0.0002276,-8.467963747066874e-11,-6.0622606300026e-06
0.0002284,-8.819467153395876e-11,-2.485562913965321e-06
0.0002292,-8.867567993594559e-11,1.316379321293005e-06
0.0002304,-8.607877932202221e-11,4.997417644819959e-06
0.0002311999999999,-8.063404268571654e-11,8.251572206220436e-06
0.000232,-7.277288486333407e-11,1.0900450166633919e-05
0.0002328,-6.301293417424513e-11,1.2907549919335599e-05
0.0002335999999999,-5.185742278907483e-11,1.4334998508576168e-05
0.0002344,-3.973836340059165e-11,1.5286407457949443e-05
0.0002352,-2.7001336419091445e-11,1.586469237358525e-05
0.000236,-1.391620398804113e-11,1.61502292687125e-05
0.0002368,-6.993768310437236e-13,1.619303637489586e-05
0.0002376,1.2460652801261305e-11,1.601154585512019e-05
0.0002384,2.5377785243710943e-11,1.5593357579133703e-05
0.0002392,3.7843622656668805e-11,1.4896531655947275e-05
0.00024,4.960441937637795e-11,1.3852761214545874e-05
0.0002408,6.034264301977922e-11,1.2376345459473405e-05
0.0002416,6.967014247231302e-11,1.0384613784214103e-05
0.0002424,7.714415453357597e-11,7.833567453126315e-06
0.0002432,8.231712474638002e-11,4.762783315187049e-06
0.000244,8.481977011241539e-11,1.3268090939163457e-06
0.0002448,8.445332487582291e-11,-2.2182721669230762e-06
0.0002456,8.1247769069307e-11,-5.582797634656617e-06
0.0002464,7.54526682066745e-11,-8.531870890442053e-06
0.0002472,6.746613966389057e-11,-1.0941015307377545e-05
0.000248,5.7741269769160285e-11,-1.2795862726792085e-05
0.0002488,4.6710240323894914e-11,-1.4154332165997153e-05
0.0002496,3.4743717246460804e-11,-1.5102621961276525e-05
0.0002508,2.214181601020847e-11,-1.5723407763503994e-05
0.0002516,9.144793967670003e-12,-1.607885094366729e-05
0.0002524,-4.0468660267088326e-12,-1.620359124079651e-05
0.0002532,-1.724883169825653e-11,-1.6102322488142675e-05
0.000254,-3.02679809253155e-11,-1.5748657870217855e-05
0.0002548,-4.287674371978965e-11,-1.5084623811231112e-05
0.0002556,-5.478793126505889e-11,-1.402298891252398e-05
0.0002564,-6.5634362952427e-11,-1.245786090630191e-05
0.0002572,-7.49631524968123e-11,-1.0291306972916864e-05
0.000258,-8.226016876512116e-11,-7.480610042039848e-06
0.0002588,-8.701872695597214e-11,-4.09563932930536e-06
0.0002596,-8.884809441609761e-11,-3.515060737559582e-07
0.0002604,-8.75836791879516e-11,3.425067217632695e-06
0.0002612,-8.33401375162054e-11,6.896506476104378e-06
0.000262,-7.647396507487485e-11,9.822270059669631e-06
0.0002628,-6.747943054117029e-11,1.2106719710092906e-05
0.0002636,-5.6875864933275126e-11,1.37760388369765e-05
0.0002644,-4.5130431875814716e-11,1.4922123988414332e-05
0.0002652,-3.262631391893144e-11,1.5651999426859502e-05
0.000266,-1.9664151808832824e-11,1.6057491016231478e-05
0.0002668,-6.480653063514467e-12,1.6202282932131898e-05
0.0002676,6.726660785646245e-12,1.611857199684343e-05
0.0002684,1.9773738965306827e-11,1.5807309565246436e-05
0.0002692,3.2464897166618066e-11,1.5239251198794193e-05
0.0002704,4.456886147366349e-11,1.4356972576571375e-05
0.0002712,5.579772486475162e-11,1.3080674108934055e-05
0.000272,6.579387645093455e-11,1.1322891327437054e-05
0.0002728,7.41344749460701e-11,9.017422302716688e-06
0.0002736,8.036554884440497e-11,6.161925466556325e-06
0.0002744,8.407192609081231e-11,2.859056732874413e-06
0.0002752,8.497007179897074e-11,-6.740566274235825e-07
0.000276,8.298674118665167e-11,-4.151507216888405e-06
0.0002768,7.828125856946026e-11,-7.304620999936945e-06
0.0002776,7.119807779150348e-11,-9.957433508332674e-06
0.0002784,6.217734062654014e-11,-1.2050639921316501e-05
0.0002792,5.166753790492769e-11,-1.3616242341978384e-05
0.00028,4.00689536029211e-11,-1.4732913737211292e-05
0.0002808,2.7712107120006018e-11,-1.5487761366120797e-05
0.0002816,1.4861318194199004e-11,-1.5953225303444353e-05
0.0002824,1.7316754922574008e-12,-1.6176439731243648e-05
0.0002832,-1.1488441166489201e-11,-1.6175359059190756e-05
0.000284,-2.4612876015625224e-11,-1.5937298900145286e-05
0.0002848,-3.7432294222141667e-11,-1.5418061502006044e-05
0.0002856,-4.968851220655109e-11,-1.4542552281174719e-05
0.0002864,-6.105118793662969e-11,-1.3210890047336438e-05
0.0002872,-7.110406857821834e-11,-1.1317063054924233e-05
0.000288,-7.93541577826699e-11,-8.787234016570074e-06
0.0002888,-8.528004728152757e-11,-5.6355175436369615e-06
0.0002896,-8.842557310317505e-11,-2.0130387504292405e-06
0.0002908,-8.851608116369126e-11,1.7930432981763156e-06
0.0002916,-8.554330607143468e-11,5.43517363623424e-06
0.0002924,-7.976809491391523e-11,8.619923619929407e-06
0.0002932,-7.163921868941084e-11,1.1187518174126433e-05
0.000294,-6.167725095580476e-11,1.3116940383469926e-05
0.0002948,-5.0378617355232605e-11,1.4478534538072023e-05
0.0002956,-3.816459841505708e-11,1.5377699379418618e-05
0.0002964,-2.5370311139922797e-11,1.5915347770474723e-05
0.0002972,-1.2257550874745853e-11,1.616826928399789e-05
0.000298,9.62201694757115e-13,1.6182506523283974e-05
0.0002988,1.4102144365749805e-11,1.597256045741956e-05
0.0002996,2.697470950695813e-11,1.5522230783132017e-05
0.0003004,3.936701129453076e-11,1.4786016288781217e-05
0.0003012,5.10181449585749e-11,1.3692751280145263e-05
0.000302,6.160172537892865e-11,1.2155694905699149e-05
0.0003028,7.072124404862646e-11,1.0094770547074323e-05
0.0003036,7.79298271689932e-11,7.474005527827245e-06
0.0003044,8.278466416911425e-11,4.3463442377808564e-06
0.0003052,8.493309194655691e-11,8.810377937864382e-07
0.000306,8.42030955814963e-11,-2.656948528053576e-06
0.0003068,8.065428497578515e-11,-5.980180370935554e-06
0.0003076,7.455972981542307e-11,-8.865714713804387e-06
0.0003084,6.632955652421978e-11,-1.120401495263464e-05
0.0003092,5.641772646757154e-11,-1.2992287998039222e-05
0.0003104,4.5250171520511233e-11,-1.4294276591660343e-05
0.0003112,3.318865574529804e-11,-1.5197154884601923e-05
0.000312,2.0524904485479408e-11,-1.5781688771677053e-05
0.0003128,7.492958919996723e-12,-1.6106823925889352e-05
0.0003136,-5.7100650079762386e-12,-1.6203520185845676e-05
0.0003144,-1.890011916242864e-11,-1.6072617500106845e-05
0.0003152,-3.188116944352635e-11,-1.5683760774930444e-05
0.000316,-4.44194943030415e-11,-1.4975065232659745e-05
0.0003168,-5.621878662893705e-11,-1.3856118841371476e-05
0.0003176,-6.690094810238464e-11,-1.2220152399894504e-05
0.0003184,-7.600323604344867e-11,-9.973174602092934e-06
0.0003192,-8.300769518582698e-11,-7.083546830286292e-06
0.00032,-8.741570558021143e-11,-3.63863291989105e-06
0.0003208,-8.885951898257066e-11,1.289243359758491e-07
0.0003216,-8.720849517192393e-11,3.8845795404760875e-06
0.0003224,-8.261159495892085e-11,7.2977704667035515e-06
0.0003232,-7.544912521507209e-11,1.014518742779599e-05
0.000324,-6.622425715426116e-11,1.23489213899591e-05
0.0003248,-5.545303502041388e-11,1.3946674812783316e-05
0.0003256,-4.359296214855336e-11,1.5034651048240022e-05
0.0003264,-3.101626651360282e-11,1.5719202438199026e-05
0.0003272,-1.8014321200993083e-11,1.608905502366448e-05
0.000328,-4.817496555832815e-12,1.6203998878074185e-05
0.0003288,8.379786697480989e-12,1.609225826934436e-05
0.0003296,2.1393377115835644e-11,1.575092294485198e-05
0.0003308,3.402439883319602e-11,1.5147054259362375e-05
0.0003316,4.6035515737185326e-11,1.4219968775957827e-05
0.0003324,5.713052419428598e-11,1.2887844814805589e-05
0.0003332,6.694287037133428e-11,1.1063971194664926e-05
0.000334,7.504319389666169e-11,8.687642030111521e-06
0.0003348,8.097785517425778e-11,5.7677798551429245e-06
0.0003356,8.434298183357764e-11,2.421927983739536e-06
0.0003364,8.487796544851948e-11,-1.1204491627187514e-06
0.0003372,8.253906900337172e-11,-4.57053883119628e-06
0.000338,7.751277702048318e-11,-7.667996980691672e-06
0.0003388,7.016085950664768e-11,-1.0251431780810468e-05
0.0003396,6.09288434011338e-11,-1.227513650313748e-05
0.0003404,5.0261498824477814e-11,-1.3779483385079412e-05
0.0003412,3.8550882226414944e-11,-1.4846013843958747e-05
0.000342,2.611861450412653e-11,-1.556095169723787e-05
0.0003428,1.322172192769583e-11,-1.599394611147433e-05
0.0003436,7.063635247077872e-14,-1.6188593077005148e-05
0.0003444,-1.3147910884361464e-11,-1.615905589567913e-05
0.0003452,-2.6246260772163194e-11,-1.5888725657259445e-05
0.000346,-3.901033761592485e-11,-1.5329424938608984e-05
0.0003468,-5.117406271618545e-11,-1.440242653979096e-05
0.0003476,-6.239672931682917e-11,-1.3005703324388487e-05
0.0003484,-7.2251274492805e-11,-1.1034734937990477e-05
0.0003492,-8.023751482126564e-11,-8.42347081913589e-06
0.0003504,-8.583625958579074e-11,-5.201140503850136e-06
0.0003512,-8.860781449997545e-11,-1.5375254288619856e-06
0.000352,-8.830768764606029e-11,2.267037736171053e-06
0.0003528,-8.496327732809409e-11,5.865510317093757e-06
0.0003536,-7.886484781147244e-11,8.978328489665581e-06
0.0003544,-7.04766118126562e-11,1.1464377587277072e-05
0.0003552,-6.03205400075837e-11,1.3317311776056894e-05
0.000356,-4.88854556472063e-11,1.4614769178040152e-05
0.0003568,-3.6581756180456996e-11,1.5463309319976897e-05
0.0003576,-2.3734316452765543e-11,1.596154249120878e-05
0.0003584,-1.0597238153015546e-11,1.618257686155689e-05
0.0003592,2.622519586399075e-12,1.6168472228201524e-05
0.00036,1.5739441846945023e-11,1.5929812967710315e-05
0.0003608,2.8564103984637317e-11,1.5446618561717405e-05
0.0003616,4.0878769249662605e-11,1.466987838776094e-05
0.0003624,5.241508794685128e-11,1.3525719403277565e-05
0.0003632,6.28377329681229e-11,1.192670678898203e-05
0.000364,7.174213522413339e-11,9.795958402552719e-06
0.0003648,7.867817223501855e-11,7.106269876335814e-06
0.0003656,8.320917457310558e-11,3.9244323731407105e-06
0.0003664,8.50005931060443e-11,4.3408547348904e-07
0.0003672,8.390801382764389e-11,-3.092138258642072e-06
0.000368,8.002037296267389e-11,-6.370485299666374e-06
0.0003688,7.363297555156609e-11,-9.190762586168913e-06
0.0003696,6.516642994705673e-11,-1.1458232591144693e-05
0.0003708,5.50744190708839e-11,-1.3180997601468541e-05
0.0003716,4.377606330538201e-11,-1.4427922142332469e-05
0.0003724,3.162414917442004e-11,-1.5286684736565973e-05
0.0003732,1.8902220228424934e-11,-1.583590567104815e-05
0.000374,5.838436284366851e-12,-1.6131224518178668e-05
0.0003748,-7.373074347689271e-12,-1.619989135363494e-05
0.0003756,-2.0548151246066133e-11,-1.603887569412909e-05
0.0003764,-3.3487440559367785e-11,-1.56138456074607e-05
0.0003772,-4.595066967541458e-11,-1.4859044911551303e-05
0.000378,-5.7632095805277904e-11,-1.3681062249309714e-05
0.0003788,-6.814263583711611e-11,-1.19727051750631e-05
0.0003796,-7.701013592982942e-11,-9.644722849378327e-06
