s,x,px
0.0003228,-2.513642827683279e-11,-7.410289244459024e-06
0.000324,-3.1954110109284554e-11,-6.876156064910466e-06
0.0003248,-3.817374515397938e-11,-6.152822581569291e-06
0.0003256,-4.3611816358640414e-11,-5.234708162004717e-06
0.0003268,-4.808441791519112e-11,-4.127522647140849e-06
0.0003276,-5.142055198010012e-11,-2.8533716541196688e-06
0.0003284,-5.3479261281382894e-11,-1.4533404592406254e-06
0.0003296,-5.416721711539419e-11,1.438327544862291e-08
0.0003304,-5.345208233723916e-11,1.4814247363487737e-06
0.0003316,-5.1367459555141743e-11,2.8795152341561977e-06
0.0003324,-4.800775261992782e-11,4.150748965469623e-06
0.0003332,-4.351467638017311e-11,5.2544085534976836e-06
0.0003344,-3.8059634829011613e-11,6.1687436118451905e-06
0.0003352,-3.1826637003069795e-11,6.888317100207487e-06
0.000336,-2.499909507762662e-11,7.418872617576747e-06
0.0003372,-1.775186419865574e-11,7.771752458880854e-06
0.000338,-1.0248246936347653e-11,7.95920611896903e-06
0.0003392,-2.640798743812021e-12,7.991136944826364e-06
0.00034,4.925475960363342e-12,7.87331479668731e-06
0.0003408,1.2308858219807994e-11,7.606886538775938e-06
0.000342,1.9366737062913248e-11,7.1890321956097935e-06
0.0003428,2.5952572735201343e-11,6.614698540772312e-06
0.000344,3.1915009589779834e-11,5.879367932675872e-06
0.0003448,3.710006155105325e-11,4.982692468961906e-06
0.0003456,4.135699237469689e-11,3.9325009619086695e-06
0.0003468,4.454783509006708e-11,2.7482423421557565e-06
0.0003476,4.655942602833954e-11,1.4626056289248946e-06
0.0003484,4.73156491670542e-11,1.2020480852854157e-07
0.0003496,4.678687065687732e-11,-1.226952048061684e-06
0.0003504,4.499387156009444e-11,-2.526214042256042e-06
0.0003516,4.2005074760904077e-11,-3.731239221640385e-06
0.0003524,3.792791982555875e-11,-4.807029803108139e-06
0.0003532,3.289689037737076e-11,-5.731831635687448e-06
0.0003544,2.7061244060925525e-11,-6.495968998935099e-06
0.0003552,2.0574929456543455e-11,-7.098629085724479e-06
0.000356,1.3590029349113321e-11,-7.543873987689789e-06
0.0003572,6.253950790821824e-12,-7.836892342774736e-06
0.000358,-1.2901707257295858e-12,-7.981057714555119e-06
0.0003592,-8.900743596078022e-12,-7.976006875015832e-06
0.00036,-1.643367003431334e-11,-7.816789485127823e-06
0.0003608,-2.3738015730795875e-11,-7.494145361455005e-06
0.000362,-3.065253223916823e-11,-6.996047605086455e-06
0.0003628,-3.700432398157822e-11,-6.310688224990489e-06
0.000364,-4.261107004854176e-11,-5.430934809425044e-06
0.0003648,-4.728804699119738e-11,-4.3598276554397535e-06
0.0003656,-5.086044370438367e-11,-3.1159265265246416e-06
0.0003668,-5.3179945065152847e-11,-1.7365645124722893e-06
0.0003676,-5.4142579161920174e-11,-2.7695661750060814e-07
0.0003684,-5.370329097038745e-11,1.1957801770066312e-06
0.0003696,-5.18827835990573e-11,2.6124891497378e-06
0.0003704,-4.876433527938341e-11,3.912536977902421e-06
0.0003716,-4.44816732340788e-11,5.051515968118098e-06
0.0003724,-3.9201779967685754e-11,6.00403225784913e-06
0.0003732,-3.3107379647120934e-11,6.7617941589589865e-06
0.0003744,-2.638280135504718e-11,7.328794280366873e-06
0.0003752,-1.920496652354413e-11,7.715683283117772e-06
0.000376,-1.1739490113758139e-11,7.934837274493526e-06
0.0003772,-4.140847747809528e-12,7.996807502613383e-06
0.000378,3.444789530569527e-12,7.90825523201131e-06
0.0003792,1.0875404072874058e-11,7.671220919255964e-06
0.00038,1.800885141854274e-11,7.283562585244722e-06
0.0003808,2.4699517911091053e-11,6.740479596667568e-06
0.000382,3.079693248573633e-11,6.037084198396794e-06
0.0003828,3.614728350953956e-11,5.171891322608391e-06
0.000384,4.0598547928026145e-11,4.150811860201366e-06
0.0003848,4.4009344594835473e-11,2.9908010164649954e-06
0.0003856,4.626062032504915e-11,1.7219395015477527e-06
0.0003868,4.726808105491676e-11,3.86754570542775e-07
0.0003876,4.6992421077210156e-11,-9.63714132722752e-07
0.0003884,4.544449565972511e-11,-2.2763659533895064e-06
0.0003896,4.2683866952679754e-11,-3.503131979292952e-06
0.0003904,3.881117261082771e-11,-4.606523325907172e-06
0.0003916,3.395657074850906e-11,-5.562182486815276e-06
0.0003924,2.826730170077176e-11,-6.358262222906647e-06
0.0003932,2.1897029084643305e-11,-6.9925117062994315e-06
0.0003944,1.4998539656581998e-11,-7.4683474845268604e-06
0.0003952,7.720219736702816e-12,-7.790999108382017e-06
0.000396,2.0588999217069056e-13,-7.964383110884839e-06
0.0003972,-7.402846953228515e-12,-7.988973956491272e-06
0.000398,-1.4962736066774557e-11,-7.860740109186503e-06
0.0003992,-2.2324509224533303e-11,-7.571191010409782e-06
0.0004,-2.932914292517259e-11,-7.108656327802539e-06
