s,x,px
0.000122,-4.905241176606745e-11,-3.9162075026669455e-07
0.0001232,-4.874382143941686e-11,9.754441138250171e-07
0.0001244,-4.701608827844189e-11,2.2936326490056668e-06
0.0001252,-4.3953894732090146e-11,3.5018631873731704e-06
0.0001264,-3.969851159472739e-11,4.554658166882341e-06
0.0001272,-3.4429290698900275e-11,5.425207958395895e-06
0.0001284,-2.834460307721751e-11,6.103560390777856e-06
0.0001296,-2.1646481474847572e-11,6.591771264795637e-06
0.0001304,-1.4530979523448429e-11,6.898228633894975e-06
0.0001316,-7.184197721517712e-12,7.0327556190050245e-06
0.0001328,2.1730960042266827e-13,7.003248467747899e-06
0.0001336,7.503479846608155e-12,6.8140027493796715e-06
0.0001348,1.450677120553603e-11,6.465620665534468e-06
0.0001356,2.1058860872676164e-11,5.956351766707361e-06
0.0001368,2.6989444528746343e-11,5.284714216785262e-06
0.000138,3.212835794898965e-11,4.453118623611977e-06
0.0001388,3.631179777395272e-11,3.4718972302100825e-06
0.00014,3.9392560159530884e-11,2.362701165299447e-06
0.0001412,4.1252940726207034e-11,1.1599360499462977e-06
0.000142,4.1817601722657374e-11,-9.086024127518553e-08
0.0001432,4.106300058143795e-11,-1.33784223502604e-06
0.0001444,3.902052697039494e-11,-2.5296800606682253e-06
0.0001452,3.5772340276552473e-11,-3.6222146804906355e-06
0.0001464,3.144123896995574e-11,-4.582862535596008e-06
0.0001472,2.617758333591191e-11,-5.391757420060237e-06
0.0001484,2.014664188376722e-11,-6.039950365620621e-06
0.0001496,1.3518882671381758e-11,-6.525841808218823e-06
0.0001504,6.464365174515342e-12,-6.851157307303764e-06
0.0001516,-8.48839015133508e-13,-7.017441263114265e-06
0.0001528,-8.25306011136512e-12,-7.0236084551454184e-06
0.0001536,-1.5577539520229685e-11,-6.8648017975044695e-06
0.0001548,-2.264448959956794e-11,-6.532704043618223e-06
0.0001556,-2.9266312002868956e-11,-6.017451754448773e-06
0.0001568,-3.524572038795149e-11,-5.311238724287337e-06
0.000158,-4.0380472915792156e-11,-4.4133910490983354e-06
0.0001588,-4.447387666627684e-11,-3.3360429042247823e-06
0.00016,-4.735086064705229e-11,-2.1086890785476866e-06
0.0001612,-4.8877266514618465e-11,-7.793781024347101e-07
0.000162,-4.8977831567134276e-11,5.891192830373851e-07
0.0001632,-4.7647492941812334e-11,1.9279195037912363e-06
0.0001644,-4.495217936080332e-11,3.1727946983284052e-06
0.0001652,-4.101881001438492e-11,4.273287941341566e-06
0.0001664,-3.601792896600758e-11,5.197282793044278e-06
0.0001672,-3.014428513369473e-11,5.930442270252621e-06
0.0001684,-2.360011416865981e-11,6.4719894662768355e-06
0.0001696,-1.6583802042995565e-11,6.829066362339494e-06
0.0001704,-9.284395111371722e-12,7.0115036859405685e-06
0.0001716,-1.880930916194838e-12,7.027987811914109e-06
0.0001728,5.455078619885655e-12,6.883912569991918e-06
0.0001736,1.255576850019928e-11,6.580852858795515e-06
0.0001748,1.925327644018885e-11,6.117512345243783e-06
0.0001756,2.5377809520476494e-11,5.49200034330535e-06
0.0001768,3.0758717202409404e-11,4.705214063321634e-06
0.000178,3.522950960422026e-11,3.764838687794375e-06
0.0001788,3.863703138582566e-11,2.689053247777236e-06
0.00018,4.0853826411965496e-11,1.508658436262962e-06
0.0001812,4.179134914245177e-11,2.6639170531236503e-07
0.000182,4.141071146335323e-11,-9.870509626079827e-07
0.0001832,3.972780866750721e-11,-2.199464877408725e-06
0.0001844,3.681119432148699e-11,-3.3240773379818437e-06
0.0001852,3.2773389083094866e-11,-4.324753686353164e-06
0.0001864,2.775828629841417e-11,-5.178087423113741e-06
0.0001872,2.1928068384296766e-11,-5.8723398902879964e-06
0.0001884,1.5452482703886312e-11,-6.404235117368115e-06
0.0001896,8.50202958636073e-12,-6.7749466470257935e-06
0.0001904,1.2453005192399056e-12,-6.986371698875353e-06
0.0001916,-6.150218506133521e-12,-7.038348075835457e-06
0.0001928,-1.3515056167877405e-11,-6.927124473063954e-06
0.0001936,-2.06737866089072e-11,-6.645244501109904e-06
0.0001948,-2.7441745924133767e-11,-6.182990891474386e-06
0.0001956,-3.3624148430486833e-11,-5.531511635764427e-06
0.0001968,-3.901935453796822e-11,-4.687530728874624e-06
0.000198,-4.3427679473320395e-11,-3.6589916682678495e-06
0.0001988,-4.6666019811945595e-11,-2.4701483451913467e-06
0.0002,-4.858660778515544e-11,-1.163933253474702e-06
0.0002012,-4.9095914480620884e-11,2.0036752566391576e-07
0.000202,-4.816835595085726e-11,1.5545371185960612e-06
0.0002032,-4.585027717567985e-11,2.8319562423780046e-06
0.0002044,-4.2252809250064004e-11,3.977560693744825e-06
0.0002052,-3.753609051177844e-11,4.953871616644457e-06
0.0002064,-3.188988196183338e-11,5.741811847983491e-06
0.0002072,-2.551570508832528e-11,6.33730485168597e-06
0.0002084,-1.8613842225586272e-11,6.74581852940068e-06
0.0002096,-1.1376242340835381e-11,6.976880407383633e-06
0.0002104,-3.98463760401834e-12,7.039794236291328e-06
0.0002116,3.3876876377191357e-12,6.941010606482767e-06
0.0002128,1.0572241971674714e-11,6.683154418104404e-06
0.0002136,1.740145946182377e-11,6.265568425347324e-06
0.0002148,2.3706139065318044e-11,5.686228910007159e-06
0.0002156,2.931554721764683e-11,4.9448481610321264e-06
0.0002168,3.406125362359749e-11,4.046771662021088e-06
0.000218,3.778516412394721e-11,3.006886333738027e-06
0.0002188,4.0351158476055675e-11,1.8523361661346428e-06
0.00022,4.16583714052052e-11,6.227319531607231e-07
0.0002212,4.165299373751812e-11,-6.329134130969674e-07
0.000222,4.0335250339677005e-11,-1.8620953199918942e-06
0.0002232,3.7759369971824696e-11,-3.015856526423276e-06
0.0002244,3.402655679756688e-11,-4.05467985292099e-06
0.0002252,2.9273163114902104e-11,-4.951526064825081e-06
0.0002264,2.3657410207478863e-11,-5.691599389939281e-06
0.0002272,1.7347773890357948e-11,-6.2696166577649375e-06
0.0002284,1.0514985138234459e-11,-6.685894759321025e-06
0.0002296,3.328227659416267e-12,-6.9424573847341036e-06
0.0002304,-4.0449381511665715e-12,-7.039941038694774e-06
0.0002316,-1.1435998264861191e-11,-6.9756899284548625e-06
0.0002328,-1.867161295608068e-11,-6.7432241612663215e-06
0.0002335999999999,-2.556997029978441e-11,-6.33322523672631e-06
0.0002348,-3.193903977850235e-11,-5.736179269692213e-06
0.0002356,-3.757849245568615e-11,-4.946672854671792e-06
0.0002368,-4.228684219506872e-11,-3.96888381855488e-06
0.000238,-4.587449200391613e-11,-2.8220297147873907e-06
0.0002388,-4.8181625229061075e-11,-1.5437427041888852e-06
0.00024,-4.909758296848491e-11,-1.8921224162499995e-07
0.0002412,-4.857659111718749e-11,1.1748857737561562e-06
0.000242,-4.664481780161748e-11,2.4803666074864575e-06
0.0002432,-4.339629928511175e-11,3.6680535239470304e-06
0.0002444,-3.8979170436106036e-11,4.69516388428155e-06
0.0002452,-3.357674179599357e-11,5.537591331956846e-06
0.0002464,-2.7388765690810327e-11,6.187506313094051e-06
0.0002472,-2.061685336010909e-11,6.648252475768514e-06
0.0002484,-1.3455714561101065e-11,6.928705970508663e-06
0.0002496,-6.089929999610668e-12,7.0385759690944935e-06
0.0002504,1.305138221809712e-12,6.985292319584521e-06
0.0002516,8.560050777549644e-12,6.772574642098029e-06
0.0002528,1.5507322959353313e-11,6.400560378862122e-06
0.0002536,2.1978346999061363e-11,5.867345412021254e-06
0.0002548,2.7802612601613816e-11,5.171776419930442e-06
0.0002556,3.281040069060115e-11,4.317182282591073e-06
0.0002568,3.6839629757006834e-11,3.3153856664786976e-06
0.000258,3.974660738634077e-11,2.1898961499174204e-06
0.0002588,4.1419122862002636e-11,9.769480042740804e-07
0.00026,4.178902354824611e-11,-2.7661722562050986e-07
0.0002612,4.084086138795304e-11,-1.5185781836679044e-06
0.000262,3.861395856090063e-11,-2.6982798596916943e-06
0.0002632,3.51972263132062e-11,-3.7730701773003935e-06
0.0002644,3.071838415895973e-11,-4.712252830170768e-06
0.0002652,2.5330742736286103e-11,-5.497745840156662e-06
0.0002664,1.9200857448826684e-11,-6.1219354142610815e-06
0.0002672,1.2499386355112797e-11,-6.5839628221356456e-06
0.0002684,5.396106147022514e-12,-6.88572629324401e-06
0.0002696,-1.941131927025394e-12,-7.028506290491702e-06
0.0002704,-9.344449255747466e-12,-7.010698761021634e-06
0.0002716,-1.6642287582488566e-11,-6.826878858655826e-06
0.0002728,-2.365553487427253e-11,-6.468339935491334e-06
0.0002736,-3.019506058855006e-11,-5.9252554423916636e-06
0.0002748,-3.60624177574962e-11,-5.190525274269612e-06
0.0002756,-4.105537776180097e-11,-4.2650143907331465e-06
0.0002768,-4.497931504962577e-11,-3.1631908881875424e-06
0.000278,-4.766396131015747e-11,-1.9173245554978475e-06
0.0002788,-4.8982830135630395e-11,-5.780100632354268e-07
0.00028,-4.8870543292371283e-11,7.904453356118501e-07
0.0002812,-4.733275364181469e-11,2.119164751555885e-06
0.000282,-4.444526116626322e-11,3.3454677906576155e-06
0.0002832,-4.0342635160809904e-11,4.421448753535857e-06
0.0002844,-3.520019860627774e-11,5.317764964793272e-06
0.0002852,-2.921474782122314e-11,6.022407844466785e-06
0.0002864,-2.2588518525249243e-11,6.536132360284281e-06
0.0002872,-1.5518730043563026e-11,6.866780307906682e-06
0.0002884,-8.192896238042417e-12,7.024214813901347e-06
0.0002896,-7.887336061353116e-13,7.016730421160075e-06
0.0002904,6.5230407269232786e-12,6.8491527113902e-06
0.0002916,1.357476615087341e-11,6.522539020737581e-06
0.0002928,2.019835778934248e-11,6.035331940605546e-06
0.0002936,2.6223741436023392e-11,5.385817645804315e-06
0.0002948,3.1480462919674126e-11,4.57563910097e-06
0.0002956,3.5803330708708954e-11,3.613821175039177e-06
0.0002968,3.9042155109534674e-11,2.52032962179563e-06
0.000298,4.1074417191917144e-11,1.327851337988489e-06
0.0002988,4.1818336160822936e-11,8.062560158782892e-08
0.0003,4.12429621601614e-11,-1.1699848443460302e-06
0.0003012,3.937228173695918e-11,-2.3721597070967273e-06
0.000302,3.6282022380206544e-11,-3.4804361239724523e-06
0.0003032,3.209018273760229e-11,-4.460510307286235e-06
0.0003044,2.694415167303e-11,-5.290832588533085e-06
0.0003052,2.1007820705029157e-11,-5.961150620268748e-06
0.0003064,1.4451374500737268e-11,-6.4691017587324195e-06
0.0003072,7.445104618837724e-12,-6.816183580968033e-06
0.0003084,1.5731891352557906e-13,-7.004136362439487e-06
0.0003096,-7.244435532212274e-12,-7.0323314071017825e-06
0.0003104,-1.4590059192868307e-11,-6.89644143173451e-06
0.0003116,-2.1702929996369063e-11,-6.588545507108137e-06
0.0003128,-2.839686328565105e-11,-6.09881632348344e-06
0.0003136,-3.4475733709059976e-11,-5.418895812587242e-06
0.0003148,-3.973749123196535e-11,-4.546802780448656e-06
0.0003156,-4.398385058258153e-11,-3.492609554219522e-06
0.0003168,-4.703569021191419e-11,-2.283276025215858e-06
0.000318,-4.875212949518562e-11,-9.644264092822312e-07
0.0003188,-4.9049009610505257e-11,4.027578009954584e-07
0.00032,-4.7911394716710147e-11,1.7496019619784916e-06
0.0003212,-4.539590457260514e-11,3.0106314416522057e-06
0.000322,-4.162205362337767e-11,4.133124103291153e-06
0.0003232,-3.67555923141371e-11,5.0823901547138255e-06
0.0003244,-3.098905267347165e-11,5.841858380828319e-06
0.0003252,-2.4524450651416044e-11,6.409226090202872e-06
0.0003264,-1.756114465390048e-11,6.790886797613379e-06
0.0003272,-1.028958523649594e-11,6.99656685561019e-06
0.0003284,-2.890080006003967e-12,7.035272884824652e-06
0.0003296,4.46504798812576e-12,6.912913237252541e-06
0.0003304,1.1607672320104361e-11,6.631559057762526e-06
0.0003316,1.8370096756870245e-11,6.190199416544977e-06
0.0003328,2.45828074147134e-11,5.5868467279859025e-06
0.0003336,3.00750696157304e-11,4.8217889874269666e-06
0.0003348,3.4679374844574124e-11,3.901549003137983e-06
0.0003356,3.824007461771815e-11,2.8427002619225408e-06
0.0003368,4.062541827583466e-11,1.674290350997767e-06
0.000338,4.174083122486772e-11,4.375923102975329e-07
0.0003388,4.154020184415441e-11,-8.174415053108424e-07
0.00034,4.0031916353836385e-11,-2.0383898375410437e-06
0.0003412,3.727773536657594e-11,-3.177374243904902e-06
0.000342,3.338487497127941e-11,-4.196610824038019e-06
0.0003432,2.8493745087219956e-11,-5.070957187471249e-06
0.0003444,2.2764741194105774e-11,-5.7872387654409765e-06
0.0003452,1.6367075255014857e-11,-6.341257318769175e-06
0.0003464,9.471390168638008e-12,-6.733814280181291e-06
0.0003472,2.2465568364560563e-12,-6.9668974344165945e-06
0.0003484,-5.139932908472591e-12,-7.040745300477573e-06
0.0003496,-1.251910807660656e-11,-6.952135688073334e-06
0.0003504,-1.971658041583062e-11,-6.694068715873698e-06
0.0003516,-2.6549069573129972e-11,-6.256989398791176e-06
0.0003528,-3.2823087335576584e-11,-5.631682234895752e-06
0.0003536,-3.8337543241101296e-11,-4.813788116853395e-06
0.0003548,-4.289174735843476e-11,-3.809388261629822e-06
0.0003556,-4.629929184762906e-11,-2.640288613582297e-06
0.0003568,-4.840642867401892e-11,-1.3468933123849988e-06
0.000358,-4.9111255215004106e-11,1.3407949229598283e-08
0.0003588,-4.837844070452217e-11,1.3730309964043416e-06
0.00036,-4.6244705690221044e-11,2.664498683144381e-06
0.0003612,-4.281313096399034e-11,3.8307041258500866e-06
0.000362,-3.8238292317409045e-11,4.831608428845647e-06
0.0003632,-3.270704278739571e-11,5.64575224320172e-06
0.0003644,-2.6420194790570106e-11,6.267313152483298e-06
0.0003652,-1.9578747567521667e-11,6.700796868761666e-06
0.0003664,-1.2375999210547681e-11,6.955463983803898e-06
0.0003672,-4.995033716228129e-12,7.0408416969026365e-06
0.0003684,2.389904027279302e-12,6.96386248476954e-06
0.0003696,9.609908565886955e-12,6.7276730748759925e-06
0.0003704,1.6497482591274167e-11,6.331980031807138e-06
0.0003716,2.2883714203192935e-11,5.7747870301219905e-06
0.0003728,2.859794461580012e-11,5.055351859927303e-06
0.0003736,3.347104968721881e-11,4.178011242721425e-06
0.0003748,3.734290723568472e-11,3.156150496813303e-06
0.0003756,4.007362734545666e-11,2.015162274603492e-06
0.0003768,4.155677391585877e-11,7.930632856753138e-07
0.000378,4.1731573218588026e-11,-4.621179738713375e-07
0.0003788,4.059071807268684e-11,-1.6979401550995073e-06
0.00038,3.81813469222103e-11,-2.864567371168611e-06
0.0003812,3.459888154156857e-11,-3.9209422650962106e-06
0.000382,2.997566779601485e-11,-4.838269132806009e-06
0.0003832,2.4467692917703413e-11,-5.600200987499664e-06
0.0003844,1.8242598003667138e-11,-6.200375773552586e-06
0.0003852,1.1471122819943395e-11,-6.638586696383972e-06
0.0003864,4.322740252376127e-12,-6.91683016983322e-06
0.0003872,-3.0348738174143024e-12,-7.036072889300124e-06
0.0003884,-1.0433549595237469e-11,-6.994171294648217e-06
0.0003896,-1.7700841689150087e-11,-6.7851442624517924e-06
0.0003904,-2.465625669916247e-11,-6.399942761387618e-06
0.0003916,-3.110914411696163e-11,-5.828861523975155e-06
0.0003928,-3.6860015145168315e-11,-5.06562261791337e-06
0.0003936,-4.170690356198127e-11,-4.1127563128561866e-06
0.0003948,-4.545762173348729e-11,-2.9871605578291054e-06
0.0003956,-4.794713692908478e-11,-1.7238945188549505e-06
0.0003968,-4.9057022986198295e-11,-3.75997332761562e-07
0.000398,-4.8732009301889574e-11,9.908923681255315e-07
0.0003988,-4.698844456044448e-11,2.308146758704755e-06
0.0004,-4.3911744221349414e-11,3.5148251065772407e-06
