s,x,px
0.0001364,-8.700871733611415e-11,-4.118323488219754e-06
0.0001372,-8.887037876728477e-11,-1.2573075554867384e-07
0.0001384,-8.722352468890075e-11,3.879980580937385e-06
0.0001392,-8.223612198214736e-11,7.49893506695914e-06
0.00014,-7.437240887125138e-11,1.0467168140376466e-05
0.0001408,-6.424522455826911e-11,1.270571212616037e-05
0.0001416,-5.2470028498721283e-11,1.4275145200114208e-05
0.0001428,-3.957731339396705e-11,1.5297939216050517e-05
0.0001436,-2.598702812537856e-11,1.589842185564673e-05
0.0001444,-1.2022238586229663e-11,1.6172057919794598e-05
0.0001452,2.060232106580992e-12,1.6175052360604608e-05
0.000146,1.603474741627429e-11,1.592303590931434e-05
0.0001468,2.9672017516476576e-11,1.539222522977643e-05
0.000148,4.270564176319637e-11,1.4521588691891421e-05
0.0001488,5.4801930231704945e-11,1.3219097973245515e-05
0.0001496,6.553940235288386e-11,1.1379185049659409e-05
0.0001504,7.441149051417164e-11,8.919808677383958e-06
0.0001512,8.087079701296333e-11,5.83958749568464e-06
0.000152,8.442480602567877e-11,2.272890824018312e-06
0.0001532,8.47623168883018e-11,-1.5028218201322962e-06
0.000154,8.185214600322393e-11,-5.139032249379073e-06
0.0001548,7.595379837527911e-11,-8.335278558319088e-06
0.0001556,6.753298417196695e-11,-1.0925938611233088e-05
0.0001564,5.7135220422072245e-11,-1.2888180897073263e-05
0.0001572,4.5280751185937934e-11,-1.4292583961956725e-05
0.0001584,3.240985450904098e-11,-1.5243659732195294e-05
0.0001592,1.8873102562012864e-11,-1.583817603542851e-05
0.00016,4.9484438119480315e-12,-1.6144285646546716e-05
0.0001608,-9.129874807358089e-12,-1.6193664614785497e-05
0.0001616,-2.3138274965900064e-11,-1.5978901429016062e-05
0.0001628,-3.6829230262114774e-11,-1.545216588337945e-05
0.0001636,-4.9896056623752176e-11,-1.4525653759873101e-05
0.0001644,-6.19406597290051e-11,-1.307931390403745e-05
0.0001652,-7.245485419890286e-11,-1.0986389521542436e-05
0.000166,-8.083575254158921e-11,-8.167349827573053e-06
0.0001668,-8.645952054270617e-11,-4.666684622971079e-06
0.000168,-8.881809434836301e-11,-7.106068509563757e-07
0.0001688,-8.767360399714387e-11,3.3195074602687895e-06
0.0001696,-8.314341953702996e-11,7.0145742796988175e-06
0.0001704,-7.565719083336867e-11,1.0085385896433044e-05
0.0001712,-6.581630531301806e-11,1.2427529678836336e-05
0.000172,-5.424285638185867e-11,1.4086273040018723e-05
0.0001732,-4.1482378898097906e-11,1.5179582900006869e-05
0.000174,-2.797051160069768e-11,1.583404434368396e-05
0.0001748,-1.404257698402446e-11,1.615025080622538e-05
0.0001756,3.721052073878988e-14,1.6190247636894124e-05
0.0001764,1.4040899332436107e-11,1.5975446823536757e-05
0.0001772,2.774182498685926e-11,1.548763458393802e-05
0.0001784,4.088089693058475e-11,1.4670905820597616e-05
0.0001792,5.3135698929327074e-11,1.3436974381907727e-05
0.00018,6.409794247491707e-11,1.1680470676246247e-05
0.0001808,7.327173669287315e-11,9.312821350738487e-06
0.0001816,8.011083624819209e-11,6.317184542480545e-06
0.0001828,8.410728350571319e-11,2.8062971982471946e-06
0.0001836,8.491630365589981e-11,-9.603912316767046e-07
0.0001844,8.246331735442718e-11,-4.6375473725948005e-06
0.0001852,7.696938315003413e-11,-7.910865632119955e-06
0.000186,6.887814408635262e-11,-1.0592960846304264e-05
0.0001868,5.87311303736752e-11,-1.2642699564649587e-05
0.000188,4.70568250740478e-11,-1.4121098854366725e-05
0.0001888,3.4308469638365055e-11,-1.513089665565712e-05
0.0001896,2.084891377730909e-11,-1.577167977692163e-05
0.0001904,6.964927533922106e-12,-1.611640538613054e-05
0.0001912,-7.104940351712343e-12,-1.6202213883027986e-05
0.000192,-2.1137680538207918e-11,-1.6027408752420475e-05
0.0001932,-3.4891379450814535e-11,-1.5550019510364687e-05
0.000194,-4.806998446178101e-11,-1.468777790735755e-05
0.0001948,-6.029018722709672e-11,-1.3324252138709732e-05
0.0001956,-7.105976063305316e-11,-1.1331063000233631e-05
0.0001964,-7.97864789688582e-11,-8.617443730576662e-06
0.0001972,-8.58423701902599e-11,-5.205344865637592e-06
0.0001984,-8.869278077900552e-11,-1.2939004806858464e-06
0.0001992,-8.80531607210797e-11,2.7518850399444196e-06
0.0002,-8.398933426723823e-11,6.516974830905524e-06
0.0002008,-7.689328890856238e-11,9.688283186783784e-06
0.0002016,-6.735172396152281e-11,1.2135105485179663e-05
0.0002028,-5.5991347013734934e-11,1.3885708046145027e-05
0.0002036,-4.337208871843213e-11,1.5052205793705476e-05
0.0002044,-2.9945517150923647e-11,1.5762743330663504e-05
0.0002052,-1.605983810937392e-11,1.6122804343579987e-05
0.000206,-1.9873856821686533e-12,1.6200243929407683e-05
0.0002068,1.2040849262935714e-11,1.6022279621563324e-05
0.000208,2.580012911704081e-11,1.5576303008357647e-05
0.0002088,3.9038026242053145e-11,1.4811633811415242e-05
0.0002096,5.144291109683988e-11,1.3644028017451948e-05
0.0002104,6.261961843173719e-11,1.19690067112467e-05
0.0002112,7.208367733735326e-11,9.692627877667432e-06
0.000212,7.929184819970889e-11,6.783865523952184e-06
0.0002132,8.372341092912976e-11,3.334256870025129e-06
0.000214,8.500235150878375e-11,-4.1605218381637967e-07
0.0002148,8.301125426083704e-11,-4.12748202814258e-06
0.0002156,7.793112926195334e-11,-7.4739718789838285e-06
0.0002164,7.018085201328454e-11,-1.0246739222031421e-05
0.0002172,6.029561395677498e-11,-1.238534463833161e-05
0.0002184,4.881086062535739e-11,-1.3939939754107324e-05
0.0002192,3.61925175440328e-11,-1.5010555299676642e-05
0.00022,2.2816035553121394e-11,-1.569912658352901e-05
0.0002208,8.977596195132012e-12,-1.6083239825522466e-05
0.0002216,-5.079270226130193e-12,-1.6205445159041748e-05
0.0002228,-1.913141076188838e-11,-1.6069731754306656e-05
0.0002236,-3.2941792599277974e-11,-1.56399805482309e-05
0.0002244,-4.6224295370042233e-11,-1.4839568736167619e-05
0.0002252,-5.860991624663973e-11,-1.3556120859054253e-05
0.000226,-6.962252432374313e-11,-1.1660656534028039e-05
0.0002268,-7.868185887050935e-11,-9.052785287647816e-06
0.000228,-8.515853771243269e-11,-5.73337748949039e-06
0.0002288,-8.849471661224067e-11,-1.8743232239351016e-06
0.0002296,-8.836137285323836e-11,2.1782697778997742e-06
0.0002304,-8.4772249843479e-11,6.006769225993074e-06
0.0002311999999999,-7.807879143671171e-11,9.275928124999214e-06
0.000232,-6.88496820209511e-11,1.1828154580319703e-05
0.0002332,-5.771401377175612e-11,1.3673051915490506e-05
0.000234,-4.524529288217124e-11,1.4915449082178637e-05
0.0002348,-3.191116359589031e-11,1.568426503020664e-05
0.0002356,-1.8073308906444825e-11,1.6089586184797437e-05
0.0002364,-4.012905999687971e-12,1.6205029047384562e-05
0.0002372,1.0035287860109224e-11,1.6063638121962713e-05
0.0002384,2.3847759111385724e-11,1.5658443518333115e-05
0.0002392,3.717808457166103e-11,1.494407249976107e-05
0.00024,4.972489947089764e-11,1.3840582701828102e-05
0.0002408,6.110601068702461e-11,1.2245011287492251e-05
0.0002416,7.084896874259578e-11,1.0059151132311972e-05
0.0002428,7.841523140149586e-11,7.239099209147411e-06
0.0002436,8.327392919954703e-11,3.855817057654491e-06
0.0002444,8.502028924146627e-11,1.2911570553485712e-07
0.0002452,8.349493479743249e-11,-3.609657253781073e-06
0.000246,7.883749807004475e-11,-7.0249538458497e-06
0.0002468,7.143944854295734e-11,-9.887220520197746e-06
0.000248,6.182716942128032e-11,-1.2115839923821592e-05
0.0002488,5.054162814569857e-11,-1.3748780483973445e-05
0.0002496,3.8061033952648277e-11,-1.488236286313153e-05
0.0002504,2.477369996463088e-11,-1.5620341755274324e-05
0.0002512,1.098578537407508e-11,-1.6044726777254516e-05
0.000252,-3.0535255854794184e-12,-1.6203413804111274e-05
0.0002532,-1.712022749814533e-11,-1.6106047183801447e-05
0.000254,-3.098143770452941e-11,-1.572234456949783e-05
0.0002548,-4.4360256972818705e-11,-1.498141083377831e-05
0.0002556,-5.69014569401604e-11,-1.3775300275590882e-05
0.0002564,-6.814501918140584e-11,-1.1975357105348985e-05
0.0002572,-7.752375331048405e-11,-9.473117686746267e-06
0.0002584,-8.440940545580988e-11,-6.249935461011554e-06
0.0002592,-8.822434004080944e-11,-2.4506112370977975e-06
0.00026,-8.85975661631145e-11,1.5998679611987032e-06
0.0002608,-8.549063441868607e-11,5.4846763727501125e-06
0.0002616,-7.921179968763782e-11,8.848460255752031e-06
0.0002628,-7.030834749896885e-11,1.1506426708101592e-05
0.0002636,-5.940932048784639e-11,1.3447910827556022e-05
0.0002644,-4.7100795836610495e-11,1.4768942575993509e-05
0.0002652,-3.386653697409367e-11,1.5598338812570727e-05
0.000266,-2.0082258678092362e-11,1.6050446425798605e-05
0.0002668,-6.038697342430554e-12,1.6204573778833988e-05
0.000268,8.024893822140623e-12,1.609960974298436e-05
0.0002688,2.1885518473597968e-11,1.5734254221280527e-05
0.0002696,3.530208991780848e-11,1.506851183063577e-05
0.0002704,4.798295610780876e-11,1.4026965026312347e-05
0.0002712,5.955867077099405e-11,1.2508728495871862e-05
0.000272,6.956927339424265e-11,1.0412368558814526e-05
0.0002732,7.748244645523111e-11,7.682423840063166e-06
0.000274,8.275969539408923e-11,4.370072913177942e-06
0.0002748,8.497008110996067e-11,6.740262415740419e-07
0.0002756,8.39134432431286e-11,-3.0849503395557015e-06
0.0002764,7.968699978879907e-11,-6.564236792595553e-06
0.0002772,7.265227060642049e-11,-9.514400110421929e-06
0.0002784,6.332426170253839e-11,-1.1833929254689664e-05
0.0002792,5.2247857088300514e-11,-1.3547293992402997e-05
0.00028,3.9913019760601955e-11,-1.474603505366218e-05
0.0002808,2.6721116281694688e-11,-1.553513517627971e-05
0.0002816,1.2988821839630059e-11,-1.600078749868886e-05
0.0002828,-1.0283617371853265e-12,-1.6196158024967164e-05
0.0002836,-1.5104871612675877e-11,-1.613651420007441e-05
0.0002844,-2.901124682373494e-11,-1.579739092441241e-05
0.0002852,-4.247908936232948e-11,-1.5113679790338184e-05
0.000286,-5.5166371273235884e-11,-1.3982180481757116e-05
0.0002868,-6.662909300384818e-11,-1.227539457285131e-05
0.000288,-7.631405054776361e-11,-9.878261996126287e-06
0.0002888,-8.359645648126526e-11,-6.7542550149242725e-06
0.0002896,-8.788224516297586e-11,-3.0215357562498085e-06
0.0002904,-8.876121984265459e-11,1.0179262408362883e-06
0.0002912,-8.614305133291592e-11,4.951499841563627e-06
0.000292,-8.029043706890943e-11,8.406094920979995e-06
0.0002932,-7.172585956324254e-11,1.1169711638279474e-05
0.000294,-6.107568222125091e-11,1.3209898898606783e-05
0.0002948,-4.8937355118395814e-11,1.4612306207597701e-05
0.0002956,-3.5810688459780524e-11,1.5504677583547656e-05
0.0002964,-2.2085936889042712e-11,1.6005217576622775e-05
0.0002972,-8.064101900861346e-12,1.619883180340999e-05
0.0002984,6.0103359498690224e-12,1.6130265398257976e-05
0.0002992,1.9914186892796943e-11,1.5803917967829095e-05
0.0003,3.341102470919007e-11,1.5185230771100965e-05
0.0003008,4.621833219274371e-11,1.4203501904666217e-05
0.0003016,5.797911828271662e-11,1.2760424456508434e-05
0.0003028,6.824625338597227e-11,1.0752308305985706e-05
0.0003036,7.649500735599598e-11,8.113446832003408e-06
0.0003044,8.218167640922859e-11,4.876173186030246e-06
0.0003052,8.48518271155015e-11,1.2175952732422248e-06
0.000306,8.426597679375419e-11,-2.5542895893057955e-06
0.0003068,8.047820212955097e-11,-6.092315390819123e-06
0.000308,7.381765780006117e-11,-9.128325926329797e-06
0.0003088,6.478532516327237e-11,-1.1539380334960926e-05
0.0003096,5.3928236087521555e-11,-1.333515468065212e-05
0.0003104,4.174743965914518e-11,-1.4601277097099336e-05
0.0003112,2.8657469060896042e-11,-1.5443301631087472e-05
0.000312,1.498602148758351e-11,-1.5951326790429908e-05
0.0003132,9.955697198042457e-13,-1.6183698961393773e-05
0.000314,-1.308606517393192e-11,-1.6161274386939012e-05
0.0003148,-2.7032118130386458e-11,-1.5865382306674834e-05
0.0003156,-4.058196632705773e-11,-1.523674058108553e-05
0.0003164,-5.3406172018890815e-11,-1.4177157832122766e-05
0.0003172,-6.507656245445767e-11,-1.2561036284365622e-05
0.0003184,-7.505465655015156e-11,-1.0268113075310646e-05
0.0003192,-8.272126399411799e-11,-7.245658019372626e-06
0.00032,-8.746917697334866e-11,-3.585912964511881e-06
0.0003208,-8.885197092150885e-11,4.3372144165840033e-07
0.0003216,-8.672816952624502e-11,4.408124929694462e-06
0.0003228,-8.131285884610443e-11,7.949127071380764e-06
0.0003236,-7.310033388368055e-11,1.0817844601492963e-05
0.0003244,-6.271146648301674e-11,1.295864195392821e-05
0.0003252,-5.0753680224300464e-11,1.4445151762456395e-05
0.000326,-3.774263233404091e-11,1.5402978272223468e-05
0.0003268,-2.4083570967192643e-11,1.595371456145932e-05
0.000328,-1.0088455001142318e-11,1.6187739604651224e-05
0.0003288,3.992275215956684e-12,1.61556594026703e-05
0.0003296,1.7934522169385896e-11,1.5867602062459433e-05
0.0003304,3.150583723748238e-11,1.529449636784446e-05
0.0003312,4.443223814062824e-11,1.4370518352146213e-05
0.000332,5.6368838373228076e-11,1.3000383560178813e-05
0.0003332,6.688156433295459e-11,1.1079045169267878e-05
0.000334,7.545447290252921e-11,8.53184373105966e-06
0.0003348,8.154094194928698e-11,5.373325065901112e-06
0.0003356,8.466576221134752e-11,1.7587492790434667e-06
0.0003364,8.455185156992572e-11,-2.018648289978129e-06
0.0003372,8.120973898150844e-11,-5.60975365022631e-06
0.0003384,7.493395919368461e-11,-8.729102212740862e-06
0.0003392,6.620876682598993e-11,-1.123198873830673e-05
0.00034,5.5581413297719594e-11,-1.3112040958460318e-05
0.0003408,4.356322089498258e-11,-1.444778489852771e-05
0.0003416,3.0581916281053684e-11,-1.5344621185332153e-05
0.0003428,1.697668729018253e-11,-1.5896233107024607e-05
0.0003436,3.017618766948975e-12,-1.6166040772732654e-05
0.0003444,-1.1064513647891137e-11,-1.6180451792869162e-05
0.0003452,-2.5044918018258894e-11,-1.592656442082803e-05
0.000346,-3.8670016767964326e-11,-1.5350946174559214e-05
0.0003468,-5.162232218484202e-11,-1.4360631638465257e-05
0.000348,-6.348920870531193e-11,-1.2832581836215347e-05
0.0003488,-7.374748605169293e-11,-1.0642634987550633e-05
0.0003496,-8.178548055259066e-11,-7.723553163752306e-06
0.0003504,-8.698602516862496e-11,-4.142613058971993e-06
0.0003512,-8.886961737222298e-11,-1.5145017743701622e-07
0.000352,-8.724477350861725e-11,3.855514509622193e-06
0.0003532,-8.227726229874355e-11,7.4779344043347575e-06
0.000354,-7.442986865798624e-11,1.0450711773510857e-05
0.0003548,-6.431499495171658e-11,1.2693781613970661e-05
0.0003556,-5.254843171403963e-11,1.426708486349567e-05
0.0003564,-3.9661344024503864e-11,1.5292922443587818e-05
0.0003572,-2.6074364107138193e-11,1.5895734755705544e-05
0.0003584,-1.2111082950045182e-11,1.6171216383177667e-05
0.0003592,1.9713668453924155e-12,1.6175829384544967e-05
0.00036,1.5947262173871533e-11,1.5925458024134774e-05
0.0003608,2.958744319948695e-11,1.539656293609081e-05
0.0003616,4.262584396092983e-11,1.4528335482896699e-05
0.0003628,5.4729279686577646e-11,1.3228904903815745e-05
0.0003636,6.547684980086531e-11,1.1392696412690218e-05
0.0003644,7.436243828066565e-11,8.93735649808647e-06
0.0003652,8.083865696322436e-11,5.860798159727259e-06
0.000366,8.441225444615326e-11,2.2964337723300623e-06
0.0003668,8.477050782530745e-11,-1.4790379639868962e-06
0.000368,8.188031903239156e-11,-5.117184018985554e-06
0.0003688,7.599954058861877e-11,-8.316892964130016e-06
0.0003696,6.759297011338947e-11,-1.0911582029827059e-05
0.0003704,5.720599706605761e-11,-1.287763803153285e-05
0.0003712,4.5359252186187706e-11,-1.4285246368750744e-05
0.000372,3.2493587530886487e-11,-1.5238859641490794e-05
0.0003732,1.8960107260545115e-11,-1.5835378684994573e-05
0.000374,5.037134848758571e-12,-1.614317072288108e-05
0.0003748,-9.040908086591508e-12,-1.6194152989839284e-05
0.0003756,-2.305048324134927e-11,-1.5981165736935388e-05
0.0003764,-3.674432627556676e-11,-1.545663634739457e-05
0.0003772,-4.9816234834063556e-11,-1.4533001179616324e-05
0.0003784,-6.18687737234986e-11,-1.3090358031230312e-05
0.0003792,-7.239445420873459e-11,-1.100185603012355e-05
0.00038,-8.079082719847103e-11,-8.187436025791993e-06
0.0003808,-8.643381687736691e-11,-4.6905683758677325e-06
0.0003816,-8.881411984854565e-11,-7.362840208624889e-07
0.0003828,-8.769177273483941e-11,3.294703669785632e-06
0.0003836,-8.318189722034289e-11,6.992979711761883e-06
0.0003844,-7.571255132183434e-11,1.0068255729250265e-05
0.0003852,-6.588454571905031e-11,1.241497968350297e-05
0.000386,-5.432022057788833e-11,1.4077707226284028e-05
0.0003868,-4.1565758230293466e-11,1.5174177052980144e-05
0.000388,-2.8057493081124687e-11,1.5831058069274624e-05
0.0003888,-1.4131300869194965e-11,1.6149163973273084e-05
0.0003896,-5.173759325546147e-14,1.6190796201032126e-05
0.0003904,1.3953126832940316e-11,1.5977621388196398e-05
0.0003912,2.7656727333154833e-11,1.5491671366383593e-05
0.000392,4.0800279859614374e-11,1.46772687161301e-05
0.0003932,5.3061852733389593e-11,1.3446298937613729e-05
0.000394,6.40337362612263e-11,1.1693417537373814e-05
0.0003948,7.322052689943594e-11,9.329791195879005e-06
0.0003956,8.007607363967929e-11,6.3379275785260225e-06
0.0003964,8.409180207531563e-11,2.8296213855443812e-06
0.0003972,8.492151427136398e-11,-9.365009989013522e-07
0.0003984,8.24887342227647e-11,-4.615305618298711e-06
0.0003992,7.701279218210576e-11,-7.891924971669382e-06
0.0004,6.893629910960007e-11,-1.0578023969088625e-05
