s,x,px
0.0002376,4.103929499754906e-11,1.613488124544826e-05
0.00024,7.5833794837637e-11,1.0808734872791567e-05
0.0002424,9.095660616354777e-11,5.220007366946983e-07
0.0002452,7.825489239271394e-11,-1.001835598702606e-05
0.0002476,4.476232091784046e-11,-1.5841099758317844e-05
0.00025,2.4854342809814895e-12,-1.751656157972673e-05
0.0002524,-4.0765629524618826e-11,-1.6647554534455e-05
0.0002548,-7.738725465808774e-11,-1.170336724905779e-05
0.0002576,-9.46894182812347e-11,-1.2043495146803753e-06
0.00026,-8.304464632245183e-11,9.845869036392285e-06
0.0002624,-4.936851767790786e-11,1.6034257993009534e-05
0.0002652,-6.784031063943257e-12,1.752766617330127e-05
0.0002676,3.617686291433157e-11,1.6431287096405137e-05
0.00027,7.240177533692714e-11,1.1719678379188186e-05
0.0002724,9.046466249364297e-11,1.8597817266590081e-06
0.0002748,8.101851285394413e-11,-8.907721596583972e-06
0.0002776,4.9436796551304903e-11,-1.538067439077981e-05
0.00028,7.806034666768993e-12,-1.7419896431759942e-05
0.0002824,-3.557748284105528e-11,-1.6879208451100892e-05
0.0002852,-7.35338465369081e-11,-1.2619492129508398e-05
0.0002876,-9.388553400380412e-11,-2.6271550935545187e-06
0.00029,-8.58350697249243e-11,8.590155399349644e-06
0.0002924,-5.4291577847880096e-11,1.5538447394497357e-05
0.0002948,-1.2356783018505915e-11,1.745158470347086e-05
0.0002976,3.0792506281463406e-11,1.66793804043049e-05
0.0003,6.833061949812252e-11,1.2594869071256634e-05
0.0003024,8.939337083312137e-11,3.307168068103749e-06
0.0003052,8.362405563420789e-11,-7.605762189397074e-06
0.0003076,5.436917084758646e-11,-1.479339200956549e-05
0.00031,1.3601071210878645e-11,-1.7265640364629468e-05
0.0003124,-2.9794442791675966e-11,-1.7064643216444064e-05
0.0003148,-6.896914636132553e-11,-1.3497352976837192e-05
0.0003176,-9.245580139101879e-11,-4.188912174579494e-06
0.00032,-8.849073603200351e-11,7.1224398066652575e-06
0.0003224,-5.9534923406115e-11,1.4909288514404732e-05
0.0003252,-1.844976878581478e-11,1.733404126787817e-05
0.0003276,2.481733447958747e-11,1.690335610704077e-05
0.00033,6.359999383631472e-11,1.3443832424345691e-05
0.0003324,8.773006208500315e-11,4.8642347678739995e-06
0.0003348,8.604648328761271e-11,-6.117765001576274e-06
0.0003376,5.95357581590111e-11,-1.4079579270373302e-05
0.00034,1.9821560854732843e-11,-1.7071736018489428e-05
0.0003424,-2.3515479507430555e-11,-1.7222498218513153e-05
0.0003452,-6.3805896566248e-11,-1.4321058647144586e-05
0.0003476,-9.04246723903833e-11,-5.839803554770356e-06
0.00035,-9.08867325997062e-11,5.498069425910864e-06
0.0003524,-6.490371910607248e-11,1.4157469338826926e-05
0.0003548,-2.4834127805573157e-11,1.719157016259084e-05
0.0003576,1.8518390066176374e-11,1.7113882837421342e-05
0.00036,5.846286483964408e-11,1.423600671332715e-05
0.0003624,8.556863419210894e-11,6.436553813100281e-06
0.0003652,8.811903401959587e-11,-4.537466668590653e-06
0.0003676,6.462144289769002e-11,-1.3271879329810028e-05
0.00037,2.6090118888285427e-11,-1.6858320757630184e-05
0.0003724,-1.7156101422768916e-11,-1.7360789301378315e-05
0.0003748,-5.843157407745235e-11,-1.504992656608138e-05
0.0003776,-8.795752846043263e-11,-7.441439299550204e-06
0.00038,-9.280274171741778e-11,3.856107671780013e-06
0.0003824,-6.996824080707306e-11,1.331960819035705e-05
0.0003852,-3.10367536074126e-11,1.7029160256198034e-05
0.0003876,1.2363753455357497e-11,1.7301432282438994e-05
0.00039,5.332700949854631e-11,1.492539759488705e-05
0.0003924,8.309816729141222e-11,7.891032263969665e-06
0.0003948,8.966353279799719e-11,-2.998178558802026e-06
0.0003976,6.922754383471974e-11,-1.241612967340143e-05
0.0004,3.195401514487691e-11,-1.6630837543240804e-05
