s,x,px
0.0001348,8.685853401459247e-11,2.031130223852626e-06
0.000136,8.615052988356044e-11,-3.2519484326274516e-06
0.0001372,7.963187174614607e-11,-8.00499685822689e-06
0.0001384,6.82773242420787e-11,-1.1662967252227602e-05
0.0001396,5.342447771203791e-11,-1.4147259043204847e-05
0.0001404,3.630596391650514e-11,-1.5673840406535325e-05
0.0001416,1.7862166782802735e-11,-1.6505434944751072e-05
0.0001428,-1.2254589545317374e-12,-1.6820350999038125e-05
0.000144,-2.0409684082493368e-11,-1.6672486306460717e-05
0.0001452,-3.912887500672435e-11,-1.598173050012225e-05
0.0001464,-5.6651677056377e-11,-1.4532195072461693e-05
0.0001476,-7.193542463449965e-11,-1.2007612395119685e-05
0.0001484,-8.35827256638847e-11,-8.143076485086173e-06
0.0001496,-9.006559193690511e-11,-3.033642013964053e-06
0.0001508,-9.030163109215887e-11,2.627334319068984e-06
0.000152,-8.424779422881996e-11,7.807634742071109e-06
0.0001532,-7.292692719959275e-11,1.1772799616037048e-05
0.0001544,-5.785746849255794e-11,1.438843938525843e-05
0.0001556,-4.0458316082405677e-11,1.5905051867577163e-05
0.0001564,-2.1798652072654914e-11,1.664227991587455e-05
0.0001576,-2.6282228575110794e-12,1.6825386785098845e-05
0.0001588,1.6484242319572635e-11,1.6544472837016963e-05
0.00016,3.499560964943664e-11,1.575520210554294e-05
0.0001612,5.223894269721221e-11,1.428765214246148e-05
0.0001624,6.72956336475783e-11,1.1882323620050556e-05
0.0001636,7.895151838011188e-11,8.31253606293423e-06
0.0001644,8.586374074732712e-11,3.626284960403286e-06
0.0001656,8.701187331343598e-11,-1.6464917102124206e-06
0.0001668,8.220733655502081e-11,-6.644659882615606e-06
0.000168,7.220205747260921e-11,-1.0668536925476434e-05
0.0001692,5.82817922412213e-11,-1.349856200261117e-05
0.0001704,4.174512045629825e-11,-1.5289905495183035e-05
0.0001716,2.362607650704777e-11,-1.631085432137205e-05
0.0001724,4.674653160734259e-12,-1.677275785886423e-05
0.0001736,-1.4535983235527291e-11,-1.676929650342902e-05
0.0001748,-3.346497670883026e-11,-1.6262166332957313e-05
0.000176,-5.1449663422645646e-11,-1.5076336272867775e-05
0.0001772,-6.755491917500013e-11,-1.2917498806225755e-05
0.0001784,-8.048467131688725e-11,-9.478402647121306e-06
0.0001796,-8.87044343764175e-11,-4.706265689023091e-06
0.0001804,-9.09204199736116e-11,8.910769835171101e-07
0.0001816,-8.673238700096233e-11,6.322696309637858e-06
0.0001828,-7.687743669593643e-11,1.0702534153796385e-05
0.000184,-6.279591033681335e-11,1.3716982852474985e-05
0.0001852,-4.598149141050868e-11,1.553572455297605e-05
0.0001864,-2.7616863507543693e-11,1.6482581226452993e-05
0.0001876,-8.537530704495174e-12,1.681999208331331e-05
0.0001884,1.0648729339518182e-11,1.66802704073023e-05
0.0001896,2.9407228210748716e-11,1.605975563112511e-05
0.0001908,4.7124286542561025e-11,1.4825429271555598e-05
0.000192,6.296920728272455e-11,1.2737688530378332e-05
0.0001932,7.581351332856265e-11,9.538987517879147e-06
0.0001944,8.431827408434444e-11,5.1632551636463135e-06
0.0001956,8.730381298999775e-11,-1.372452819126636e-08
0.0001964,8.428780292741886e-11,-5.188397276908374e-06
0.0001976,7.57572977664767e-11,-9.558578891289624e-06
0.0001988,6.289417885493607e-11,-1.2751103631818786e-05
0.0002,4.703698247462785e-11,-1.4833736607108473e-05
0.0002012,2.931266841638522e-11,-1.606435804658818e-05
0.0002024,1.0550524443190723e-11,-1.6682162130645393e-05
0.0002036,-8.636551237176552e-12,-1.6819531086833893e-05
0.0002044,-2.7713889733386864e-11,-1.6479438427170402e-05
0.0002056,-4.6072932423415236e-11,-1.552886298305411e-05
0.0002068,-6.287662863760546e-11,-1.3704783070522979e-05
0.000208,-7.694038862740489e-11,-1.0683463954870618e-05
0.0002092,-8.676953421321829e-11,-6.296864706247877e-06
0.0002104,-9.092557959551625e-11,-8.617399655150508e-07
0.0002116,-8.867664676692454e-11,4.733673925234448e-06
0.0002124,-8.042880717327127e-11,9.499690593589123e-06
0.0002136,-6.747882977673534e-11,1.2931684895882989e-05
0.0002148,-5.13608821932812e-11,1.5084649187513347e-05
0.000216,-3.33692266568245e-11,1.6266309244558207e-05
0.0002172,-1.4437256221865935e-11,1.677051385434432e-05
0.0002184,4.773393558793695e-12,1.6771595956769403e-05
0.0002196,2.372209014758412e-11,1.6307162938891358e-05
0.0002204,4.183511379660149e-11,1.5282875378079486e-05
0.0002216,5.836122606786934e-11,1.3486868039070965e-05
0.0002228,7.22648131973998e-11,1.065088530483477e-05
0.000224,8.224638539749874e-11,6.620999870131525e-06
0.0002252,8.702148641281338e-11,1.6192722346167532e-06
0.0002264,8.584231463010578e-11,-3.652593466628641e-06
0.0002276,7.890251756185491e-11,-8.334017006453285e-06
0.0002284,6.722563541552218e-11,-1.1897571381316201e-05
0.0002296,5.2154800404667426e-11,-1.4297374186338255e-05
0.0002308,3.490283984625847e-11,-1.5760810701457217e-05
0.000232,1.6386834641574546e-11,-1.6547128410109605e-05
0.0002332,-2.7272772882557366e-12,-1.682565131365672e-05
0.0002344,-2.1896621129661118e-11,-1.6640038805961604e-05
0.0002356,-4.0551935170320434e-11,-1.589948446596767e-05
0.0002364,-5.794214505385584e-11,-1.4378069504797061e-05
0.0002376,-7.299618635781588e-11,-1.1755943695723826e-05
0.0002388,-8.429368915685321e-11,-7.783693541977476e-06
0.00024,-9.031701407496832e-11,-2.598540101585534e-06
0.0002412,-9.004764805161559e-11,3.062215529412892e-06
0.0002424,-8.353471650587921e-11,8.166499753872926e-06
0.0002436,-7.186468552487312e-11,1.2023914592428835e-05
0.0002444,-5.656609444470313e-11,1.4542126442470019e-05
0.0002456,-3.903477262636359e-11,1.598699226223122e-05
0.0002468,-2.0311524635977064e-11,1.667451140844474e-05
0.000248,-1.1264362627500356e-12,1.6819904531622685e-05
0.0002492,1.7959328409062457e-11,1.6502577454712776e-05
0.0002504,3.639822090998164e-11,1.5667958858957045e-05
0.0002516,5.350773514105722e-11,1.4137154992055215e-05
0.0002524,6.834593992920511e-11,1.1647239517365079e-05
0.0002536,7.967893420244913e-11,7.983052712122735e-06
0.0002548,8.616959661993958e-11,3.2254025572509593e-06
0.000256,8.684649660779588e-11,-2.0582193014263744e-06
0.0002572,8.159824794446663e-11,-7.000076034299219e-06
0.0002584,7.123784177902838e-11,-1.093221412035837e-05
0.0002596,5.7068956197333165e-11,-1.367250299434831e-05
0.0002604,4.037550059503945e-11,-1.5394042710039185e-05
0.0002616,2.216755455429019e-11,-1.6365056691853123e-05
0.0002628,3.17659945334218e-12,-1.6788901099783372e-05
0.000264,-1.603211340134324e-11,-1.674922809831491e-05
0.0002652,-3.4913836905081604e-11,-1.6197153508236678e-05
0.0002664,-5.2789812343229245e-11,-1.4947101337378826e-05
0.0002676,-6.869834409676684e-11,-1.2698137521230453e-05
0.0002684,-8.131627680041272e-11,-9.151112831168592e-06
0.0002696,-8.910593458581157e-11,-4.287885997837205e-06
0.0002708,-9.082103511840346e-11,1.3352698220890475e-06
0.000272,-8.615057615446152e-11,6.710744599391601e-06
0.0002732,-7.59092406054655e-11,1.098713007055581e-05
0.0002744,-6.156324807633196e-11,1.3898077901837384e-05
0.0002756,-4.4590051191086155e-11,1.563698326361642e-05
0.0002764,-2.614338773102388e-11,1.6528308506892584e-05
0.0002776,-7.035735898577624e-12,1.6825472609692676e-05
0.0002788,1.2136458075942987e-11,1.665005114851018e-05
0.00028,3.08377147292917e-11,1.598798574604466e-05
0.0002812,4.844205239844738e-11,1.4696672266073272e-05
0.0002824,6.409711769661296e-11,1.2530587988212995e-05
0.0002836,7.665168820827783e-11,9.237963098554988e-06
0.0002844,8.476210430511095e-11,4.779320761106052e-06
0.0002856,8.7284011185517e-11,-4.2986828801381173e-07
0.0002868,8.380769657226396e-11,-5.566839358978705e-06
0.000288,7.489085434349803e-11,-9.85168862696169e-06
0.0002892,6.174691070857975e-11,-1.2950886292317343e-05
0.0002904,4.57072286618687e-11,-1.4956967598989317e-05
0.0002916,2.7875540118941673e-11,-1.6132200877097377e-05
0.0002924,9.060065774879796e-12,-1.6709325822183018e-05
0.0002936,-1.0137680580118176e-11,-1.681101979565111e-05
0.0002948,-2.9182829819657606e-11,-1.6429817940092998e-05
0.000296,-4.745447066428555e-11,-1.5421972696563774e-05
0.0002972,-6.409168654713182e-11,-1.351583600003762e-05
0.0002984,-7.788106802459274e-11,-1.0389712013482619e-05
0.0002996,-8.731407389168633e-11,-5.901625372914422e-06
0.0003004,-9.098263704029183e-11,-4.16418974495324e-07
0.0003016,-8.823560108231763e-11,5.146361297375034e-06
0.0003028,-7.956648541898488e-11,9.817975738846345e-06
0.000304,-6.63149346778015e-11,1.3142595431811154e-05
0.0003052,-5.000873709626515e-11,1.5207582143564311e-05
0.0003064,-3.191438752257889e-11,1.632698214238306e-05
0.0003076,-1.293936903893563e-11,1.6787382790119752e-05
0.0003084,6.269770596098339e-12,1.6752496759202703e-05
0.0003096,2.517528502267537e-11,1.6249388183967e-05
0.0003108,4.319458866596434e-11,1.5173762312108173e-05
0.000312,5.955718766649058e-11,1.3306116129003856e-05
0.0003132,7.320355886371137e-11,1.037923182284433e-05
0.0003144,8.282133585086713e-11,6.258957801592065e-06
0.0003156,8.714759062272759e-11,1.2056693452646032e-06
0.0003164,8.54985001768785e-11,-4.049435534838704e-06
0.0003176,7.814410714747647e-11,-8.655945129039833e-06
0.0003188,6.615332726939758e-11,-1.2124938067369625e-05
0.00032,5.087197871089324e-11,-1.4441770212767484e-05
0.0003212,3.349213484051182e-11,-1.584370078761167e-05
0.0003224,1.4907916267154e-11,-1.658578839180523e-05
0.0003236,-4.229445485689104e-12,-1.682818767626604e-05
0.0003244,-2.3380514119108496e-11,-1.6604275778709743e-05
0.0003256,-4.1967444108189456e-11,-1.5812529887984186e-05
0.0003268,-5.921855498082603e-11,-1.4217206098631479e-05
0.000328,-7.403410594817e-11,-1.1495839239899925e-05
0.0003292,-8.497222282223727e-11,-7.416563423347171e-06
0.0003304,-9.052945254966363e-11,-2.1603551586935343e-06
0.0003316,-8.975499966411682e-11,3.493492053835432e-06
0.0003324,-8.278995614967862e-11,8.517414163150954e-06
0.0003336,-7.078040059590197e-11,1.226667755871743e-05
0.0003348,-5.5261295031439277e-11,1.4689252885235897e-05
0.000336,-3.760411898410844e-11,1.606437040238893e-05
0.0003372,-1.8821664868731772e-11,1.6703505592164004e-05
0.0003384,3.7473789856430453e-13,1.681166669862151e-05
0.0003396,1.9430536872968494e-11,1.6457590222111384e-05
0.0003404,3.779285736144216e-11,1.5576516565225217e-05
0.0003416,5.476283200911233e-11,1.3980791931910306e-05
0.0003428,6.937493440340439e-11,1.1404840458150796e-05
0.000344,8.037662555547768e-11,7.646621359580519e-06
0.0003452,8.643951091940551e-11,2.8211297798322256e-06
0.0003464,8.664445978389348e-11,-2.4677402801265337e-06
0.0003476,8.09577169130638e-11,-7.349050659067753e-06
0.0003484,7.025042084909856e-11,-1.1188433329169226e-05
0.0003496,5.584087272766466e-11,-1.3840189788208849e-05
0.0003508,3.8996787921339274e-11,-1.5493640906206794e-05
0.000352,2.0704340646963472e-11,-1.641598337959793e-05
0.0003532,1.6772279398104775e-12,-1.6802283240207143e-05
0.0003544,-1.7526316014000496e-11,-1.6726103444005862e-05
0.0003556,-3.635670706484774e-11,-1.6127946381712668e-05
0.0003564,-5.4118154337578014e-11,-1.4811783778828412e-05
0.0003576,-6.982182830631089e-11,-1.247072033314427e-05
0.0003588,-8.21182914243869e-11,-8.81547028936773e-06
0.00036,-8.946986286009876e-11,-3.864595721536071e-06
0.0003612,-9.068206423308213e-11,1.7778549358274437e-06
0.0003624,-8.553443625496725e-11,7.091742382483229e-06
0.0003636,-7.491602179787189e-11,1.1263151361283901e-05
0.0003644,-6.031474250515745e-11,1.4071968434570263e-05
0.0003656,-4.318980154602668e-11,1.573311650841854e-05
0.0003668,-2.4665989207494976e-11,1.6570480360040538e-05
0.000368,-5.533577651318476e-12,1.6828138373535617e-05
0.0003692,1.3621359787620955e-11,1.661692833963138e-05
0.0003704,3.226162618963261e-11,1.591243307460876e-05
0.0003716,4.9748087531652855e-11,1.4562590742934715e-05
0.0003724,6.520622983992509e-11,1.2316511940042843e-05
0.0003736,7.746266127799389e-11,8.929573209335002e-06
0.0003748,8.517144248051153e-11,4.390564432663698e-06
0.000376,8.722707724205491e-11,-8.455452686664456e-07
0.0003772,8.329404784711886e-11,-5.939818880467236e-06
0.0003784,7.39985779959763e-11,-1.013733292508186e-05
0.0003796,6.058211020179304e-11,-1.3143921008139797e-05
0.0003804,4.436670024936923e-11,-1.5075153201909013e-05
0.0003816,2.6432516346563478e-11,-1.6196453710017234e-05
0.0003828,7.567308911940158e-12,-1.6733654874377054e-05
0.000384,-1.1637921934806588e-11,-1.6799631384109684e-05
0.0003852,-3.0647173404177607e-11,-1.6376442735782775e-05
0.0003864,-4.882622504637279e-11,-1.5309638106634476e-05
0.0003876,-6.528954279258184e-11,-1.3319365830917408e-05
0.0003884,-7.879514107343167e-11,-1.0087375962906727e-05
0.0003896,-8.782304105517406e-11,-5.4999716654242744e-06
0.0003908,-9.099991344067569e-11,2.940577654476576e-08
0.000392,-8.775796765600749e-11,5.553302764235692e-06
0.0003932,-7.867613016555929e-11,1.012774320472212e-05
0.0003944,-6.513256070291637e-11,1.3345715173288348e-05
0.0003956,-4.864587543690769e-11,1.5324771768330983e-05
0.0003964,-3.0454309380375723e-11,1.638370126671145e-05
0.0003976,-1.1440108036514175e-11,1.6801299471368474e-05
0.0003988,7.764318231103725e-12,1.6730607309742765e-05
0.0004,2.6623169713316837e-11,1.618818149397881e-05
