s,x,px
6.88e-05,3.472577234497434e-12,1.1960666393614334e-05
7.04e-05,2.2217929506493683e-11,1.1359829291559324e-05
7.2e-05,3.943138616952429e-11,1.0019385898045285e-05
7.36e-05,5.378735029315546e-11,7.757843637492478e-06
7.52e-05,6.371073303516894e-11,4.485321712309991e-06
7.68e-05,6.773027343333032e-11,4.5969595784336976e-07
7.84e-05,6.513495486808683e-11,-3.6515213757141443e-06
8e-05,5.639222837854079e-11,-7.126760957974735e-06
8.16e-05,4.2866016747618e-11,-9.609866677169038e-06
8.32e-05,2.6153614823395134e-11,-1.1135684327100584e-05
8.48e-05,7.644346797832216e-12,-1.188551847875431e-05
8.64e-05,-1.1533908402974258e-11,-1.1981123452315078e-05
8.8e-05,-3.033498684011791e-11,-1.1395687021763527e-05
8.96e-05,-4.754058452873917e-11,-9.945628686740805e-06
9.12e-05,-6.156250287520996e-11,-7.379003386799456e-06
9.28e-05,-7.051328024350374e-11,-3.630899873266084e-06
9.44e-05,-7.278102929995868e-11,8.493558530662427e-07
9.6e-05,-6.78948804102623e-11,5.148068459523877e-06
9.76e-05,-5.683628876095093e-11,8.476385853692704e-06
9.92e-05,-4.141916403596587e-11,1.0602461983870304e-05
0.0001008,-2.3456913813201135e-11,1.1701612334537725e-05
0.0001024,-4.388000716247402e-12,1.2020045543748292e-05
0.000104,1.466268625443018e-11,1.168679620326725e-05
0.0001056,3.264696029186327e-11,1.0668745150259469e-05
0.0001072,4.835242958904667e-11,8.806003230567967e-06
0.0001088,6.028743689918128e-11,5.941349186409067e-06
0.0001104,6.686883835773705e-11,2.1630572048153826e-06
0.000112,6.699400925816692e-11,-2.0091532613073424e-06
0.0001136,6.064011775438804e-11,-5.8142930597627725e-06
0.0001152,4.887814060559858e-11,-8.71721302109337e-06
0.0001167999999999,3.328549846486858e-11,-1.0615365401208959e-05
0.0001184,1.5363154965522748e-11,-1.166167707947751e-05
0.00012,-3.6668141762705775e-12,-1.2019021506071144e-05
0.0001216,-2.2754059474404725e-11,-1.1726359669330454e-05
0.0001232,-4.078125786298476e-11,-1.0660540460205274e-05
0.0001248,-5.6324656050132475e-11,-8.577510333484777e-06
0.0001264,-6.758161630806409e-11,-5.293679991716685e-06
0.000128,-7.272494540022486e-11,-1.0200312385931526e-06
0.0001296,-7.072635541828707e-11,3.4713276624415027e-06
0.0001312,-6.200165365646754e-11,7.25886446751845e-06
0.0001328,-4.813509807589359e-11,9.870947306927185e-06
0.0001344,-3.10176272617691e-11,1.1358474575926104e-05
0.000136,-1.225252161710743e-11,1.197215962792057e-05
0.0001376,6.930749661509984e-12,1.1900571170591988e-05
0.0001392,2.5484228847822262e-11,1.1176690974348203e-05
0.0001408,4.2287205573627026e-11,9.683344031802595e-06
0.0001424,5.5961256668422e-11,7.238521158957449e-06
0.000144,6.491149166922792e-11,3.7969878974604783e-06
0.0001456,6.775312721568516e-11,-3.020684705187019e-07
0.0001472,6.397564736341273e-11,-4.3448491281481586e-06
0.0001488,5.424969314569013e-11,-7.653125927698622e-06
0.0001504,4.003055314473821e-11,-9.952350046622082e-06
0.000152,2.2898456510396598e-11,-1.1323915935960691e-05
0.0001536,4.189909682878113e-12,-1.1949933623621544e-05
0.0001552,-1.4999203888992658e-11,-1.1929035714836029e-05
0.0001568,-3.3610625517499823e-11,-1.1204550431655018e-05
0.0001584,-5.036945179903375e-11,-9.569973155052084e-06
0.00016,-6.361562509184868e-11,-6.7828689414723824e-06
0.0001616,-7.145308041124008e-11,-2.8507634571623696e-06
0.0001632,-7.241569303487571e-11,1.6702432782030613e-06
0.0001648,-6.630213059243705e-11,5.837579984418368e-06
0.0001664,-5.4310274220964945e-11,8.948816220502626e-06
0.000168,-3.830687084013933e-11,1.0869855562010924e-05
0.0001696,-2.0049119893070263e-11,1.1811331970160107e-05
0.0001712,-9.058249722619126e-13,1.2006844210401223e-05
0.0001728,1.8031366964323163e-11,1.1556593965140063e-05
0.0001744,3.5700622871426304e-11,1.0399745305481244e-05
0.000176,5.084126879898608e-11,8.363740594746749e-06
0.0001776,6.191937430601496e-11,5.3155220931301066e-06
0.0001792,6.738759526426249e-11,1.4149551941662216e-06
0.0001808,6.630448077678534e-11,-2.746753090751556e-06
0.0001824,5.886716956581104e-11,-6.41545413470554e-06
0.000184,4.629073131533355e-11,-9.132838949517516e-06
0.0001856,3.01725634679917e-11,-1.0862323818609865e-05
0.0001872,1.1966580444461569e-11,-1.1774298736232086e-05
0.0001888,-7.150122643852977e-12,-1.2015650303671895e-05
0.0001904,-2.6134363993953174e-11,-1.1596717663689095e-05
0.000192,-4.3829056010827616e-11,-1.0366477623202374e-05
0.0001936,-5.873841154553415e-11,-8.07293923054102e-06
0.0001952,-6.901277843850036e-11,-4.57726935866843e-06
0.0001968,-7.290091794341857e-11,-1.9358645064259457e-07
0.0001984,-6.960949480084458e-11,4.2316014894566965e-06
0.0002,-5.981518427728462e-11,7.82312585961294e-06
0.0002016,-4.522330930265363e-11,1.0217084001388206e-05
0.0002032,-2.7700657883403316e-11,1.1527187255502154e-05
0.0002048,-8.777265559433522e-12,1.2006827100964866e-05
0.0002064,1.0368472713437233e-11,1.1819494866127241e-05
0.000208,2.8693851385258928e-11,1.0968523714887354e-05
0.0002096,4.504109012542486e-11,9.31575902769817e-06
0.0002112,5.7979742581698535e-11,6.685386610966706e-06
0.0002128,6.590937904833754e-11,3.0858970902229465e-06
0.0002144,6.755537535864464e-11,-1.061870766358942e-06
0.000216,6.261900415240036e-11,-5.012814350332851e-06
0.0002176,5.1959548231803264e-11,-8.145374209789065e-06
0.0002192,3.7100303415665496e-11,-1.0264174532679494e-05
0.0002208,1.959227671748518e-11,-1.1487949212405393e-05
0.0002224,7.198211565961492e-13,-1.1993556230508083e-05
0.000224,-1.8446141099397832e-11,-1.1854293211508847e-05
0.0002256,-3.682660622936069e-11,-1.0983720572667945e-05
0.0002272,-5.308390888540376e-11,-9.155879159984906e-06
0.0002288,-6.549026396110642e-11,-6.1475287593022695e-06
0.0002304,-7.216367656222425e-11,-2.0500435511505863e-06
0.000232,-7.181410574025915e-11,2.4787340512156466e-06
0.0002335999999999,-6.451476581429492e-11,6.4906912152032426e-06
0.0002352,-5.1653153464554495e-11,9.381278216142741e-06
0.0002368,-3.5121778604459915e-11,1.1105125841028456e-05
0.0002384,-1.661304333543101e-11,1.1896972301409091e-05
0.00024,2.5695170448495127e-12,1.1972902592148623e-05
0.0002416,2.13590214986889e-11,1.1403539163085369e-05
0.0002432,3.867216737932047e-11,1.010184686332078e-05
0.0002448,5.319701344162936e-11,7.887466941507425e-06
0.0002464,6.336563898793073e-11,4.660407048553708e-06
0.000248,6.768810861926575e-11,6.577570276302204e-07
0.0002496,6.540356577102664e-11,-3.467229180435798e-06
0.0002512,5.6924669612433316e-11,-6.984148489017669e-06
0.0002528,4.358766136970668e-11,-9.515519447855006e-06
0.0002544,2.699195556412167e-11,-1.1082572497768977e-05
0.000256,8.540511907224815e-12,-1.186530625836116e-05
0.0002576,-1.0629390543483941e-11,-1.1991066059730757e-05
0.0002592,-2.9473318976228257e-11,-1.1440780022619131e-05
0.0002608,-4.678658133058944e-11,-1.0037300371215075e-05
0.0002624,-6.100003413948191e-11,-7.527648300510117e-06
0.000264,-7.023175630599019e-11,-3.830032942270676e-06
0.0002656,-7.28370129345354e-11,6.343152668203206e-07
0.0002672,-6.827639695834765e-11,4.962888723520027e-06
0.0002688,-5.747106882498686e-11,8.346730114483956e-06
0.0002704,-4.221643999535419e-11,1.0527357428489642e-05
0.000272,-2.4338732868760085e-11,1.16689500615078e-05
0.0002736,-5.2950808066827e-12,1.2020060357669644e-05
0.0002752,1.377961298721901e-11,1.1717045035167417e-05
0.0002768,3.1839381699799595e-11,1.0734198593668245e-05
0.0002784,4.7683749958958054e-11,8.91563424957348e-06
0.00028,5.98331130090277e-11,6.099240057473706e-06
0.0002816,6.669832931254953e-11,2.355782204560126e-06
0.0002832,6.713829878931324e-11,-1.8148141458698312e-06
0.0002848,6.107279530503701e-11,-5.652612614582312e-06
0.0002864,4.953169253665003e-11,-8.603491861951552e-06
0.000288,3.408398213297322e-11,-1.0546529095446375e-05
0.0002896,1.6241948356492207e-11,-1.162873094201567e-05
0.0002912,-2.7599084602716037e-12,-1.2016464341504415e-05
0.0002928,-2.186802369022746e-11,-1.1755965227124182e-05
0.0002944,-3.997408628065579e-11,-1.0731551510179952e-05
0.000296,-5.567264691781331e-11,-8.702229925333524e-06
0.0002976,-6.717529255495545e-11,-5.474726088068356e-06
0.0002992,-7.263988543136555e-11,-1.2342175212886287e-06
0.0003008,-7.098069419389678e-11,3.2691416877773974e-06
0.0003024,-6.254365421187387e-11,7.105323256503213e-06
0.000304,-4.887637704105734e-11,9.774743748195338e-06
0.0003056,-3.187295456866562e-11,1.1309940580630548e-05
0.0003072,-1.3155512036330354e-11,1.1959544537870499e-05
0.0003088,6.0320198588312455e-12,1.1918227350220295e-05
0.0003104,2.4638901276145786e-11,1.1226743623961963e-05
0.000312,4.155304199212917e-11,9.773837661816365e-06
0.0003136,5.540977469615593e-11,7.3770217572077e-06
0.0003152,6.461809842296874e-11,3.97855035221571e-06
0.0003168,6.776843828344386e-11,-1.0370581821304967e-07
0.0003184,6.429680971385136e-11,-4.166633864472741e-06
0.00032,5.482218895381913e-11,-7.51934437492695e-06
0.0003216,4.07783503976716e-11,-9.866171565409013e-06
0.0003232,2.3751245484774643e-11,-1.1277274526172837e-05
0.0003248,5.091141241377016e-12,-1.1935170363695453e-05
0.0003264,-1.4098398786003414e-11,-1.1944746370065603e-05
0.000328,-3.276309890357912e-11,-1.12571134325124e-05
0.0003296,-4.9643426657174385e-11,-9.671437693912909e-06
0.0003312,-6.309775022062992e-11,-6.941922539139756e-06
0.0003328,-7.123019638750599e-11,-3.0560907973056436e-06
0.0003344,-7.253371088174113e-11,1.4574518717641533e-06
0.000336,-6.673602242379698e-11,5.661446365818733e-06
0.0003376,-5.498110216741277e-11,8.829682973075899e-06
0.0003392,-3.912465047993498e-11,1.0803391905866083e-05
0.0003408,-2.0939461839658823e-11,1.178512613103682e-05
0.0003424,-1.8121134197396913e-12,1.2012283199686974e-05
0.000344,1.7157899207082502e-11,1.1592664177135316e-05
0.0003456,3.491306703185305e-11,1.0472521542338073e-05
0.0003472,5.020563190552937e-11,8.48215927800551e-06
0.0003488,6.151197721102632e-11,5.481388007102416e-06
0.0003504,6.727342398487724e-11,1.6108161765631549e-06
0.000352,6.650457563536546e-11,-2.5561730856651757e-06
0.0003536,5.934552349392392e-11,-6.261994171439467e-06
0.0003552,4.697597581324023e-11,-9.027821622776544e-06
0.0003568,3.098995275894593e-11,-1.0800640171921905e-05
0.0003584,1.2854088368202084e-11,-1.1747077910189582e-05
0.00036,-6.243265154579251e-12,-1.201855385726186e-05
0.0003616,-2.5257860767143802e-11,-1.1632951423503053e-05
0.0003632,-4.304373981732734e-11,-1.0446362154312337e-05
0.0003648,-5.812407951315503e-11,-8.208241368044587e-06
0.0003664,-6.866019365757604e-11,-4.7669301849687705e-06
0.000368,-7.287817394524609e-11,-4.091720195731729e-07
0.0003696,-6.992146648813696e-11,4.036261665623976e-06
0.0003712,-6.040016296266729e-11,7.68010406629155e-06
0.0003728,-4.5991070120254785e-11,1.0130472451370348e-05
0.0003744,-2.856898996408839e-11,1.1485910431152994e-05
0.000376,-9.683085898201824e-12,1.1999885569714127e-05
0.0003776,9.475653727318728e-12,1.1842645099826936e-05
0.0003792,2.7863982415763076e-11,1.1025198908895289e-05
0.0003808,4.433435147799641e-11,9.414568134764789e-06
0.0003824,5.746967217888739e-11,6.832633816059576e-06
0.000384,6.566943777688215e-11,3.2730450522281346e-06
0.0003856,6.762806283118383e-11,-8.644947338067367e-07
0.0003872,6.29908346994082e-11,-4.841495290792354e-06
0.0003888,5.256952651041408e-11,-8.020493285405756e-06
0.0003904,3.7871928416142865e-11,-1.0185867229988405e-05
0.000392,2.0457677868429056e-11,-1.144751264440603e-05
0.0003936,1.6245482934724284e-12,-1.1984192219304442e-05
0.0003952,-1.7550750223390073e-11,-1.1875985356484978e-05
0.0003968,-3.599544581648566e-11,-1.1044171334557058e-05
0.0003984,-5.238874995056236e-11,-9.267471517189572e-06
0.0004,-6.501995463834665e-11,-6.316651654746204e-06
