s,x,px
4.64e-05,-8.8542843465321e-11,1.751289534193464e-06
4.72e-05,-8.421049928368994e-11,6.378215608623349e-06
4.84e-05,-7.54167068911202e-11,1.0159146991098306e-05
4.96e-05,-6.319849723819745e-11,1.2880241086006119e-05
5.04e-05,-4.863954885896622e-11,1.4638545411625156e-05
5.16e-05,-3.264112344807586e-11,1.5653145601124765e-05
5.28e-05,-1.587485603667388e-11,1.612557818687547e-05
5.36e-05,1.1626806866631415e-12,1.6182453964789373e-05
5.48e-05,1.806265504458218e-11,1.5863682314109015e-05
5.56e-05,3.4413306951919484e-11,1.5124443815778885e-05
5.68e-05,4.971363828173258e-11,1.3841847825215637e-05
5.8e-05,6.33010722894078e-11,1.1838467107346354e-05
5.88e-05,7.432479707497679e-11,8.950807098053064e-06
6e-05,8.182458045485742e-11,5.160323172795547e-06
6.12e-05,8.496088181346528e-11,7.310477794053641e-07
6.2e-05,8.332840476907493e-11,-3.7967853254483034e-06
6.32e-05,7.714242345370817e-11,-7.834970637475858e-06
6.44e-05,6.71370708007768e-11,-1.101961954181092e-05
6.52e-05,5.4266036293415364e-11,-1.3290786395491782e-05
6.64e-05,3.943043712937299e-11,-1.47825004547557e-05
6.72e-05,2.335358219304207e-11,-1.5678177364811292e-05
6.84e-05,6.581355249315746e-12,-1.612213482127377e-05
6.96e-05,-1.045507539154115e-11,-1.6185167893911832e-05
7.04e-05,-2.735565865613235e-11,-1.5854775120566606e-05
7.16e-05,-4.36617033581075e-11,-1.5031780710458621e-05
7.28e-05,-5.876582671673514e-11,-1.353532844934426e-05
7.36e-05,-7.184147688655009e-11,-1.1141140194391954e-05
7.48e-05,-8.184802837499849e-11,-7.692971515456267e-06
7.56e-05,-8.769661719908553e-11,-3.2880315028716323e-06
7.68e-05,-8.85987542361715e-11,1.5963312188301643e-06
7.8e-05,-8.442128031918292e-11,6.242180139617e-06
7.88e-05,-7.575432025491408e-11,1.005531559940127e-05
8e-05,-6.362755876527819e-11,1.2809711151568932e-05
8.12e-05,-4.9127799233276945e-11,1.459538558302451e-05
8.2e-05,-3.316360098415527e-11,1.5630175953398618e-05
8.32e-05,-1.641336109360268e-11,1.6117414889549354e-05
8.44e-05,6.220735769569542e-13,1.6186406685611156e-05
8.52e-05,1.7532492408103818e-11,1.5879806743360725e-05
8.64e-05,3.390758863914307e-11,1.5155417414706654e-05
8.72e-05,4.925043123995952e-11,1.3892614827522963e-05
8.84e-05,6.290435354520181e-11,1.1914970380700237e-05
8.96e-05,7.402404116830066e-11,9.056836779475505e-06
9.04e-05,8.164999880758877e-11,5.292663425375834e-06
9.16e-05,8.493403439229477e-11,8.764260959212552e-07
9.28e-05,8.345290974472455e-11,-3.6578822768838232e-06
9.36e-05,7.740219696284603e-11,-7.718855384557822e-06
9.48e-05,6.750371262428639e-11,-1.09329521021677e-05
9.56e-05,5.470900108793528e-11,-1.323165764737882e-05
9.68e-05,3.992359423975978e-11,-1.4745247182693854e-05
9.8e-05,2.3876930273112088e-11,-1.5657283403001007e-05
9.88e-05,7.119746690890904e-12,-1.611406141377455e-05
0.0001,-9.914380890190796e-12,-1.618892253161653e-05
0.0001012,-2.6825773690548016e-11,-1.587207648261612e-05
0.000102,-4.315900723326971e-11,-1.5067104844575108e-05
0.0001032,-5.831270185636643e-11,-1.3595431932588696e-05
0.0001044,-7.146779511733613e-11,-1.1232925093703485e-05
0.0001052,-8.158896093750242e-11,-7.818558494279515e-06
0.0001064,-8.758427061373625e-11,-3.4386490257695843e-06
0.0001072,-8.864948467565799e-11,1.4411205272861073e-06
0.0001084,-8.462750275494641e-11,6.1052711424858635e-06
0.0001096,-7.608844708033558e-11,9.950390166137327e-06
0.0001104,-6.405424795327591e-11,1.2738195896364132e-05
0.0001116,-4.961459537665009e-11,1.4551471893693694e-05
0.0001128,-3.368530218727724e-11,1.560666164253517e-05
0.0001136,-1.6951586570074588e-11,1.610883781204706e-05
0.0001148,8.134063275614159e-14,1.618998832631385e-05
0.0001155999999999,1.7001798091242817e-11,1.5895517194467628e-05
0.0001167999999999,3.340084470254527e-11,1.5185854018861478e-05
0.000118,4.8785540476364414e-11,1.3942661934133175e-05
0.0001188,6.250509438367127e-11,1.1990575654400123e-05
0.00012,7.371975921648935e-11,9.161929060553292e-06
0.0001212,8.14710079919567e-11,5.424320460321912e-06
0.000122,8.490233294329616e-11,1.0216799183365373e-06
0.0001232,8.357276660392339e-11,-3.51848159438554e-06
0.0001244,7.765807716198691e-11,-7.601859303622352e-06
0.0001252,6.786744383780724e-11,-1.0845345999705444e-05
0.0001264,5.514997756563354e-11,-1.3171734656558027e-05
0.0001272,4.041549694693475e-11,-1.4707391939957882e-05
0.0001284,2.439957289551982e-11,-1.5635937384088383e-05
0.0001296,7.65786215468507e-12,-1.6105610436602253e-05
0.0001304,-9.373567443422701e-12,-1.6192290043318244e-05
0.0001316,-2.629531891149373e-11,-1.5888893523161115e-05
0.0001328,-4.265514233554318e-11,-1.5101762295656262e-05
0.0001336,-5.785758444054752e-11,-1.365463420220148e-05
0.0001348,-7.109106551991436e-11,-1.1323629788278047e-05
0.0001356,-8.132571534015187e-11,-7.943137979633676e-06
0.0001368,-8.746690172899555e-11,-3.5887387941967682e-06
0.000138,-8.869502675747059e-11,1.2856816596925586e-06
0.0001388,-8.482913764537003e-11,5.967502622662675e-06
0.00014,-7.641905083756026e-11,9.844371601815324e-06
0.0001412,-6.447853178292475e-11,1.266568894622404e-05
0.000142,-5.009991198282778e-11,1.4506796841717857e-05
0.0001432,-3.4206208771518594e-11,1.5582597105824228e-05
0.0001444,-1.748951859826415e-11,1.609984415859456e-05
0.0001452,-4.595057507604618e-13,1.6193198866451815e-05
0.0001464,1.647058587773632e-11,1.591081630372714e-05
0.0001472,3.289309299541208e-11,1.521575863604439e-05
0.0001484,4.8318989933187717e-11,1.3991995388186867e-05
0.0001496,6.210332472741642e-11,1.2065287327821607e-05
0.0001504,7.341198257559554e-11,9.266081343182436e-06
0.0001516,8.128763105340606e-11,5.555280918368828e-06
0.0001528,8.486578196749401e-11,1.1667887478742739e-06
0.0001536,8.368795901229788e-11,-3.3786005680407373e-06
0.0001548,7.791003474315104e-11,-7.483989293155246e-06
0.0001556,6.822823305024782e-11,-1.0756799053949925e-05
0.0001568,5.558893909617939e-11,-1.3111011427261674e-05
0.000158,4.090612504746328e-11,-1.4668928983610198e-05
0.0001588,2.4921494898927195e-11,-1.561413562947507e-05
0.00016,8.195689010621766e-12,-1.6096780794927434e-05
0.0001612,-8.832647954936002e-12,-1.6195272063062047e-05
0.000162,-2.5764310422312984e-11,-1.590523068800524e-05
0.0001632,-4.2150130818652137e-11,-1.5135759969534064e-05
0.0001644,-5.7400504448685044e-11,-1.3712942678087053e-05
0.0001652,-7.071132412709818e-11,-1.1413257264998488e-05
0.0001664,-8.105832537510319e-11,-8.066701724852681e-06
0.0001672,-8.734452852748666e-11,-3.7382796588443173e-06
0.0001684,-8.873537326600782e-11,1.1300389557613703e-06
0.0001696,-8.50261565198674e-11,5.828889020368065e-06
0.0001704,-7.67460950328715e-11,9.737261165550637e-06
0.0001716,-6.490037702393214e-11,1.2592184049502488e-05
0.0001728,-5.058372349434037e-11,1.4461352897666407e-05
0.0001736,-3.4726302263607576e-11,1.555797669876431e-05
0.0001748,-1.8027143215287558e-11,1.6090431043819256e-05
0.0001756,-1.0004531761135273e-12,1.6196038199256027e-05
0.0001768,1.5938869464802023e-11,1.592570662551426e-05
0.000178,3.2384351205003125e-11,1.5245136209031256e-05
0.0001788,4.7850803344355224e-11,1.40406214280098e-05
0.00018,6.169907435002026e-11,1.2139109930963916e-05
0.0001812,7.31007426834764e-11,9.369291332684122e-06
0.000182,8.109989147807773e-11,5.685531776242738e-06
0.0001832,8.482438664930617e-11,1.311732167670152e-06
0.0001844,8.379847121734693e-11,-3.2382567435130257e-06
0.0001852,7.815804063470208e-11,-7.365252600715354e-06
0.0001864,6.85860488013061e-11,-1.0667309294870448e-05
0.0001872,5.6025858849868935e-11,-1.3049482009396094e-05
0.0001884,4.1395458145477336e-11,-1.462985252481062e-05
0.0001896,2.5442680998006296e-11,-1.559187438320012e-05
0.0001904,8.73321459082306e-12,-1.6087571309214333e-05
0.0001916,-8.291635275140166e-12,-1.619787013650872e-05
0.0001928,-2.5232764179140016e-11,-1.5921092334682098e-05
0.0001936,-4.1643994606485636e-11,-1.5169104711296012e-05
0.0001948,-5.6941491611475406e-11,-1.3770364821926734e-05
0.0001956,-7.032860686765857e-11,-1.1501810757831626e-05
0.0001968,-8.078682510262027e-11,-8.1892419179585e-06
0.000198,-8.721716969296098e-11,-3.887250788327159e-06
0.0001988,-8.877051780082752e-11,9.742168800570629e-07
0.0002,-8.521853139748225e-11,5.689445207448144e-06
0.0002012,-7.70695432206326e-11,9.629060471581471e-06
0.000202,-6.531975023945687e-11,1.2517675083572266e-05
0.0002032,-5.106600410195264e-11,1.4415132507634477e-05
0.0002044,-3.524556400054101e-11,1.5532794695797124e-05
0.0002052,-1.8564446360555937e-11,1.6080595492706265e-05
0.0002064,-1.5414892409860997e-12,1.6198506131520937e-05
0.0002072,1.5406662465536984e-11,1.59401906320736e-05
0.0002084,3.1874636854413986e-11,1.527399161459583e-05
0.0002096,4.738100423538883e-11,1.4088546284174563e-05
0.0002104,6.129237287151733e-11,1.2212048119078115e-05
0.0002116,7.278607104953558e-11,9.471557033303687e-06
0.0002128,8.090781318141002e-11,5.815060350046483e-06
0.0002136,8.477815285359322e-11,1.4564898542477978e-06
0.0002148,8.390428805678814e-11,-3.0974679140714437e-06
0.0002156,7.840206601291738e-11,-7.245656824602137e-06
0.0002168,6.89408595684303e-11,-1.0576874968683336e-05
0.000218,5.6460709799020205e-11,-1.298714050279797e-05
0.0002188,4.1883475650947803e-11,-1.4590156730614622e-05
0.00022,2.596311578062419e-11,-1.556914981241459e-05
0.0002212,9.270426186537007e-12,-1.6077980715345815e-05
0.000222,-7.750542204350925e-12,-1.6200085721046764e-05
0.0002232,-2.4700695994092364e-11,-1.5936482732217102e-05
0.0002244,-4.113675539538252e-11,-1.5201803303533242e-05
0.0002252,-5.64805754097947e-11,-1.3826908132250783e-05
0.0002264,-6.994294955836117e-11,-1.1589293740297323e-05
0.0002272,-8.051124883671742e-11,-8.310751178823442e-06
0.0002284,-8.708484459955881e-11,-4.035631679304079e-06
0.0002296,-8.880045478054785e-11,8.182400072694256e-07
0.0002304,-8.54062348011631e-11,5.549186483916632e-06
0.0002316,-7.738935901512005e-11,9.519771495752276e-06
0.0002328,-6.573661779035824e-11,1.244215606148911e-05
0.0002335999999999,-5.154672774370617e-11,1.4368128096430712e-05
0.0002348,-3.576397512668506e-11,1.550704529111106e-05
0.0002356,-1.9101413872570367e-11,1.607033444057164e-05
0.0002368,-2.0826015351245563e-12,1.6200602383485345e-05
0.000238,1.4873978411869094e-11,1.595427071330395e-05
0.0002388,3.136396730499236e-11,1.530232966254213e-05
0.00024,4.6909615923892295e-11,1.4135776176590661e-05
0.0002412,6.088324975445282e-11,1.228410666727355e-05
0.000242,7.246799924493373e-11,9.572876743470251e-06
0.0002432,8.071142049682159e-11,5.9438542981855925e-06
0.0002444,8.47270871223627e-11,1.60104158873966e-06
0.0002452,8.40053949667051e-11,-2.9562521122614125e-06
0.0002464,7.864208231375677e-11,-7.125209915199807e-06
0.0002472,6.929263377418018e-11,-1.048549454358777e-05
0.0002484,5.6893464719765575e-11,-1.2923981061540034e-05
0.0002496,4.237015677830095e-11,-1.4549835725812917e-05
0.0002504,2.6482783705346824e-11,-1.5545958007867677e-05
0.0002516,9.807311045379905e-12,-1.606800766474704e-05
0.0002528,-7.209381495671308e-12,-1.6201920185909152e-05
0.0002536,-2.4168121538166682e-11,-1.595140606092433e-05
0.0002548,-4.0628434656186515e-11,-1.5233862464683679e-05
0.0002556,-5.601778507349381e-11,-1.3882580139661713e-05
0.0002568,-6.955438789604579e-11,-1.1675709918001581e-05
0.000258,-8.023163113075242e-11,-8.43122255608682e-06
0.0002588,-8.69475733006727e-11,-4.183402166291926e-06
0.00026,-8.88251794462832e-11,6.621330072710534e-07
0.0002612,-8.558923977201503e-11,5.4081285739960855e-06
0.000262,-7.770550610272963e-11,9.409396581798855e-06
0.0002632,-6.6150945839864e-11,1.2365621138716803e-05
0.0002644,-5.202586810428625e-11,1.4320332070853113e-05
0.0002652,-3.628151659113138e-11,1.548072259948536e-05
0.0002664,-1.9638031485948593e-11,1.605964473304493e-05
0.0002672,-2.6237776374659715e-12,1.6202326588716986e-05
0.0002684,1.4340830757292628e-11,1.5967949176561427e-05
0.0002696,3.085235975857299e-11,1.5330155094791757e-05
0.0002704,4.643666151994056e-11,1.4182317311696454e-05
0.0002716,6.047173429995617e-11,1.2355290465215224e-05
0.0002728,7.214655889283374e-11,9.67324905097763e-06
0.0002736,8.05107381642283e-11,6.071901624024104e-06
0.0002748,8.467119667108933e-11,1.7453672680401825e-06
0.0002756,8.41017779893982e-11,-2.81462760131854e-06
0.0002768,7.88780612446431e-11,-7.003920176070067e-06
0.000278,6.964133979373804e-11,-1.039316671548695e-05
0.0002788,5.7324096193935003e-11,-1.2859997898326377e-05
0.00028,4.2855480545036255e-11,-1.4508883594840372e-05
0.0002812,2.7001669098892468e-11,-1.5522294984420542e-05
0.000282,1.0343856368514619e-11,-1.6057650724512505e-05
0.0002832,-6.668165857937313e-12,-1.6203374812290594e-05
0.0002844,-2.36350563442078e-11,-1.596586641222348e-05
0.0002852,-4.011905363641887e-11,-1.526528884744252e-05
0.0002864,-5.5553149580409365e-11,-1.3937388402166041e-05
0.0002872,-6.916295745000253e-11,-1.1761063221176353e-05
0.0002884,-7.994800676316542e-11,-8.550649523746763e-06
0.0002896,-8.680537651750632e-11,-4.3305424310533255e-06
0.0002904,-8.884468786457248e-11,5.059206300551026e-07
0.0002916,-8.576751988340321e-11,5.266287621715451e-06
0.0002928,-7.801794825437683e-11,9.297938447467938e-06
0.0002936,-6.656270035845419e-11,1.2288064619936052e-05
0.0002948,-5.250339861449427e-11,1.4271736823067193e-05
0.0002956,-3.67981691450799e-11,1.5453820657181394e-05
0.0002968,-2.0174284828451215e-11,1.6048523126060404e-05
0.000298,-3.165005113264741e-12,1.6203678293993872e-05
0.0002988,1.380723287960412e-11,1.5981228246469263e-05
0.0003,3.0339831259736937e-11,1.5357472584508716e-05
0.0003012,4.5962163926552834e-11,1.4228175879728474e-05
0.000302,6.005785564398281e-11,1.2425604511881974e-05
0.0003032,7.182178165880202e-11,9.772672828049879e-06
0.0003044,8.030579131847118e-11,6.199190678220398e-06
0.0003052,8.461048938465048e-11,1.88944691584485e-06
0.0003064,8.419342378095677e-11,-2.6726128663006488e-06
0.0003072,7.910997479628159e-11,-6.881796264770642e-06
0.0003084,6.998694596262173e-11,-1.0299890413675039e-05
0.0003096,5.775257661110569e-11,-1.2795185288967063e-05
0.0003104,4.3339425770430045e-11,-1.4467294383748648e-05
0.0003116,2.751975615362546e-11,-1.549815668158478e-05
0.0003128,1.0880049307855621e-11,-1.604690837753621e-05
0.0003136,-6.126907958636833e-12,-1.6204450793466086e-05
0.0003148,-2.3101515809862086e-11,-1.5979867788479774e-05
0.0003156,-3.960863336248126e-11,-1.529608903724451e-05
0.0003168,-5.508669765550604e-11,-1.3991340500624457e-05
0.000318,-6.87686936545766e-11,-1.184535779724902e-05
0.0003188,-7.966041072331942e-11,-8.669025977461164e-06
0.00032,-8.665827562731917e-11,-4.477033011578197e-06
0.0003212,-8.885897692980355e-11,3.4962769056031486e-07
0.000322,-8.594104925490264e-11,5.123680186064509e-06
0.0003232,-7.832664933810222e-11,9.18540019046193e-06
0.0003244,-6.69718471289769e-11,1.2209480965938127e-05
0.0003252,-5.297929245083492e-11,1.4222334734093349e-05
0.0003264,-3.7313913339250346e-11,1.5426333422887255e-05
0.0003272,-2.07101594180043e-11,1.603696628586176e-05
0.0003284,-3.7062715112095936e-12,1.62046569591869e-05
0.0003296,1.327319808365205e-11,1.599411006473717e-05
0.0003304,2.982639869810495e-11,1.5384286735262697e-05
0.0003316,4.548614584026319e-11,1.4273358052069012e-05
0.0003328,5.964164275373575e-11,1.2495053910389021e-05
0.0003336,7.149369924138075e-11,9.871147226299219e-06
0.0003348,8.009660547767439e-11,6.325710160740668e-06
0.0003356,8.454497381296497e-11,2.0332606933800193e-06
0.0003368,8.428031961844135e-11,-2.5302266051044106e-06
0.000338,7.933779525444641e-11,-6.7588471934248836e-06
0.0003388,7.032942058450329e-11,-1.0205664806508166e-05
0.00034,5.817887817069519e-11,-1.272953757694824e-05
0.0003412,4.382197107418469e-11,-1.4425062102254966e-05
0.000342,2.8037028924940072e-11,-1.5473538964092678e-05
0.0003432,1.1415876963147135e-11,-1.6035779022646418e-05
0.0003444,-5.58562042695618e-12,-1.620514923490905e-05
0.0003452,-2.256751520066321e-11,-1.599341410285994e-05
0.0003464,-3.90971946420317e-11,-1.532626955080626e-05
0.0003472,-5.4618457770284366e-11,-1.4044444034303653e-05
0.0003484,-6.837163180211821e-11,-1.192859800342297e-05
0.0003496,-7.936887819753951e-11,-8.786346230533949e-06
0.0003504,-8.650629265141083e-11,-4.622854810611769e-06
0.0003516,-8.886804436612252e-11,1.932790534568632e-07
0.0003528,-8.610980256603035e-11,4.9803232357397114e-06
0.0003536,-7.863157333178768e-11,9.07178529422397e-06
0.0003548,-6.737835175188411e-11,1.2129864800615442e-05
0.0003556,-5.345352253509459e-11,1.4172118177412947e-05
0.0003568,-3.782872952119088e-11,1.5398254778720806e-05
0.000358,-2.1245640659583353e-11,1.6024970789021044e-05
0.0003588,-4.247564360397594e-12,1.6205261957139907e-05
0.00036,1.2738739604227782e-11,1.600659668998386e-05
0.0003612,2.931207881079079e-11,1.5410602080221172e-05
0.000362,4.5008629751899634e-11,1.431786997865746e-05
0.0003632,5.922312442436577e-11,1.2563643862857509e-05
0.0003644,7.11623433629148e-11,9.968671671557552e-06
0.0003652,7.988320653159481e-11,6.451449122523071e-06
0.0003664,8.447465916611302e-11,2.1767889103319673e-06
0.0003672,8.436245340698329e-11,-2.387487718880725e-06
0.0003684,7.956149521190927e-11,-6.635082328941719e-06
0.0003696,7.066873193940952e-11,-1.0110489306979703e-05
0.0003704,5.860297288445124e-11,-1.2663049178046755e-05
0.0003716,4.430309487542272e-11,-1.438218072583715e-05
0.0003728,2.8553471328956396e-11,-1.5448437622483402e-05
0.0003736,1.1951326379346744e-11,-1.60242609747405e-05
0.0003748,-5.044315856520855e-12,-1.6205471154411992e-05
0.0003756,-2.203306965282795e-11,-1.6006509179217374e-05
0.0003768,-3.858475806612485e-11,-1.5355836834753553e-05
0.000378,-5.414845814207517e-11,-1.4096706616574547e-05
0.0003788,-6.79718070359621e-11,-1.2010788399345075e-05
0.00038,-7.907344455513473e-11,-8.902605009692966e-06
0.0003812,-8.634945024275234e-11,-4.767989103836624e-06
0.000382,-8.887188872884758e-11,3.689961776847652e-08
0.0003832,-8.627375506991071e-11,4.836234143352935e-06
0.0003844,-7.89326843362641e-11,8.957097633452937e-06
0.0003852,-6.778217965096742e-11,1.2049210917977644e-05
0.0003864,-5.3926061534347615e-11,1.412107952265457e-05
0.0003872,-3.8342597832949273e-11,1.536957853127204e-05
0.0003884,-2.1780713842437144e-11,1.6012533122465487e-05
0.0003896,-4.788871167645923e-12,1.6205492573551654e-05
0.0003904,1.2203870608626906e-11,1.6018690097575708e-05
0.0003916,2.8796888184556293e-11,1.5436423081394303e-05
0.0003928,4.452963794714883e-11,1.4361717785506408e-05
0.0003936,5.880232927557924e-11,1.263137966539756e-05
0.0003948,7.082774576034461e-11,1.0065245858679208e-05
0.0003956,7.966562072978885e-11,6.576396966907934e-06
0.0003968,8.439955530929797e-11,2.320012035148154e-06
0.000398,8.443981368628224e-11,-2.244415302666513e-06
0.0003988,7.978104758024162e-11,-6.510511393014369e-06
0.0004,7.100484829191082e-11,-1.0014363578296052e-05
