s,x,px
5.83999999999e-05,-4.712495007197627e-11,-4.405108467903689e-06
6e-05,-5.23580079362522e-11,-2.3343347834514973e-06
6.16e-05,-5.416717942788906e-11,6.5603461274556e-09
6.32e-05,-5.23382357712918e-11,2.346660549105817e-06
6.48e-05,-4.708769302261524e-11,4.415349197589755e-06
6.6e-05,-3.898438514361149e-11,6.036325946354802e-06
6.76e-05,-2.8774318324445626e-11,7.153235813535807e-06
6.92e-05,-1.7220767820457802e-11,7.790553290826958e-06
7.08e-05,-5.0238329643270995e-12,7.997423230200909e-06
7.24e-05,7.184245596363956e-12,7.808476766380819e-06
7.4e-05,1.8802497519305277e-11,7.2291995241072044e-06
7.52e-05,2.9219133995168846e-11,6.2428206685795024e-06
7.68e-05,3.7794835703150546e-11,4.836029248889008e-06
7.84e-05,4.3897332755923555e-11,3.038323256681608e-06
8e-05,4.69967382722247e-11,9.57295602515927e-07
8.16e-05,4.679289365283944e-11,-1.2199984592250795e-06
8.32e-05,4.330624583578078e-11,-3.275222121644684e-06
8.48e-05,3.687123463239432e-11,-5.029339059307822e-06
8.6e-05,2.8036903794537555e-11,-6.385290043306678e-06
8.76e-05,1.744034092841019e-11,-7.321012227108152e-06
8.92e-05,5.718144038753246e-12,-7.852166539034938e-06
9.08e-05,-6.520885300976246e-12,-7.993834203708652e-06
9.24e-05,-1.8674416137766487e-11,-7.736952985790348e-06
9.4e-05,-3.0103437879113614e-11,-7.043872138140729e-06
9.52e-05,-4.0098679729859527e-11,-5.865863677487203e-06
9.68e-05,-4.7892900973234035e-11,-4.1851869043288784e-06
9.84e-05,-5.275189194469706e-11,-2.071588661432613e-06
0.0001,-5.4141191379601864e-11,2.841365120938585e-07
0.0001016,-5.189552339082569e-11,2.605455300960004e-06
0.0001032,-4.6279171095473116e-11,4.628793356451815e-06
0.0001048,-3.789122422476138e-11,6.192035525444199e-06
0.000106,-2.748666671621151e-11,7.2510097355449505e-06
0.0001076,-1.5823884854130877e-11,7.835804425240919e-06
0.0001092,-3.594197878785128e-12,7.995414963797086e-06
0.0001108,8.576071863380689e-12,7.761391492610044e-06
0.0001124,2.008663661991524e-11,7.135901608342076e-06
0.000114,3.0322592024148054e-11,6.100920061320087e-06
0.0001152,3.8642481751051077e-11,4.645943027383421e-06
0.0001167999999999,4.441998376764356e-11,2.8080947440945067e-06
0.0001184,4.71453496139346e-11,7.0507061247262e-07
0.00012,4.655249387427999e-11,-1.4691159317355936e-06
0.0001216,4.270081734167322e-11,-3.4971713643247817e-06
0.0001232,3.595603574209427e-11,-5.2083341679217215e-06
0.0001248,2.6883654650096228e-11,-6.515479637445857e-06
0.000126,1.6124112515583285e-11,-7.403092666475376e-06
0.0001276,4.311048116937171e-12,-7.888531459266867e-06
0.0001292,-7.949263814515847e-12,-7.984934603403608e-06
0.0001308,-2.005256176484585e-11,-7.679759801629943e-06
0.0001324,-3.1352863895522273e-11,-6.932709372216798e-06
0.000134,-4.1132267463413224e-11,-5.696042428872354e-06
0.0001352,-4.86209968195152e-11,-3.9592735708547596e-06
0.0001368,-5.309849612967308e-11,-1.8054662493969903e-06
0.0001384,-5.406561619405848e-11,5.612317825048541e-07
0.00014,-5.140691079765609e-11,2.860100714254694e-06
0.0001416,-4.543305632119985e-11,4.835884053943197e-06
0.0001432,-3.6770842587788314e-11,6.340852412152893e-06
0.0001448,-2.6182110655467356e-11,7.342363196114907e-06
0.000146,-1.4419424300626866e-11,7.875337311838758e-06
0.0001476,-2.165394143425791e-12,7.988127014424986e-06
0.0001492,9.959010496923451e-12,7.70904535035963e-06
0.0001508,2.135360212342886e-11,7.03706807291678e-06
0.0001524,3.1400170019006223e-11,5.953294627131283e-06
0.000154,3.945567285280195e-11,4.4505914631283884e-06
0.0001552,4.490114357388847e-11,2.5741922433257466e-06
0.0001568,4.724877594911515e-11,4.5185580317400465e-07
0.0001584,4.626773494554194e-11,-1.716202603035707e-06
0.00016,4.205609843440624e-11,-3.7147403126827063e-06
0.0001616,3.500933116226313e-11,-5.381790272058417e-06
0.0001632,2.5707640741657965e-11,-6.639968400683192e-06
0.0001648,1.4793695493198907e-11,-7.479749692899083e-06
0.000166,2.89791790757098e-12,-7.919674473665514e-06
0.0001676,-9.375570277966441e-12,-7.970646466348921e-06
0.0001692,-2.1419951598149235e-11,-7.616612047062122e-06
0.0001708,-3.258182330984508e-11,-6.814896376225537e-06
0.0001724,-4.2134881560131524e-11,-5.5193604407688235e-06
0.000174,-4.930818519296048e-11,-3.7275821900801764e-06
0.0001752,-5.33972529735456e-11,-1.5363735200546077e-06
0.0001768,-5.3940581636942497e-11,8.373791332842941e-07
0.0001784,-5.087317100507523e-11,3.110250719752628e-06
0.00018,-4.455049743932417e-11,5.0364807218938085e-06
0.0001816,-3.562447095366627e-11,6.482795799135173e-06
0.0001832,-2.4861790622339045e-11,7.427378653819188e-06
0.0001848,-1.3008402094387711e-11,7.90922225952249e-06
0.000186,-7.383634292195324e-13,7.975583077610785e-06
0.0001876,1.1332119088633259e-11,7.651416451290841e-06
0.0001892,2.26024011637852e-11,6.932662906674901e-06
0.0001908,3.2450845156877244e-11,5.799952966059273e-06
0.0001924,4.0233478288781435e-11,4.250095697669732e-06
0.000194,4.534017876353414e-11,2.3368800148595827e-06
0.0001952,4.7306871890495737e-11,1.9800493528738818e-07
0.0001968,4.593900903316563e-11,-1.960934405199128e-06
0.0001984,4.1372890132737404e-11,-3.927731106470597e-06
0.0002,3.403211675625016e-11,-5.549646627328795e-06
0.0002016,2.4509879431841645e-11,-6.7587773649969045e-06
0.0002032,1.3450056263178615e-11,-7.551018467511858e-06
0.0002048,1.479686649904528e-12,-7.945598139070238e-06
0.000206,-1.0798837193977936e-11,-7.950922324683615e-06
0.0002076,-2.277551373420445e-11,-7.547426921119229e-06
0.0002092,-3.3789121367921054e-11,-6.690368755599107e-06
0.0002108,-4.3105299217656565e-11,-5.335862472118074e-06
0.0002124,-4.9953454086712384e-11,-3.490351085536181e-06
0.000214,-5.3647669008068057e-11,-1.2647326072605528e-06
0.0002152,-5.376629851254961e-11,1.112116960581514e-06
0.0002168,-5.0295136914044335e-11,3.3555816135211758e-06
0.0002184,-4.363266627500971e-11,5.230465563055541e-06
0.00022,-3.4453335488357624e-11,6.617897220127976e-06
0.0002216,-2.3526832189313568e-11,7.5061402590701085e-06
0.0002232,-1.1591821987653075e-11,7.937525176715647e-06
0.0002248,6.859562963650613e-13,7.957800895886388e-06
0.000226,1.2694450969129281e-11,7.588479084704513e-06
0.0002276,2.383203457938662e-11,6.822651827079267e-06
0.0002292,3.3473597012164884e-11,5.6409134596469615e-06
0.0002308,4.0974990454573286e-11,4.044593246784435e-06
0.0002323999999999,4.57365045164209e-11,2.0964372540761493e-06
0.000234,4.731955559959739e-11,-5.612507968552071e-08
0.0002352,4.55667652666028e-11,-2.2029983605089778e-06
0.0002368,4.065202730220346e-11,-4.135962973627065e-06
0.0002384,3.302539806831837e-11,-5.711855535112595e-06
0.00024,2.3291383872090376e-11,-6.871932453130918e-06
0.0002416,1.2094155105345482e-11,-7.616932220780636e-06
0.0002432,5.728761422425504e-14,-7.96629951903601e-06
0.0002448,-1.221808808150581e-11,-7.925709177996792e-06
0.000246,-2.4118161327281242e-11,-7.472120185795867e-06
0.0002476,-3.497355245724236e-11,-6.559069647790092e-06
0.0002492,-4.404230732522335e-11,-5.145612373974212e-06
0.0002508,-5.0555836300551796e-11,-3.2478431169641765e-06
0.0002524,-5.384932751891619e-11,-9.90979725188351e-07
0.000254,-5.354305946299952e-11,1.384991669082081e-06
0.0002552,-4.967369722919117e-11,3.595792982526389e-06
0.0002568,-4.268075374430041e-11,5.4177426705569934e-06
0.0002584,-3.3258655720159134e-11,6.746199167873106e-06
0.00026,-2.2178345806313456e-11,7.578732886814234e-06
0.0002616,-1.0170676373211342e-11,7.96030717788797e-06
0.0002632,2.106629710545321e-12,7.934792327018178e-06
0.0002648,1.4045054566178305e-11,7.520204189659181e-06
0.000266,2.5041497297294547e-11,6.707003127729224e-06
0.0002676,3.446740939111471e-11,5.476205228037629e-06
0.0002692,4.167932782278979e-11,3.834238365302083e-06
0.0002708,4.6089587195207497e-11,1.853157195432685e-06
0.0002724,4.728680919261959e-11,-3.101759433411225e-07
0.000274,4.515150764145208e-11,-2.442093841017868e-06
0.0002752,3.9894375600714086e-11,-4.339272199913186e-06
0.0002768,3.1990188068388847e-11,-5.868381472114594e-06
0.0002784,2.2053162211626793e-11,-6.979463551551294e-06
0.00028,1.0726946576107888e-11,-7.677521661531585e-06
0.0002816,-1.3683448984613732e-12,-7.981769994014655e-06
0.0002832,-1.3632336507747432e-11,-7.894948737377084e-06
0.0002848,-2.544679240212233e-11,-7.390606957049576e-06
0.000286,-3.6133901570346666e-11,-6.420951036134227e-06
0.0002876,-4.4944705983532376e-11,-4.948694263189112e-06
0.0002892,-5.11144138041095e-11,-3.0003453827964265e-06
0.0002908,-5.400189086199368e-11,-7.155629092472847e-07
0.0002924,-5.327123731389306e-11,1.6555601554007472e-06
0.000294,-4.9009792231343034e-11,3.830608381558538e-06
0.0002952,-4.1695966028749005e-11,5.5982370169591255e-06
0.0002968,-3.204164270271578e-11,6.867753730337748e-06
0.0002984,-2.0817426752588896e-11,7.645241237727777e-06
0.0003,-8.745947172109553e-12,7.9776242499372e-06
0.0003016,3.5227230928974172e-12,7.906563460170053e-06
0.0003032,1.5382972851426807e-11,7.446559873713293e-06
0.0003048,2.6229778872054182e-11,6.5856885601394685e-06
0.000306,3.543127233538882e-11,5.305869061568419e-06
0.0003076,4.2345637959204574e-11,3.6192022884341957e-06
0.0003092,4.6398946763650216e-11,1.607346068117748e-06
0.0003108,4.720867882929655e-11,-5.637897507814514e-07
0.0003124,4.4693792709447396e-11,-2.6779336926306262e-06
0.000314,3.910082844197396e-11,-4.537511960748614e-06
0.0003152,3.092750505637376e-11,-6.01920017759902e-06
0.0003168,2.0796216969728126e-11,-7.081403611205853e-06
0.0003184,9.349380008655761e-12,-7.732814432243052e-06
0.00032,-2.796274527013515e-12,-7.991995118680436e-06
0.0003216,-1.5040585168767407e-11,-7.858577726426767e-06
0.0003232,-2.6760289814263398e-11,-7.302802565027307e-06
0.0003248,-3.7268946006379227e-11,-6.275975098519664e-06
0.000326,-4.5811312225953764e-11,-4.7452135973143085e-06
0.0003276,-5.162832202515527e-11,-2.7481686808539067e-06
0.0003292,-5.4105102362012775e-11,-4.389396049498848e-07
0.0003308,-5.295128298790742e-11,1.9233921555125516e-06
0.0003324,-4.830440945081019e-11,4.059775764855852e-06
0.000334,-4.067952094094422e-11,5.771893333242594e-06
0.0003352,-3.0803497419412684e-11,6.982621256254601e-06
0.0003368,-1.9445155243107806e-11,7.705749008569294e-06
0.0003384,-7.318606775788074e-12,7.989526976556924e-06
0.00034,4.933303308036296e-12,7.87311477944616e-06
0.0003416,1.6707242884018303e-11,7.367511978112435e-06
0.0003432,2.739586418493522e-11,6.458684245840019e-06
0.0003448,3.636418428914433e-11,5.129958316226908e-06
0.000346,4.2973100570240376e-11,3.3996733400930784e-06
0.0003476,4.66641590054212e-11,1.3593219108748488e-06
0.0003492,4.708527448366777e-11,-8.166107663437982e-07
0.0003508,4.4194227080247294e-11,-2.910245214655518e-06
0.0003524,3.8272304000608475e-11,-4.730552024102913e-06
0.000354,2.983837073267724e-11,-6.164297709256182e-06
0.0003552,1.9521544565949557e-11,-7.177787780433256e-06
0.0003568,7.962400106371118e-12,-7.782834610882026e-06
0.0003584,-4.2255617994968705e-12,-7.996954526858785e-06
0.00036,-1.6441825029158476e-11,-7.816528241083997e-06
0.0003616,-2.8057521370306286e-11,-7.208623483248755e-06
0.0003632,-3.837745731617027e-11,-6.124115580698627e-06
0.0003648,-4.6640963921577437e-11,-4.535298130459001e-06
0.000366,-5.209675401918562e-11,-2.4916467217767745e-06
0.0003676,-5.4158787768841594e-11,-1.6157413420101113e-07
0.0003692,-5.2583723013117745e-11,2.188072428126454e-06
0.0003708,-4.7558579284713676e-11,4.283067679506934e-06
0.0003724,-3.963264449882789e-11,5.938674897852542e-06
0.000374,-2.9545409423026256e-11,7.0908690594765905e-06
0.0003752,-1.8062596677071474e-11,7.760338131679117e-06
0.0003768,-5.889619032438345e-12,7.996060318780298e-06
0.0003784,6.337436821734651e-12,7.834441374427245e-06
0.00038,1.801689545936982e-11,7.28302468905693e-06
0.0003816,2.8538734308605614e-11,6.325971614119524e-06
0.0003832,3.726515442216218e-11,4.948539761783547e-06
0.0003848,4.356093055726146e-11,3.175856899926606e-06
0.000386,4.688485751917709e-11,1.1094132561072707e-06
0.0003876,4.691676939948241e-11,-1.0682871735913236e-06
0.0003892,4.3653464761478466e-11,-3.13877098821068e-06
0.0003908,3.7409742281176923e-11,-4.91827833442751e-06
0.0003924,2.8723808439534357e-11,-6.303669478046395e-06
0.000394,1.8230135002208532e-11,-7.268652573652592e-06
0.0003952,6.566947621118269e-12,-7.827602259400228e-06
0.0003968,-5.6552630698208134e-12,-7.996621884691419e-06
0.0003984,-1.7835034531419773e-11,-7.768728170134569e-06
0.0004,-2.933734012039898e-11,-7.107988325755507e-06
