s,x,px
0.00034,4.717648132031482e-11,6.411378496110088e-07
0.0003412,4.677049296068014e-11,-1.2461524420429093e-06
0.0003428,4.389563671887226e-11,-3.0392065364392747e-06
0.000344,3.876177635798208e-11,-4.618146802686382e-06
0.0003452,3.170920089840002e-11,-5.90917944603587e-06
0.0003468,2.3144462819931002e-11,-6.8850592265783715e-06
0.000348,1.348780368126609e-11,-7.5490917698309134e-06
0.0003492,3.1462028588821876e-12,-7.914589836227508e-06
0.0003508,-7.488255712089567e-12,-7.988396320705671e-06
0.000352,-1.8022816155803594e-11,-7.761811641895653e-06
0.0003532,-2.804182443430778e-11,-7.2097973473392644e-06
0.0003548,-3.70895348643867e-11,-6.2995760839922436e-06
0.000356,-4.467146550149381e-11,-5.009932152278646e-06
0.0003572,-5.028778388570605e-11,-3.358968938503089e-06
0.0003588,-5.3503734227390186e-11,-1.4291666021829828e-06
0.00036,-5.4041061073101124e-11,6.294678315864845e-07
0.0003612,-5.185098864892429e-11,2.630566271270464e-06
0.0003628,-4.712815739242177e-11,4.4043985531942635e-06
0.000364,-4.02570395783158e-11,5.840626782989132e-06
0.0003652,-3.172220608103185e-11,6.8982020340195045e-06
0.0003668,-2.2026308011674147e-11,7.586485253108433e-06
0.000368,-1.1641903015612093e-11,7.936620007350138e-06
0.0003692,-9.989796330328596e-13,7.97826916598381e-06
0.0003708,9.503396882940294e-12,7.726910418282343e-06
0.000372,1.9475345000777726e-11,7.18114139284785e-06
0.0003732,2.8516686764447314e-11,6.328595107216131e-06
0.0003748,3.621067956063619e-11,5.159703189219533e-06
0.000376,4.21404359110826e-11,3.6873506737871835e-06
0.0003772,4.593225244843068e-11,1.9660237074998697e-06
0.0003788,4.731793760797309e-11,9.908356921355134e-08
0.00038,4.619307069464081e-11,-1.775452402693311e-06
0.0003812,4.264269160396136e-11,-3.5176375588194604e-06
0.0003828,3.692025280678295e-11,-5.019419189233396e-06
0.000384,2.939150799369319e-11,-6.221223257737043e-06
0.0003852,2.0471303739199593e-11,-7.106610957267372e-06
0.0003868,1.057762530916138e-11,-7.68378694144861e-06
0.000388,1.1241120730594857e-13,-7.965597345587956e-06
0.0003892,-1.0534151093964688e-11,-7.955008441179392e-06
0.0003908,-2.096502953985323e-11,-7.638338599430854e-06
0.000392,-3.075429867552128e-11,-6.986999375238e-06
0.0003932,-3.9433799929596935e-11,-5.9690825527434946e-06
0.0003948,-4.6502443171598847e-11,-4.571614033689179e-06
0.000396,-5.147038975631621e-11,-2.829153480324714e-06
0.0003972,-5.3938299894499347e-11,-8.446404400944936e-07
0.0003988,-5.368819131722832e-11,1.2168715581123804e-06
0.0004,-5.074279139676201e-11,3.1681654553500713e-06
