s,x,px
5.28e-05,-1.8478568479796593e-11,-1.1853476946210785e-05
5.36e-05,-2.9094529916889956e-11,-1.1459953409533388e-05
5.44e-05,-3.9232534404257504e-11,-1.0794428222888688e-05
5.56e-05,-4.862350303348764e-11,-9.807954927901703e-06
5.64e-05,-5.695327406290827e-11,-8.452846523864964e-06
5.72e-05,-6.387186795367004e-11,-6.701756754988554e-06
5.8e-05,-6.90227893250467e-11,-4.571737727570448e-06
5.92e-05,-7.209316001507121e-11,-2.143836979359856e-06
6e-05,-7.287418299766535e-11,4.3613658065686237e-07
6.08e-05,-7.13098526529255e-11,2.9844959498366106e-06
6.2e-05,-6.751113994785945e-11,5.325694056285309e-06
6.28e-05,-6.172834399761771e-11,7.334067498811867e-06
6.36e-05,-5.429558653643715e-11,8.951376781529257e-06
6.44e-05,-4.5571818539083874e-11,1.0178162764161732e-05
6.56e-05,-3.589716875512037e-11,1.105115876018162e-05
6.64e-05,-2.55708575480774e-11,1.1620228353538492e-05
6.72e-05,-1.4847377747871877e-11,1.193179233171911e-05
6.8e-05,-3.944345279531223e-12,1.2019521552612755e-05
6.92e-05,6.94376742475712e-12,1.190030479268259e-05
7e-05,1.7629799917555715e-11,1.1573382290257487e-05
7.08e-05,2.7918262963997408e-11,1.102155440338928e-05
7.2e-05,3.7591748748200836e-11,1.021460302774672e-05
7.28e-05,4.6401856099008674e-11,9.116042091305891e-06
7.36e-05,5.406830108628305e-11,7.694554877360782e-06
7.44e-05,6.029068486754691e-11,5.94019750963954e-06
7.56e-05,6.477607204861383e-11,3.882042139350879e-06
7.64e-05,6.728044977782734e-11,1.5994744143915097e-06
7.72e-05,6.765394801307037e-11,-7.821465868148443e-07
7.8e-05,6.587331709470822e-11,-3.114829248208955e-06
7.92e-05,6.204728227958467e-11,-5.2619416102343515e-06
8e-05,5.639223220668781e-11,-7.1267599535318105e-06
8.08e-05,4.91894049892754e-11,-8.663522904357235e-06
8.2e-05,4.0740557369354236e-11,-9.870595464580229e-06
8.28e-05,3.133500403172441e-11,-1.0773942606577985e-05
8.36e-05,2.123258552697787e-11,-1.1409823542628395e-05
8.44e-05,1.0660696047656505e-11,-1.1811592984998546e-05
8.56e-05,-1.789863839210025e-13,-1.2001464041952146e-05
8.64e-05,-1.1098133355261409e-11,-1.1986099130029658e-05
8.72e-05,-2.1906611009122038e-11,-1.175471238032497e-05
8.8e-05,-3.239650120203045e-11,-1.1279160729927894e-05
8.92e-05,-4.232731270543412e-11,-1.0516686244558719e-05
9e-05,-5.1415547883555676e-11,-9.41713444316701e-06
9.08e-05,-5.933374012094919e-11,-7.936896443591398e-06
9.2e-05,-6.572558007172308e-11,-6.060144987946536e-06
9.28e-05,-7.024222297789262e-11,-3.822846129824992e-06
9.36e-05,-7.25975059997064e-11,-1.3279202408285043e-06
9.44e-05,-7.262741445086762e-11,1.2625271572180306e-06
9.56e-05,-7.032979602979939e-11,3.7620816687788806e-06
9.64e-05,-6.586490889719745e-11,6.007489165710613e-06
9.72e-05,-5.951651946644952e-11,7.894109399103448e-06
9.8e-05,-5.163262373917018e-11,9.38439342452644e-06
9.92e-05,-4.2569884719938765e-11,1.0493142705906409e-05
0.0001,-3.2656771234219445e-11,1.1263550348910779e-05
0.0001008,-2.2177939511673926e-11,1.1745809546180114e-05
0.000102,-1.1374871601361849e-11,1.1982979437117073e-05
0.0001028,-4.561403511823488e-13,1.2003622524128392e-05
0.0001036,1.0387866117986978e-11,1.1818975441957848e-05
0.0001044,2.096896829448095e-11,1.1422804070982631e-05
0.0001056,3.1085997009515965e-11,1.0793248697012047e-05
0.0001064,4.0512325969184985e-11,9.897154973244705e-06
0.0001072,4.898895269209356e-11,8.69819592664661e-06
0.000108,5.6227167441218974e-11,7.1699421479098585e-06
0.0001092,6.192518642272878e-11,5.313103542026279e-06
0.00011,6.580072947890889e-11,3.172174065599057e-06
0.0001108,6.763518883526717e-11,8.426346023584223e-07
0.000112,6.731669248268859e-11,-1.539600639880597e-06
0.0001128,6.486507105386644e-11,-3.826395265612704e-06
0.0001136,6.042728904826269e-11,-5.891453493576037e-06
0.0001144,5.424551114871313e-11,-7.654086165458576e-06
0.0001155999999999,4.66119877560865e-11,-9.084034884816412e-06
0.0001164,3.7827338349613775e-11,-1.0190463798418117e-05
0.0001172,2.817256626393438e-11,-1.1004364123280845e-05
0.000118,1.7896915565354678e-11,-1.1562254145409304e-05
0.0001192,7.2184948540717326e-12,-1.189461200348842e-05
0.00012,-3.666805034443374e-12,-1.2019021487297979e-05
0.0001208,-1.457180102022847e-11,-1.1936682972867489e-05
0.000122,-2.5302405487665937e-11,-1.1631155238439031e-05
0.0001228,-3.5641775474908665e-11,-1.1069160968984012e-05
0.0001236,-4.5336487352044595e-11,-1.020451541238102e-05
0.0001244,-5.408847316674976e-11,-8.987270250888524e-06
0.0001256,-6.155845933953328e-11,-7.380092568698276e-06
0.0001264,-6.738752155786989e-11,-5.381216491684854e-06
0.0001272,-7.124021280203901e-11,-3.047190431083884e-06
0.000128,-7.286335090318141e-11,-5.020587809336099e-07
0.0001292,-7.21419207441558e-11,2.0794546310843272e-06
0.00013,-6.91276817039331e-11,4.51326277888023e-06
0.0001308,-6.402604757273674e-11,6.6521457058847915e-06
0.000132,-5.714800487892816e-11,8.413310929895253e-06
0.0001328,-4.884963874802179e-11,9.778274935075986e-06
0.0001336,-3.9481550710860683e-11,1.077356132547243e-05
0.0001344,-2.935900080811632e-11,1.144660788125032e-05
0.0001356,-1.8752199836369968e-11,1.184650301858949e-05
0.0001364,-7.890705932671044e-12,1.2012212292148068e-05
0.0001372,3.0244254481533064e-12,1.1966915971203088e-05
0.000138,1.3805246354373985e-11,1.1716189052638686e-05
0.0001392,2.4260993840372845e-11,1.1248507165897264e-05
0.00014,3.418352588869203e-11,1.0537781498840824e-05
0.0001408,4.333626029404022e-11,9.548739373173842e-06
0.000142,5.144982936794803e-11,8.246549785943322e-06
0.0001428,5.822877486058921e-11,6.611465286500343e-06
0.0001436,6.337328184237497e-11,4.656619746043295e-06
0.0001444,6.661633209634637e-11,2.442736531667644e-06
0.0001456,6.776925694966256e-11,8.03190658828255e-08
0.0001464,6.676082637629734e-11,-2.287139902995952e-06
0.0001472,6.365346671695742e-11,-4.5149716993296855e-06
0.000148,5.862900433632962e-11,-6.48971174978505e-06
0.0001492,5.195064147194308e-11,-8.147166527326705e-06
0.00015,4.391730470433288e-11,-9.471378478661404e-06
0.0001508,3.482560905233501e-11,-1.048045289877813e-05
0.000152,2.4947035314833293e-11,-1.1208719721803578e-05
0.0001528,1.4520330973998541e-11,-1.169177880330936e-05
0.0001536,3.755257334726059e-12,-1.1956544290831038e-05
0.0001544,-7.1566853937936255e-12,-1.2015624058418119e-05
0.0001556,-1.8027853616597324e-11,-1.1864629608849743e-05
0.0001564,-2.8658572798123797e-11,-1.1481538338967624e-05
0.0001572,-3.882163695651766e-11,-1.0828322529185026e-05
0.000158,-4.8249822754131254e-11,-9.856285378764604e-06
0.0001592,-5.66307882227912e-11,-8.51735667583948e-06
0.00016,-6.361561834578163e-11,-6.782871062425332e-06
0.0001608,-6.88472139892142e-11,-4.667554166924574e-06
0.000162,-7.200967124979613e-11,-2.249584071402839e-06
0.0001628,-7.288869622447526e-11,3.2759132550961973e-07
0.0001636,-7.14213156412575e-11,2.8810110865004514e-06
0.0001644,-6.771180382325329e-11,5.233834546005392e-06
0.0001656,-6.200563367613921e-11,7.257758591919065e-06
0.0001664,-5.463466039230932e-11,8.89174672054096e-06
0.0001672,-4.595781668419484e-11,1.0134290156996293e-05
0.000168,-3.631660812884195e-11,1.1021102101355574e-05
0.0001692,-2.6012147196875672e-11,1.1601883302671493e-05
0.00017,-1.530069816989152e-11,1.192343018834823e-05
0.0001708,-4.401168890334209e-12,1.2020055914824722e-05
0.000172,6.4913123553646935e-12,1.190938478298271e-05
0.0001728,1.7189600188888544e-11,1.1591383901890295e-05
0.0001736,2.7498846977493458e-11,1.1049490543922445e-05
0.0001744,3.720278509746613e-11,1.0253923864765673e-05
0.0001756,4.605439881368809e-11,9.168266793804033e-06
0.0001764,5.3774604247333977e-11,7.76068996887894e-06
0.0001772,6.00634044813052e-11,6.019991906182514e-06
0.000178,6.462679605341755e-11,3.9733094947379415e-06
0.0001792,6.721778984511006e-11,1.6978775032295323e-06
0.00018,6.768178124028782e-11,-6.825204023242938e-07
0.0001808,6.598990130903356e-11,-3.0201807328828467e-06
0.000182,6.224566067114186e-11,-5.177331943880658e-06
0.0001828,5.666173325913448e-11,-7.0552203996543565e-06
0.0001836,4.9517578183888226e-11,-8.605988091038924e-06
0.0001844,4.11148607473741e-11,-9.82645311010268e-06
0.0001856,3.174386755470522e-11,-1.0741791116849398e-05
0.0001864,2.1665814819485663e-11,-1.1388131151231546e-05
0.0001872,1.1109370503777459e-11,-1.1799146261144236e-05
0.000188,2.77067820521183e-13,-1.1997625156457877e-05
0.0001892,-1.0642498250291038e-11,-1.1990932572839729e-05
0.00019,-2.145958967843331e-11,-1.1769024592005802e-05
0.0001908,-3.196734474856071e-11,-1.1304452110414735e-05
0.000192,-4.19268877155376e-11,-1.0554962749552597e-05
0.0001928,-5.105662560438921e-11,-9.470485144305201e-06
0.0001936,-5.903076174073226e-11,-8.006756347822313e-06
0.0001944,-6.549361986125415e-11,-6.1462959145672894e-06
0.0001956,-7.009503744535186e-11,-3.92248791596913e-06
0.0001964,-7.254499402145769e-11,-1.4354119656463623e-06
0.0001972,-7.267335063268512e-11,1.154767558665126e-06
0.000198,-7.047087119042283e-11,3.6617062056015785e-06
0.0001992,-6.609157409589343e-11,5.920311259779316e-06
0.0002,-5.981519519794968e-11,7.823123242703096e-06
0.0002008,-5.198825357060027e-11,9.329965488563937e-06
0.000202,-4.2967942148349313e-11,1.0453916016113754e-05
0.0002028,-3.3084357883341535e-11,1.1237453000039294e-05
0.0002036,-2.2624065554187115e-11,1.17308135485203e-05
0.0002044,-1.1830192979051854e-11,1.1977542461170143e-05
0.0002056,-9.12411610674392e-13,1.200688882114541e-05
0.0002064,9.938449275382148e-12,1.1830831040137185e-05
0.0002072,2.053443366672748e-11,1.1443842445755842e-05
0.000208,3.0675192049815254e-11,1.0824650869476647e-05
0.0002092,4.013535175431936e-11,9.940442956861206e-06
0.00021,4.865729277903984e-11,8.75479858095145e-06
0.0002108,5.595332401266248e-11,7.24054866180749e-06
0.000212,6.17216632457794e-11,5.396905017438649e-06
0.0002128,6.567837876050202e-11,3.2662869144008542e-06
0.0002136,6.760127304258999e-11,9.421150503338885e-07
0.0002144,6.7373331614265e-11,-1.4409187495081937e-06
0.0002156,6.500875128074746e-11,-3.734489784447218e-06
0.0002164,6.064966778365791e-11,-5.810795160802977e-06
0.0002172,5.4535138470279176e-11,-7.587006725631858e-06
0.000218,4.695622639191489e-11,-9.030897051655583e-06
0.0002192,3.8213874544712615e-11,-1.0150321257222189e-05
0.00022,2.8590253579970147e-11,-1.0975711511651655e-05
0.0002208,1.8335996236288052e-11,-1.15436228706923e-05
0.000222,7.670377452550097e-12,-1.1884951984118895e-05
0.0002228,-3.210031705417903e-12,-1.2017910131913861e-05
0.0002236,-1.4117988781598018e-11,-1.1944421138485961e-05
0.0002244,-2.486001701002733e-11,-1.164878140041351e-05
0.0002256,-3.522052577412363e-11,-1.1098366563392e-05
0.0002264,-4.494783916389937e-11,-1.0247392884300287e-05
0.0002272,-5.374578985972448e-11,-9.04579554464575e-06
0.000228,-6.127654140842769e-11,-7.455287715445461e-06
0.0002292,-6.718127441874477e-11,-5.4721209526312414e-06
0.00023,-7.112244537099397e-11,-3.1500750788727524e-06
0.0002308,-7.284220867557198e-11,-6.105063009378032e-07
0.000232,-7.221893534577287e-11,1.973276985629605e-06
0.0002328,-6.929737688763999e-11,4.416597485418979e-06
0.0002335999999999,-6.427730833698474e-11,6.569952825971934e-06
0.0002344,-5.7466515025714894e-11,8.34767733454445e-06
0.0002356,-4.922033439094144e-11,9.728902645854221e-06
0.0002364,-3.9890349758786985e-11,1.0738763356022584e-05
0.0002372,-2.9793615877286614e-11,1.142425968080445e-05
0.000238,-1.920221338464469e-11,1.183469730199787e-05
0.0002392,-8.347192219875236e-12,1.2009612820164817e-05
0.00024,2.5694975538225096e-12,1.1972902841014677e-05
0.0002408,1.3359682055757806e-11,1.1730881673180822e-05
0.000242,2.3833023431964492e-11,1.1272704598910614e-05
0.0002428,3.3782361236640235e-11,1.057280824579585e-05
0.0002436,4.297244960301199e-11,9.596145288841456e-06
0.0002444,5.1135249987801156e-11,8.307606789364391e-06
0.0002456,5.7976073379211095e-11,6.686465562558433e-06
0.0002464,6.319463847769336e-11,4.744134313580372e-06
0.0002472,6.652166014419917e-11,2.5391838830859843e-06
0.000248,6.776430558720746e-11,1.802363090847828e-07
0.0002492,6.684590637166433e-11,-2.1900228743013506e-06
0.00025,6.382337795030828e-11,-4.4262702557109584e-06
0.0002508,5.887420005284245e-11,-6.413240949645007e-06
0.000252,5.225909409552954e-11,-8.084578727469273e-06
0.0002528,4.427634622787474e-11,-9.422535119839537e-06
0.0002536,3.522323947005023e-11,-1.0444152009940709e-05
0.0002544,2.537255286856158e-11,-1.1183413310328461e-05
0.0002556,1.4964390405890547e-11,-1.1676099992044035e-05
0.0002564,4.209545832997539e-12,-1.1949627166455827e-05
0.0002572,-6.699988757318009e-12,-1.2017270800702143e-05
0.000258,-1.757672255703951e-11,-1.187537901317456e-05
0.0002592,-2.8221804275873014e-11,-1.1502652818225619e-05
0.00026,-3.840946192616569e-11,-1.086165967136936e-05
0.0002608,-4.7874317881153413e-11,-9.903971887542035e-06
0.000262,-5.6305863880111726e-11,-8.581169118909255e-06
0.0002628,-6.335629873934552e-11,-6.863310168823956e-06
0.0002636,-6.866800728407595e-11,-4.76283154893072e-06
0.0002644,-7.192216884002257e-11,-2.3550467170076418e-06
0.0002656,-7.289908324309889e-11,2.1900358809405563e-07
0.0002664,-7.152883875402553e-11,2.777168040244918e-06
0.0002672,-6.790896535604003e-11,5.14138984733022e-06
0.000268,-6.228001004168143e-11,7.18075922498697e-06
0.0002692,-5.4971454857783114e-11,8.831427095980965e-06
0.00027,-4.634213557317285e-11,1.0089793919999239e-05
0.0002708,-3.6734895031819235e-11,1.0990511140552039e-05
0.000272,-2.645273106239685e-11,1.1583087086160935e-05
0.0002728,-1.5753693364469846e-11,1.1914677417996446e-05
0.0002736,-4.858005976579658e-12,1.2020230571679061e-05
0.0002744,6.0385190347632134e-12,1.1918104848945012e-05
0.0002756,1.674872369747078e-11,1.160899618270683e-05
0.0002764,2.707837766710155e-11,1.10769843774659e-05
0.0002772,3.681233667846206e-11,1.029273712471144e-05
0.000278,4.570496743736623e-11,9.219925901035541e-06
0.0002792,5.347840505803463e-11,7.826237157316569e-06
0.00028,5.9833101735283e-11,6.0992439114811856e-06
0.0002808,6.447405907326731e-11,4.064169865871317e-06
0.000282,6.715139354165825e-11,1.796093408030339e-06
0.0002828,6.770582660416516e-11,-5.828179717374542e-07
0.0002836,6.610288218576443e-11,-2.925210677278848e-06
0.0002844,6.244081395904192e-11,-5.092226406536835e-06
0.0002856,5.6928504391990914e-11,-6.983102418966146e-06
0.0002864,4.9843553672956156e-11,-8.547871852848215e-06
0.0002872,4.1487476302318404e-11,-9.781775959588715e-06
0.000288,3.2151500215699106e-11,-1.0709169937755928e-05
0.0002892,2.2098211896428317e-11,-1.1366029121850982e-05
0.00029,1.1557564899580435e-11,-1.1786330360223502e-05
0.0002908,7.329693589329515e-13,-1.1993430242271416e-05
0.000292,-1.0186686549527993e-11,-1.199539244357999e-05
0.0002928,-2.1012032425216143e-11,-1.1782914914628418e-05
0.0002936,-3.153723652436183e-11,-1.132924678841595e-05
0.0002944,-4.1525019144877626e-11,-1.059265308243612e-05
0.0002956,-5.0695688362624344e-11,-9.523169190221691e-06
0.0002964,-5.872514159383567e-11,-8.075915312291618e-06
0.0002972,-6.525839765621934e-11,-6.2318016281065125e-06
0.000298,-6.994407383047517e-11,-4.021660232746508e-06
0.0002992,-7.248840018693225e-11,-1.542719376610743e-06
0.0003,-7.271518844615051e-11,1.0468591339514945e-06
0.0003008,-7.060812304343415e-11,3.5608877412865466e-06
0.000302,-6.631491399380627e-11,5.832501229172731e-06
0.0003028,-6.011115973543981e-11,7.751437096767358e-06
0.0003036,-5.2341802032186286e-11,9.274864136887432e-06
0.0003044,-4.336449741963778e-11,1.0414093386820574e-05
0.0003056,-3.351094307506828e-11,1.121084959732476e-05
0.0003064,-2.3069613519313007e-11,1.171538865949821e-05
0.0003072,-1.2285300553327856e-11,1.197172810870342e-05
0.000308,-1.3688002362411362e-12,1.2009798696898154e-05
0.0003092,9.488588815072467e-12,1.184232031156209e-05
0.00031,2.009910714282937e-11,1.146447673098969e-05
0.0003108,3.026320242208576e-11,1.0855590476995731e-05
0.000312,3.975674238577392e-11,9.983202846837049e-06
0.0003128,4.832349262410266e-11,8.810823079649996e-06
0.0003136,5.567680818128326e-11,7.310573013184683e-06
0.0003144,6.151496478471081e-11,5.480197142406098e-06
0.0003156,6.555245772424083e-11,3.360055082033033e-06
0.0003164,6.756357837004371e-11,1.0414904933856272e-06
0.0003172,6.742621718923207e-11,-1.3420772986610057e-06
0.000318,6.514893118694149e-11,-3.642197623153788e-06
0.0003192,6.086897090309609e-11,-5.729604639385089e-06
0.00032,5.482220522724275e-11,-7.519340505243004e-06
0.0003208,4.729843464572978e-11,-8.977188877406371e-06
0.000322,3.8598875315652624e-11,-1.0109664021358651e-05
0.0003228,2.9006843402848095e-11,-1.094660980243427e-05
0.0003236,1.8774361326280766e-11,-1.1524597489924056e-05
0.0003244,8.121886041235776e-12,-1.1874930186997311e-05
0.0003256,-2.7533074233418896e-12,-1.2016440551045414e-05
0.0003264,-1.3663889783479543e-11,-1.1951773549236264e-05
0.0003272,-2.4416967067876966e-11,-1.1665964283230021e-05
0.000328,-3.479817606909059e-11,-1.1127047615866032e-05
0.0003292,-4.455757306666068e-11,-1.0289655980614787e-05
0.00033,-5.340089526630622e-11,-9.103636117352617e-06
0.0003308,-6.099177882108101e-11,-7.529787969733016e-06
0.000332,-6.697158380883983e-11,-5.562422758506232e-06
0.0003328,-7.10007750626666e-11,-3.2525714368272303e-06
0.0003336,-7.281694626428636e-11,-7.188747558792558e-07
0.0003344,-7.229190976297184e-11,1.8668483260708717e-06
0.0003356,-6.94633883767424e-11,4.319415512924977e-06
0.0003364,-6.452543261562383e-11,6.4870936038370455e-06
0.0003372,-5.778251741522482e-11,8.281343974096247e-06
0.000338,-4.958914121458867e-11,9.67887822757512e-06
0.0003392,-4.029781551534355e-11,1.0703398291820924e-05
0.00034,-3.022737248831378e-11,1.1401432281035767e-05
0.0003408,-1.96517704761848e-11,1.1822482291919419e-05
0.000342,-8.803572736072932e-12,1.200664607163745e-05
0.0003428,2.114348894851259e-12,1.1978533402369785e-05
0.0003436,1.2913566493339326e-11,1.1745198692738781e-05
0.0003444,2.340414138704759e-11,1.12964810211774e-05
0.0003456,3.337987456164539e-11,1.0607351379791037e-05
0.0003464,4.2606847613118915e-11,9.643004103122102e-06
0.0003472,5.0818361221811534e-11,8.368077764316474e-06
0.000348,5.772053224254527e-11,6.760897371462848e-06
0.0003492,6.301267789474735e-11,4.831182201477169e-06
0.00035,6.642332781169427e-11,2.6353567886704767e-06
0.0003508,6.775555713155826e-11,2.801333702120905e-07
0.000352,6.692729077871763e-11,-2.0926669461494277e-06
0.0003528,6.398990956485234e-11,-4.337125609809461e-06
0.0003536,5.911647879863657e-11,-6.336211152691683e-06
0.0003544,5.2565156846609884e-11,-8.021403126130296e-06
0.0003556,4.4633520872118474e-11,-9.37313647419104e-06
0.0003564,3.5619480869044365e-11,-1.0407357470034963e-05
0.0003572,2.5797100473260034e-11,-1.1157677244186885e-05
0.000358,1.5407846717109006e-11,-1.1660040249947005e-05
0.0003592,4.663564650630035e-12,-1.1942352700816046e-05
0.00036,-6.243236447678143e-12,-1.2018553926273198e-05
0.0003608,-1.7125190584885823e-11,-1.1885727382599103e-05
0.000362,-2.778424216732752e-11,-1.1523300139226743e-05
0.0003628,-3.799603041636076e-11,-1.0894443455697112e-05
0.0003636,-4.749701282666269e-11,-9.95101769771642e-06
0.0003644,-5.5978527532679214e-11,-8.644284886409585e-06
0.0003656,-6.309393485414831e-11,-6.943071045784154e-06
0.0003664,-6.848518985339103e-11,-4.857561678234013e-06
0.0003672,-7.183066383601013e-11,-2.4602123287574452e-06
0.000368,-7.290534270634051e-11,1.1038744165345151e-07
0.0003692,-7.163240860272295e-11,2.672978653997439e-06
0.00037,-6.810260243978364e-11,5.048367056537144e-06
0.0003708,-6.255144689085301e-11,7.103071436651741e-06
0.000372,-5.5305943693573636e-11,8.770416252110065e-06
0.0003728,-4.672475143814628e-11,1.0044670571768214e-05
0.0003736,-3.7152009085889296e-11,1.0959382110127217e-05
0.0003744,-2.689259193894516e-11,1.1563836605130866e-05
0.0003756,-1.6206348448350032e-11,1.1905532057239375e-05
0.0003764,-5.314842854867163e-12,1.2020044856676894e-05
0.0003772,5.5854011302744395e-12,1.1926465608692183e-05
0.000378,1.6307185206647624e-11,1.1626220888803696e-05
0.0003792,2.6656871794275082e-11,1.1104038468283311e-05
0.00038,3.642042272983432e-11,1.0331045559226511e-05
0.0003808,4.535358342942434e-11,9.271021346620797e-06
0.000382,5.317972586655237e-11,7.891196230641829e-06
0.0003828,5.959979731284312e-11,6.17794990465682e-06
0.0003836,6.431787671919068e-11,4.15461574060758e-06
0.0003844,6.708126818047817e-11,1.894111674794219e-06
0.0003856,6.772608141761317e-11,-4.830503884365006e-07
0.0003864,6.62122476772036e-11,-2.829928191696938e-06
0.0003872,6.263272340066513e-11,-5.006630466216153e-06
0.000388,5.7192523653240396e-11,-6.910407697690156e-06
0.0003892,5.016730933775136e-11,-8.489173090077264e-06
0.00039,4.1858383660885335e-11,-9.736561496664622e-06
0.0003908,3.2557884111495864e-11,-1.0676076317373786e-05
0.000392,2.252976114761945e-11,-1.1343515262394612e-05
0.0003928,1.200526518189421e-11,-1.1773144101606084e-05
0.0003936,1.1887047013174369e-12,-1.1988879352280461e-05
0.0003944,-9.730712424860371e-12,-1.1999480103289091e-05
0.0003956,-2.056395523415745e-11,-1.1796385948611283e-05
0.0003964,-3.1106195339714086e-11,-1.1353548302002049e-05
0.0003972,-4.112172919977966e-11,-1.0629761015653593e-05
0.000398,-5.033276144326062e-11,-9.575189320049835e-06
0.0003992,-5.841690632198911e-11,-8.144373262704964e-06
0.0004,-6.501993806714005e-11,-6.316657499827953e-06
