s,x,px
4.84e-05,7.774878279497696e-11,-4.856028587873401e-06
4.92e-05,7.313219944344925e-11,-7.3659854745961756e-06
5e-05,6.676219258571723e-11,-9.498069057737723e-06
5.04e-05,5.893503248939742e-11,-1.1223675462430974e-05
5.12e-05,4.9949990096617914e-11,-1.2563464531499048e-05
5.2e-05,4.008064161741602e-11,-1.3564801052680576e-05
5.28e-05,2.956211178429362e-11,-1.4282117273701512e-05
5.36e-05,1.859065609393628e-11,-1.4763883962025167e-05
5.44e-05,7.330826128583094e-12,-1.5045563782922947e-05
5.52e-05,-4.07348859604286e-12,-1.5146395145119035e-05
5.6e-05,-1.548629050943861e-11,-1.506803289754663e-05
5.68e-05,-2.6765939246075928e-11,-1.4793883368576437e-05
5.72e-05,-3.775130106810799e-11,-1.4288933174909519e-05
5.8e-05,-4.824827733325176e-11,-1.350092390273677e-05
5.88e-05,-5.8018491408536716e-11,-1.236489172950027e-05
5.96e-05,-6.677380912609151e-11,-1.081407161141563e-05
6.04e-05,-7.418251799377686e-11,-8.799858663585024e-06
6.12e-05,-7.989367908826218e-11,-6.319957420040958e-06
6.2e-05,-8.358251055887994e-11,-3.4459119848840375e-06
6.28e-05,-8.500983160909906e-11,-3.327998067408375e-07
6.32e-05,-8.407625134867507e-11,2.804374606223269e-06
6.4e-05,-8.084722816561063e-11,5.744191237041309e-06
6.48e-05,-7.553639951664846e-11,8.315778547648589e-06
6.56e-05,-6.845566409435391e-11,1.0429869762864922e-05
6.64e-05,-5.995488884332073e-11,1.2075213921076273e-05
6.72e-05,-5.037256054156427e-11,1.3293190012649264e-05
6.8e-05,-4.000701016248162e-11,1.414872814452244e-05
6.88e-05,-2.910691576891494e-11,1.4708350091990361e-05
6.96e-05,-1.7874875161726074e-11,1.5027527676979984e-05
7e-05,-6.477872338080768e-12,1.5145073611482224e-05
7.08e-05,4.939504647586061e-12,1.5081466548170448e-05
7.16e-05,1.6241211862189208e-11,1.4838847673186292e-05
7.24e-05,2.7286114691892977e-11,1.440159865354976e-05
7.32e-05,3.791500495172523e-11,1.3737489570889456e-05
7.4e-05,4.793906556420226e-11,1.2800363304267503e-05
7.48e-05,5.7131634989368733e-11,1.1536186960211763e-05
7.56e-05,6.522665065557748e-11,9.894682532391334e-06
7.64e-05,7.19284222048869e-11,7.84769096813541e-06
7.68e-05,7.693686192506504e-11,5.411729696454509e-06
7.76e-05,7.998809115268162e-11,2.666141683341392e-06
7.84e-05,8.090224608258784e-11,-2.4599380387281983e-07
7.92e-05,7.962237674374071e-11,-3.142352049849654e-06
8e-05,7.622781096198325e-11,-5.8444738258032675e-06
8.08e-05,7.091567625488863e-11,-8.218953637356895e-06
8.16e-05,6.39592244436928e-11,-1.0197664321721447e-05
8.24e-05,5.5660271939219434e-11,-1.1773110706065189e-05
8.32e-05,4.631085178162369e-11,-1.2978688609820219e-05
8.36e-05,3.617073738548297e-11,-1.3866406844520576e-05
8.44e-05,2.545990627839206e-11,-1.4489612844430053e-05
8.52e-05,1.436151743586561e-11,-1.4892433178680577e-05
8.6e-05,3.0308913291098184e-12,-1.5104441364378938e-05
8.68e-05,-8.392619557751024e-12,-1.5138337780025565e-05
8.76e-05,-1.9772502063621434e-11,-1.4988938914756447e-05
8.84e-05,-3.096137964316557e-11,-1.4632668388225651e-05
8.92e-05,-4.178718392583731e-11,-1.40277330613815e-05
9e-05,-5.2040203054002076e-11,-1.3116268124198955e-05
9.04e-05,-6.146341924024914e-11,-1.1830899937629795e-05
9.12e-05,-6.975065449155891e-11,-1.0108854653172435e-05
9.2e-05,-7.655892107840205e-11,-7.915455454410145e-06
9.28e-05,-8.15407833873684e-11,-5.273603761281202e-06
9.36e-05,-8.439657070731804e-11,-2.2868516937896067e-06
9.44e-05,-8.493464852781263e-11,8.623361618407248e-07
9.52e-05,-8.311716017368002e-11,3.9493105758343465e-06
9.6e-05,-7.906971562631045e-11,6.765956626835503e-06
9.68e-05,-7.305006891033989e-11,9.170549055303713e-06
9.72e-05,-6.539132762824743e-11,1.110532089505136e-05
9.8e-05,-5.6443822157727985e-11,1.258244327117426e-05
9.88e-05,-4.6533097791504007e-11,1.3655361475308967e-05
9.96e-05,-3.5938981613295385e-11,1.4391665308395529e-05
0.0001004,-2.4891829182548018e-11,1.4854736646885755e-05
0.0001012,-1.3579334571980369e-11,1.5094136293145903e-05
0.000102,-2.1584015573725153e-12,1.5141818152443876e-05
0.0001028,9.231237579130931e-12,1.5011288396955587e-05
0.0001032,2.0453192606127362e-11,1.4697888651253512e-05
0.000104,3.1360972527060766e-11,1.4179536369103759e-05
0.0001048,4.178541330119714e-11,1.3418289129425218e-05
0.0001056,5.152409527871376e-11,1.2364047940204206e-05
0.0001064,6.033514800684108e-11,1.0962469128462329e-05
0.0001072,6.793939654503176e-11,9.169135890111612e-06
0.000108,7.403562086579369e-11,6.970102525602286e-06
0.0001088,7.833197714970143e-11,4.404137452524237e-06
0.0001096,8.05907888391453e-11,1.5758754987675168e-06
0.00011,8.067514346347079e-11,-1.3525537635714026e-06
0.0001108,7.857975832030905e-11,-4.194801225164539e-06
0.0001116,7.443222953297815e-11,-6.785430540060933e-06
0.0001124,6.846406972944105e-11,-9.014767894947899e-06
0.0001132,6.096467144586336e-11,-1.0839254940276212e-05
0.000114,5.2235855466526567e-11,-1.226954728959358e-05
0.0001148,4.2559223140183646e-11,-1.3348518575235587e-05
0.0001155999999999,3.2179718736113906e-11,-1.4130341683190236e-05
0.0001164,2.1302645523291272e-11,-1.4665789923886021e-05
0.0001167999999999,1.0099379965000072e-11,-1.4993908336236262e-05
0.0001176,-1.282277617845306e-12,-1.5138067724743243e-05
0.0001184,-1.2705630986702146e-11,-1.5104294404064786e-05
0.0001192,-2.403169111782949e-11,-1.4880492104599925e-05
0.00012,-3.5105361533703755e-11,-1.4436113974045019e-05
0.0001208,-4.5741766209588904e-11,-1.3722868031503845e-05
0.0001216,-5.5714154202272964e-11,-1.2678185951991121e-05
0.0001224,-6.474653355240766e-11,-1.1234274633903966e-05
0.0001232,-7.251637933464823e-11,-9.335735086019962e-06
0.0001236,-7.867404236375289e-11,-6.96615711500823e-06
0.0001244,-8.288316616818375e-11,-4.177142249749442e-06
0.0001252,-8.487804542816685e-11,-1.1041319116656573e-06
0.000126,-8.452136776792697e-11,2.0484058578466773e-06
0.0001268,-8.183825124358995e-11,5.054918266224335e-06
0.0001276,-7.700980691464867e-11,7.727979819790513e-06
0.0001284,-7.032952643094706e-11,9.957497901742122e-06
0.0001292,-6.214323985866125e-11,1.1715003597179919e-05
0.00013,-5.279569853931455e-11,1.3031821653308525e-05
0.0001304,-4.2596565831836187e-11,1.3969519789935126e-05
0.0001312,-3.180670144930615e-11,1.4595733812987925e-05
0.000132,-2.0639168109530662e-11,1.4969366419994255e-05
0.0001328,-9.268484378820417e-12,1.5133557295364611e-05
0.0001336,2.156566939526346e-12,1.511330001114585e-05
0.0001344,1.3499129504269419e-11,1.4915175295133581e-05
0.0001352,2.4620543212636074e-11,1.4527827113394053e-05
0.000136,3.536715485545992e-11,1.3922918518443759e-05
0.0001368,4.555830940848291e-11,1.3057301435481596e-05
0.0001372,5.497705888548132e-11,1.187804139129927e-05
0.000138,6.336657843768964e-11,1.0332502237361134e-05
0.0001388,7.043672270320605e-11,8.385106881130155e-06
0.0001396,7.588525236947388e-11,6.039414703403019e-06
0.0001404,7.943508474569367e-11,3.3584663523372072e-06
0.0001412,8.088159248672605e-11,4.7104058086230733e-07
0.000142,8.013537880781603e-11,-2.4465781987908293e-06
0.0001428,7.72430134103251e-11,-5.210714623667682e-06
0.0001432,7.237607643300105e-11,-7.674089494148826e-06
0.000144,6.579369665903741e-11,-9.752204376463633e-06
0.0001448,5.7794788206073825e-11,-1.1424229395532703e-05
0.0001456,4.867648410092138e-11,-1.2715709713801953e-05
0.0001464,3.870764093581438e-11,-1.3675959638419836e-05
0.0001472,2.8117999777595966e-11,-1.4359219908251234e-05
0.000148,1.7099047961686904e-11,-1.4812523303782197e-05
0.0001488,5.81188270712906e-12,-1.5069292307967347e-05
0.0001496,-5.601423494258325e-12,-1.5146470794515506e-05
0.00015,-1.700491339671851e-11,-1.504330448658642e-05
0.0001508,-2.825514475808101e-11,-1.474073176591775e-05
0.0001516,-3.9187335360424716e-11,-1.4201318469399074e-05
0.0001524,-4.960204300066818e-11,-1.3370739380145138e-05
0.0001532,-5.925437040302932e-11,-1.2182981253574017e-05
0.000154,-6.784966590961342e-11,-1.0572336814665501e-05
0.0001548,-7.505177640661534e-11,-8.494641743121871e-06
0.0001556,-8.05101969358369e-11,-5.956065064747581e-06
0.0001564,-8.390801569406213e-11,-3.0393727910444546e-06
0.0001568,-8.502200637413532e-11,9.01766603585926e-08
0.0001576,-8.377423074086953e-11,3.213203821558758e-06
0.0001584,-8.025182440540609e-11,6.112069110320572e-06
0.0001592,-7.468493613034172e-11,8.62579688304842e-06
0.00016,-6.739396765838988e-11,1.0676425649927068e-05
0.0001608,-5.872971242966974e-11,1.226145745169624e-05
0.0001616,-4.9026486096518334e-11,1.3427013797470506e-05
0.0001624,-3.857617615897972e-11,1.4239298123767994e-05
0.0001632,-2.7620888066824703e-11,1.4763900762788537e-05
0.0001636,-1.6357760978836402e-11,1.5054275835543922e-05
0.0001644,-4.949992001673937e-12,1.514682793401004e-05
0.0001652,6.459775231511815e-12,1.505956604940066e-05
0.000166,1.7735595990265592e-11,1.4792215968954956e-05
0.0001668,2.8734651307042565e-11,1.4326852943998427e-05
0.0001676,3.929439606301878e-11,1.3629178405662293e-05
0.0001684,4.92213271551307e-11,1.2651532277230246e-05
0.0001692,5.82834096816673e-11,1.1339564956601494e-05
0.00017,6.620974998558414e-11,9.64475077687984e-06
0.0001704,7.27022432927703e-11,7.543576273396409e-06
0.0001712,7.746300850083426e-11,5.060147062784338e-06
0.000172,8.023663452136538e-11,2.2827932993224256e-06
0.0001728,8.085784661137608e-11,-6.381868183467314e-07
0.0001736,7.928783426277827e-11,-3.5182881203031933e-06
0.0001744,7.562339607768746e-11,-6.183002123792459e-06
0.0001752,7.007456478929365e-11,-8.507059524196217e-06
0.000176,6.292108516435364e-11,-1.0431172911848533e-05
0.0001768,5.446536677771532e-11,-1.195462653344404e-05
0.0001772,4.4996071407723095e-11,-1.3114532271069803e-05
0.000178,3.4767808761605005e-11,-1.396392822160585e-05
0.0001788,2.3995290123398193e-11,-1.4555403989911521e-05
0.0001796,1.285734576275967e-11,-1.4931361922736894e-05
0.0001804,1.5064359013325773e-12,-1.5119212145697873e-05
0.0001812,-9.919243564917137e-12,-1.5129308129271859e-05
0.000182,-2.12825288429973e-11,-1.4954028808333836e-05
0.0001828,-3.2433539072292366e-11,-1.4567327886782702e-05
0.0001832,-4.3195885057173644e-11,-1.3925073085216117e-05
0.000184,-5.3353976800858546e-11,-1.2967615876651862e-05
0.0001848,-6.264409293501307e-11,-1.1627181051695182e-05
0.0001856,-7.075402947918395e-11,-9.843190203660118e-06
0.0001864,-7.733785330085188e-11,-7.586926661146263e-06
0.0001872,-8.205113469249374e-11,-4.8910872861076624e-06
0.000188,-8.460521101911278e-11,-1.870613825652527e-06
0.0001888,-8.482696660249879e-11,1.283534669445333e-06
0.0001896,-8.270077777533072e-11,4.345370468055215e-06
0.00019,-7.837251967048241e-11,7.113326883515041e-06
0.0001908,-7.21135792041719e-11,9.456688768881382e-06
0.0001916,-6.426250330704764e-11,1.1328370811688008e-05
0.0001924,-5.516827936806609e-11,1.274781809383635e-05
0.0001932,-4.515111474567363e-11,1.3771778230670352e-05
0.000194,-3.448414265882276e-11,1.4468128410746459e-05
0.0001948,-2.3391464630513867e-11,1.4898798714607875e-05
0.0001956,-1.2055909227277688e-11,1.511112572408095e-05
0.0001964,-6.312821798130107e-13,1.5134608361143918e-05
0.0001968,1.0743927130990462e-11,1.4980296444845953e-05
0.0001976,2.1932743872026e-11,1.4641149793328897e-05
0.0001984,3.278634672817169e-11,1.4092846029009102e-05
0.0001992,4.313167464852252e-11,1.3295534878604159e-05
0.0002,5.2761257973260246e-11,1.2197972732759588e-05
0.0002008,6.142787738640699e-11,1.0746169347226751e-05
0.0002016,6.884818932741494e-11,8.89847908328378e-06
0.0002024,7.472005136504587e-11,6.6467791590606915e-06
0.0002032,7.87560696666774e-11,4.038238024177524e-06
0.0002036,8.072949432914396e-11,1.1862369044315294e-06
0.0002044,8.051976888467832e-11,-1.7414672850697466e-06
0.0002052,7.814002432329034e-11,-4.558705219071129e-06
0.000206,7.37339754036357e-11,-7.10593673700393e-06
0.0002068,6.754369653225055e-11,-9.282303148590474e-06
0.0002076,5.986267878392042e-11,-1.1052541862515688e-05
0.0002084,5.0991574887380944e-11,-1.2432955596823992e-05
0.0002092,4.1207699084305384e-11,-1.3469028304555005e-05
0.00021,3.0750630481032286e-11,-1.4215176612728523e-05
0.0002104,1.9820670285707267e-11,-1.4720968808601039e-05
0.0002112,8.58537919932274e-12,-1.5023514329191684e-05
0.000212,-2.8096767199993785e-12,-1.5143932694697697e-05
0.0002128,-1.422828336783535e-11,-1.508586289157223e-05
0.0002136,-2.5530103241974488e-11,-1.4834749586379996e-05
0.0002144,-3.655683701943485e-11,-1.4357595710847475e-05
0.0002152,-4.711864989814231e-11,-1.360391081887163e-05
0.000216,-5.698247941166308e-11,-1.2509743770329932e-05
0.0002168,-6.586565983782499e-11,-1.100772528003981e-05
0.0002172,-7.344047877941543e-11,-9.045967369989523e-06
0.000218,-7.935626037432757e-11,-6.615564186586481e-06
0.0002188,-8.328253851303048e-11,-3.7789251945083367e-06
0.0002196,-8.496769370287307e-11,-6.823806802971454e-07
0.0002204,-8.429493915335122e-11,2.4634414645946113e-06
0.0002212,-8.13115615527143e-11,5.4347984700477165e-06
0.000222,-7.621683554065927e-11,8.05305785624614e-06
0.0002228,-6.931478703189534e-11,1.0219531959779711e-05
0.0002232,-6.095384191867486e-11,1.1915363257806072e-05
0.000224,-5.147555361923044e-11,1.3177603567024576e-05
0.0002248,-4.1183464333201065e-11,1.4069832557878736e-05
0.0002256,-3.033174536842826e-11,1.4659175821344213e-05
0.0002264,-1.9127656262383765e-11,1.5002702711818852e-05
0.0002272,-7.741494367020452e-12,1.5141198135684376e-05
0.000228,3.680355988765924e-12,1.509718489310866e-05
0.0002288,1.5001584397993706e-11,1.487481004037895e-05
0.0002296,2.608227358176233e-11,1.4460377632786043e-05
0.00023,3.676581818672805e-11,1.3823403349030817e-05
0.0002308,4.6867162973349196e-11,1.2919052842317373e-05
0.0002316,5.616406578255593e-11,1.169371123437503e-05
0.0002323999999999,6.439458859779656e-11,1.0095901977321731e-05
0.0002332,7.126538010318269e-11,8.09393756523451e-06
0.000234,7.647508590137431e-11,5.6983180226033234e-06
0.0002348,7.975348742762703e-11,2.98097280900766e-06
0.0002356,8.090919627905483e-11,7.86686528099565e-08
0.0002364,7.987044226703248e-11,-2.828682066557319e-06
0.0002368,7.6701837859043e-11,-5.5599301784776875e-06
0.0002376,7.158924996302202e-11,-7.975213975283185e-06
0.0002384,6.479989993729594e-11,-9.999016136254324e-06
0.0002392,5.663459018601714e-11,-1.1617951002771721e-05
0.00024,4.7387842506273566e-11,-1.2862031609593647e-05
0.0002408,3.7323606802636413e-11,-1.3782181422357097e-05
0.0002416,2.6666263101555747e-11,-1.44322348818727e-05
0.0002424,1.5602676217039123e-11,-1.4857675900127903e-05
0.0002432,4.290694811251353e-12,-1.5089838373643656e-05
0.0002436,-7.1291939064968e-12,-1.5143351384311824e-05
0.0002444,-1.852082955456449e-11,-1.5015040760636568e-05
0.0002452,-2.973871950380465e-11,-1.4683374337940287e-05
0.000246,-4.061419235041095e-11,-1.4108520434899097e-05
0.0002468,-5.0942263729381015e-11,-1.3234175238555994e-05
0.0002476,-6.047142975648591e-11,-1.199348606822896e-05
0.0002484,-6.890065849831115e-11,-1.0322184282284437e-05
0.0002492,-7.588983708492477e-11,-8.181075047461054e-06
0.00025,-8.108976316926795e-11,-5.585289574898375e-06
0.0002504,-8.419250064255445e-11,-2.628945529967623e-06
0.0002512,-8.499173738022034e-11,5.130338474107862e-07
0.000252,-8.34313578357681e-11,3.617939056776941e-06
0.0002528,-7.961976233328434e-11,6.472937742054421e-06
0.0002536,-7.38026301911931e-11,8.92742772960016e-06
0.0002544,-6.63077656347493e-11,1.0914592446391671e-05
0.0002552,-5.748604032017403e-11,1.2440179392462575e-05
0.000256,-4.76671399516044e-11,1.3554529084518169e-05
0.0002568,-3.713638748348366e-11,1.4324747634522612e-05
0.0002572,-2.612941077574482e-11,1.4815292491199675e-05
0.000258,-1.483809284318244e-11,1.5077516984432243e-05
0.0002588,-3.422085697244188e-12,1.514539664036745e-05
0.0002596,7.977663007872979e-12,1.5034474137110228e-05
0.0002604,1.92250647616307e-11,1.4742070968521111e-05
0.0002612,3.0175385462431035e-11,1.4247977169447596e-05
0.000262,4.0662539515729564e-11,1.3515876432867233e-05
0.0002628,5.048819718761043e-11,1.2496721433258173e-05
0.0002632,5.941493707860421e-11,1.1136067617031564e-05
0.000264,6.71672361490379e-11,9.38748866706679e-06
0.0002648,7.344506589648221e-11,7.232534759925702e-06
0.0002656,7.795352037924561e-11,4.703217265455567e-06
0.0002664,8.04465339288184e-11,1.896825307310464e-06
0.0002672,8.077409548275898e-11,-1.0296337906098347e-06
0.000268,7.891570447059753e-11,-3.890299275623706e-06
0.0002688,7.498521361548295e-11,-6.515342915959696e-06
0.0002696,6.920475515416494e-11,-8.787932086834487e-06
0.00027,6.185970455531697e-11,-1.0657468304119861e-05
0.0002708,5.325240651102484e-11,-1.2129625467812776e-05
0.0002716,4.366779214421689e-11,-1.3244830629835649e-05
0.0002724,3.335521035807352e-11,-1.4056857656351723e-05
0.0002732,2.252418456881892e-11,-1.4617367290422884e-05
0.000274,1.134939046076962e-11,-1.4966955212621317e-05
0.0002748,-1.9353697572759286e-14,-1.5130833648896474e-05
0.0002756,-1.144477145189157e-11,-1.5116993765865555e-05
0.0002764,-2.2788802205303917e-11,-1.4915368445771348e-05
0.0002768,-3.389881290235348e-11,-1.4497445454489483e-05
0.0002776,-4.4593863023287537e-11,-1.3816795407990967e-05
0.0002784,-5.46523178034231e-11,-1.2812113117802189e-05
0.0002792,-6.380373595373448e-11,-1.141549262609327e-05
0.00028,-7.173014203032098e-11,-9.56899723496944e-06
0.0002808,-7.80832877699357e-11,-7.250418912860906e-06
0.0002816,-8.252273881526278e-11,-4.502652346575438e-06
0.0002824,-8.477194559256244e-11,-1.4519324119692964e-06
0.0002832,-8.467709349598647e-11,1.7030453173222257e-06
0.0002836,-8.224486684818912e-11,4.736069072902206e-06
0.0002844,-7.764073407986956e-11,7.4529831232976545e-06
0.0002852,-7.114863420748127e-11,9.734302341618579e-06
0.000286,-6.31115162584759e-11,1.1543287840298979e-05
0.0002868,-5.387632007823008e-11,1.2906113153896834e-05
0.0002876,-4.375759626101587e-11,1.388235255144185e-05
0.0002884,-3.302175951588316e-11,1.4539867449842973e-05
0.0002892,-2.1886803684654996e-11,1.4938986583890187e-05
0.00029,-1.0530914985822982e-11,1.5124768535582599e-05
0.0002904,8.949522095106492e-13,1.5124248736263148e-05
0.0002912,1.2253304223461444e-11,1.494602780169805e-05
0.000292,2.3406342296090924e-11,1.4580697437179651e-05
0.0002928,3.420269167632389e-11,1.4001724648815197e-05
0.0002936,4.446520888675705e-11,1.3167421906449179e-05
0.0002944,5.398127263488891e-11,1.202555222463347e-05
0.0002952,6.249837204087418e-11,1.052274827923498e-05
0.000296,6.972929984470886e-11,8.620521661710435e-06
0.0002968,7.537159556159495e-11,6.3169791577155535e-06
0.0002972,7.914315453538423e-11,3.6679043167335268e-06
0.000298,8.08289954272185e-11,7.952168961145572e-07
0.0002988,8.032542936957806e-11,-2.128365454090247e-06
0.0002996,7.766394317707368e-11,-4.917694195432325e-06
0.0003004,7.300377118829423e-11,-7.4197170984720644e-06
0.0003012,6.659668344811374e-11,-9.54250593472603e-06
0.000302,5.87394623884142e-11,-1.1258822444149918e-05
0.0003028,4.9731045135598834e-11,-1.259020051523588e-05
0.0003032,3.9844207246393556e-11,-1.3584366803089822e-05
0.000304,2.931314254544138e-11,-1.4295736525970953e-05
0.0003048,1.8333272730055164e-11,-1.4772540394303318e-05
0.0003056,7.068538015461046e-12,-1.5049892259533268e-05
0.0003064,-4.3375025154800356e-12,-1.5146635594800406e-05
0.0003072,-1.5748875610918746e-11,-1.5064009773139404e-05
0.000308,-2.7023647307383294e-11,-1.4784994941510186e-05
0.0003088,-3.8000070749576854e-11,-1.4274157997148689e-05
0.0003096,-4.848313855749631e-11,-1.347887761604237e-05
0.00031,-5.823335444633735e-11,-1.2333994508554847e-05
0.0003108,-6.696144991454487e-11,-1.0772900229023853e-05
0.0003116,-7.433491304688472e-11,-8.747719941894701e-06
0.0003124,-8.000281990534791e-11,-6.257584209276138e-06
0.0003132,-8.364167002677368e-11,-3.3759637998955226e-06
0.000314,-8.501496869762977e-11,-2.597283102923116e-07
0.0003148,-8.402700110975106e-11,2.8752889604259055e-06
0.0003156,-8.074699646580868e-11,5.80824598971494e-06
0.0003164,-7.53915132032987e-11,8.369943108518746e-06
0.0003168,-6.827399845774629e-11,1.0473075350400513e-05
0.0003176,-5.974454197101222e-11,1.2107939479882772e-05
0.0003184,-5.014094482183337e-11,1.3316771928980849e-05
0.0003192,-3.976043489738864e-11,1.4164750359614799e-05
0.00032,-2.8850548692620928e-11,1.4718250869094457e-05
0.0003208,-1.7612926719100422e-11,1.5032403095299833e-05
0.0003216,-6.2138814566106984e-12,1.5145605377302125e-05
0.0003224,5.202352785264067e-12,1.5077909464787119e-05
0.0003232,1.6499766629196602e-11,1.4831038420750242e-05
0.0003236,2.753695100848412e-11,1.4388973961151545e-05
0.0003244,3.8154135917635425e-11,1.3719125337119722e-05
0.0003252,4.816170513018825e-11,1.2775067951187887e-05
0.000326,5.7332070535435087e-11,1.150269904804151e-05
0.0003268,6.539832186370358e-11,9.852019292067645e-06
0.0003276,7.206431826885248e-11,7.795642539304028e-06
0.0003284,7.703029972425767e-11,5.351373459408599e-06
0.0003292,8.003378783559931e-11,2.600107351856292e-06
0.00033,8.089738934440405e-11,-3.137953801491895e-07
0.0003304,7.956727302000619e-11,-3.2075751191252305e-06
0.0003312,7.612581218355449e-11,-5.903401448563506e-06
0.000332,7.077242049135696e-11,-8.269250394123206e-06
0.0003328,6.37815338545435e-11,-1.0238530854100145e-05
0.0003336,5.545511981816436e-11,-1.1804946257364515e-05
0.0003344,4.608465630379843e-11,-1.3002563566223868e-05
0.0003352,3.592903271494982e-11,-1.3883591164412802e-05
0.000336,2.5207311787167012e-11,-1.4501258404017907e-05
0.0003368,1.4101892468422046e-11,-1.4899400210410956e-05
0.0003372,2.767585564209926e-12,-1.5107218932679978e-05
0.000338,-8.65647316633126e-12,-1.5137010581544663e-05
0.0003388,-2.003367569450837e-11,-1.4983171098903043e-05
0.0003396,-3.1216230486376453e-11,-1.4621697158337528e-05
0.0003404,-4.2031339231659155e-11,-1.4010388760406067e-05
0.0003412,-5.226828684795196e-11,-1.3091064456439168e-05
0.000342,-6.166889956936886e-11,-1.1796262843514588e-05
0.0003428,-6.992594188441621e-11,-1.0063558501532621e-05
0.0003432,-7.669587439366152e-11,-7.859265376993272e-06
0.000344,-8.163171183620553e-11,-5.207946896532284e-06
0.0003448,-8.443560622472817e-11,-2.2151264104541724e-06
0.0003456,-8.491906391971485e-11,9.352130423177578e-07
0.0003464,-8.304805994803764e-11,4.018111767729872e-06
0.0003472,-7.895175028505526e-11,6.826521696676919e-06
0.000348,-7.289032077731783e-11,9.220600393671459e-06
0.0003488,-6.51978943193636e-11,1.1144448211487555e-05
0.0003496,-5.622462186742023e-11,1.2611531859300132e-05
0.00035,-4.629515121552022e-11,1.367590209339589e-05
