s,x,px
5.88e-05,2.963596644044064e-11,-4.890749859396194e-06
5.96e-05,2.573015830235734e-11,-5.445962652157031e-06
6.04e-05,2.1436518592036583e-11,-5.918267119648708e-06
6.12e-05,1.681794984638241e-11,-6.307033827370342e-06
6.2e-05,1.1937371820289569e-11,-6.612718331466153e-06
6.28e-05,6.857182696914469e-12,-6.836134728830936e-06
6.32e-05,1.6392260415715282e-12,-6.977850076156666e-06
6.4e-05,-3.654843100100282e-12,-7.037736615520149e-06
6.48e-05,-8.962920254405652e-12,-7.014701613144888e-06
6.56e-05,-1.4221680894499853e-11,-6.906608022175827e-06
6.64e-05,-1.9365826160364812e-11,-6.710399626463771e-06
6.72e-05,-2.4327505113221964e-11,-6.422446330234824e-06
6.8e-05,-2.9036084902455928e-11,-6.039122121639245e-06
6.88e-05,-3.341844484665604e-11,-5.557612817261853e-06
6.96e-05,-3.739995682857212e-11,-4.976917077955012e-06
7e-05,-4.0906267868458626e-11,-4.298950875345083e-06
7.08e-05,-4.386590847759695e-11,-3.5295999143283154e-06
7.16e-05,-4.621360967665653e-11,-2.6795061296114367e-06
7.24e-05,-4.7894038900939125e-11,-1.7643536575865457e-06
7.32e-05,-4.886550086158544e-11,-8.044670984096503e-07
7.4e-05,-4.910305144547601e-11,1.7633789734595533e-07
7.48e-05,-4.860049448650193e-11,1.1525290911350841e-06
7.56e-05,-4.737089332090019e-11,2.098957467709221e-06
7.64e-05,-4.544549951080334e-11,2.9928834239021336e-06
7.68e-05,-4.287130163330641e-11,3.81555321568855e-06
7.76e-05,-3.9707635691017775e-11,4.553084112222896e-06
7.84e-05,-3.60224111960954e-11,5.196604278241983e-06
7.92e-05,-3.188848108659829e-11,5.7417615180388e-06
8e-05,-2.738055493564201e-11,6.187814285814428e-06
8.08e-05,-2.257288165897637e-11,6.536538566880156e-06
8.16e-05,-1.7537763318809825e-11,6.791146160507712e-06
8.24e-05,-1.2344837567861336e-11,6.955345833835316e-06
8.32e-05,-7.060991460736363e-12,7.032615997916093e-06
8.36e-05,-1.7507363556210079e-12,7.025711026801277e-06
8.44e-05,3.523131829133624e-12,6.936396740651223e-06
8.52e-05,8.698754663502946e-12,6.765400354853693e-06
8.6e-05,1.3714471563565088e-11,6.512559727425665e-06
8.68e-05,1.8508263880426566e-11,6.177158905331693e-06
8.76e-05,2.3017518160088972e-11,5.758435437041788e-06
8.84e-05,2.7179229884161225e-11,5.2562348091449275e-06
8.92e-05,3.0930743117024814e-11,4.6717661744421235e-06
9e-05,3.4211075685210994e-11,4.008382582311341e-06
9.04e-05,3.696280858813948e-11,3.2722749234755232e-06
9.12e-05,3.913442440490466e-11,2.4729443463510835e-06
9.2e-05,4.068287569994655e-11,1.6233189849427612e-06
9.28e-05,4.157607549361482e-11,7.394205112636506e-07
9.36e-05,4.179495840720995e-11,-1.6043428030830168e-07
9.44e-05,4.1334788321252877e-11,-1.0568082851299193e-06
9.52e-05,4.0205492811917603e-11,-1.930511595046149e-06
9.6e-05,3.8430966512067856e-11,-2.7639259990331146e-06
9.68e-05,3.6047463156930525e-11,-3.5420625609679656e-06
9.72e-05,3.310134139246755e-11,-4.253199160208153e-06
9.8e-05,2.964650723585437e-11,-4.889047149051213e-06
9.88e-05,2.5741896181633145e-11,-5.444494243977017e-06
9.96e-05,2.1449274840167466e-11,-5.917037112650888e-06
0.0001004,1.683154438701728e-11,-6.306042107380145e-06
0.0001012,1.1951625556930447e-11,-6.611962765018404e-06
0.000102,6.871918287866679e-12,-6.835613089254568e-06
0.0001028,1.6542673690463151e-12,-6.977561560932419e-06
0.0001032,-3.639672426638279e-12,-7.03768287926428e-06
0.000104,-8.94779897782413e-12,-7.014887273460957e-06
0.0001048,-1.4206792361212162e-11,-6.907040602202081e-06
0.0001056,-1.9351360302433504e-11,-6.711088891486784e-06
0.0001064,-2.431365968684892e-11,-6.4234029739372215e-06
0.0001072,-2.902306548132355e-11,-6.040355780672342e-06
0.000108,-3.340646307474425e-11,-5.55912946064222e-06
0.0001088,-3.738922651564113e-11,-4.97871594278704e-06
0.0001096,-4.0896998704818345e-11,-4.301021296471265e-06
0.00011,-4.3858297479774284e-11,-3.5319185851406875e-06
0.0001108,-4.620783093649195e-11,-2.6820354603657905e-06
0.0001116,-4.789023271638279e-11,-1.7670418717661529e-06
0.0001124,-4.886376373122583e-11,-8.072504567527976e-07
0.0001132,-4.910342853857536e-11,1.7353081922083464e-07
0.000114,-4.8602975936552195e-11,1.1497716944526142e-06
0.0001148,-4.737541504513874e-11,2.0963190410414602e-06
0.0001155999999999,-4.545194839825035e-11,2.9904238407827002e-06
0.0001164,-4.2879524132874346e-11,3.8133193445225383e-06
0.0001167999999999,-3.971744831001363e-11,4.551108368611302e-06
0.0001176,-3.6033611302476305e-11,5.194905209976989e-06
0.0001184,-3.1900856653923366e-11,5.740345916468604e-06
0.0001192,-2.7393892329501467e-11,6.186680150502036e-06
0.00012,-2.2586971067292244e-11,6.535678290349733e-06
0.0001208,-1.7552401850077292e-11,6.79054946095148e-06
0.0001216,-1.2359830325009015e-11,6.955002155140063e-06
0.0001224,-7.0761510464430564e-12,7.032516256716756e-06
0.0001232,-1.7658813127204688e-12,7.025848690366048e-06
0.0001236,3.5081791481313546e-12,6.936768269300598e-06
0.0001244,8.684170335417138e-12,6.7660050544793165e-06
0.0001252,1.3700432012422365e-11,6.513399051983573e-06
0.000126,1.8494947072581976e-11,6.178235245529497e-06
0.0001268,2.3005103706270256e-11,5.759750446162845e-06
0.0001276,2.716789773118688e-11,5.257787361160368e-06
0.0001284,3.0920670610661273e-11,4.673550125772665e-06
0.0001292,3.4202432951059346e-11,4.0103846060044495e-06
0.00013,3.695575241616487e-11,3.274472775298247e-06
0.0001304,3.9129091114714277e-11,2.4753059634779874e-06
0.0001312,4.0679373753180985e-11,1.6258027641582942e-06
0.000132,4.157447882368003e-11,7.41976940039846e-07
0.0001328,4.179530146875164e-11,-1.578597400430795e-07
0.0001336,4.133706367116713e-11,-1.054271461732301e-06
0.0001344,4.020965163794392e-11,-1.9280656467122483e-06
0.0001352,3.843692201700276e-11,-2.761617916432621e-06
0.000136,3.605509622368979e-11,-3.539930694872637e-06
0.0001368,3.311050762488269e-11,-4.251272072196717e-06
0.0001372,2.9657044360151444e-11,-4.887343781014167e-06
0.000138,2.5753630894838898e-11,-5.443025158197482e-06
0.0001388,2.1462028436127285e-11,-5.915806423425289e-06
0.0001396,1.684513678914338e-11,-6.305049709361886e-06
0.0001404,1.1965877664128945e-11,-6.611206527598301e-06
0.0001412,6.886652753640737e-12,-6.83509078364983e-06
0.000142,1.669308073871003e-12,-6.977272378842713e-06
0.0001428,-3.6245018697402166e-12,-7.037628467308224e-06
0.0001432,-8.932677301775877e-12,-7.015072240583527e-06
0.000144,-1.4191902896218238e-11,-6.907472463887817e-06
0.0001448,-1.933689295951134e-11,-6.711777408170421e-06
0.0001456,-2.4299812199148965e-11,-6.424358839159254e-06
0.0001464,-2.9010043401748115e-11,-6.041588637549172e-06
0.0001472,-3.3394478034390416e-11,-5.560645292877641e-06
0.000148,-3.737849232588795e-11,-4.980514011287993e-06
0.0001488,-4.088772507893076e-11,-4.303090968620545e-06
0.0001496,-4.3850681484477495e-11,-3.5342365934617135e-06
0.00015,-4.620204674461113e-11,-2.6845642567280676e-06
0.0001508,-4.788642073743764e-11,-1.769729718053415e-06
0.0001516,-4.8862020601171594e-11,-8.100336426604737e-07
0.0001524,-4.910379958062303e-11,1.7072370379232388e-07
0.0001532,-4.860545144242255e-11,1.1470140538559724e-06
0.000154,-4.737993108145082e-11,2.093680183779501e-06
0.0001548,-4.545839198312481e-11,2.9879636733638534e-06
0.0001556,-4.288774181629789e-11,3.8110847756001078e-06
0.0001564,-3.97272566692139e-11,4.549131855108026e-06
0.0001568,-3.604480774543264e-11,5.193205336859005e-06
0.0001576,-3.19132291688665e-11,5.738929504685302e-06
0.0001584,-2.7407227277731527e-11,6.185545220166535e-06
0.0001592,-2.2601058620344884e-11,6.534817245620512e-06
0.00016,-1.7567039094288134e-11,6.7899520239465775e-06
0.0001608,-1.2374822340549475e-11,6.9546577677201265e-06
0.0001616,-7.0913104164050274e-12,7.032415829462247e-06
0.0001624,-1.781026565846731e-12,7.0259856823384715e-06
0.0001632,3.493225666970263e-12,6.93713913221118e-06
0.0001636,8.669584704544665e-12,6.766609086831983e-06
0.0001644,1.3686390652735938e-11,6.514237703088863e-06
0.0001652,1.8481627945283654e-11,6.1793109056000105e-06
0.000166,2.2992686418518625e-11,5.761064773352912e-06
0.0001668,2.7156562232215708e-11,5.259339240527411e-06
0.0001676,3.0910594259461284e-11,4.675333431265387e-06
0.0001684,3.4193785901934464e-11,4.012386033957226e-06
0.0001692,3.6948691507001143e-11,3.2766701087206606e-06
0.00017,3.912375273420396e-11,2.477667167817292e-06
0.0001704,4.067586645261819e-11,1.6282862617750711e-06
0.0001712,4.1572876643180726e-11,7.445332374183925e-07
0.000172,4.17956389805152e-11,-1.5528517166804884e-07
0.0001728,4.1339333552436946e-11,-1.051734452731606e-06
0.0001736,4.021380519106274e-11,-1.925619368263158e-06
0.0001744,3.844287254608488e-11,-2.7593093809292266e-06
0.0001752,3.6062724694350055e-11,-3.5377982800571247e-06
0.000176,3.311966970255129e-11,-4.249344367953565e-06
0.0001768,2.9667577811914254e-11,-4.885639755369848e-06
0.0001772,2.5765362440514056e-11,-5.441555394850431e-06
0.000178,2.147477937844548e-11,-5.9145750519695185e-06
0.0001788,1.6858727051299243e-11,-6.304056633296856e-06
0.0001796,1.1980128140438813e-11,-6.610449619186621e-06
0.0001804,6.901386092801049e-12,-6.834567812009413e-06
0.0001812,1.684348154608209e-12,-6.976982529900622e-06
0.000182,-3.6093314308624903e-12,-7.0375733796895994e-06
0.0001828,-8.917555227754972e-12,-7.0152565145743485e-06
0.0001832,-1.4177012501066325e-11,-6.907903607313536e-06
0.000184,-1.9322424133211225e-11,-6.712465176603261e-06
0.0001848,-2.428596265179992e-11,-6.425313925981367e-06
0.0001856,-2.8997018665458522e-11,-6.042820692320671e-06
0.0001864,-3.3382489727342873e-11,-5.562160313964301e-06
0.0001872,-3.7367754261029093e-11,-4.982311283373054e-06
0.000188,-4.0878446992410496e-11,-4.3051598916042904e-06
0.0001888,-4.38430604931349e-11,-3.536553938985059e-06
0.0001896,-4.619625710216641e-11,-2.687092518274692e-06
0.00019,-4.788260296489723e-11,-1.7724171959256382e-06
0.0001908,-4.88602714717951e-11,-8.128166555461577e-07
0.0001916,-4.910416457153929e-11,1.6791655166348784e-07
0.0001924,-4.8607921003587847e-11,1.1442561699142644e-06
0.0001932,-4.738444142890869e-11,2.0910408964145414e-06
0.000194,-4.54648302641675e-11,2.9855029220292454e-06
0.0001948,-4.2895954682073176e-11,3.8088495091855898e-06
0.0001956,-3.973706076695907e-11,4.547154571863176e-06
0.0001964,-3.605600052322951e-11,5.191504658941599e-06
0.0001968,-3.192559862968112e-11,5.737512282670524e-06
0.0001976,-2.74205597786183e-11,6.184409494743933e-06
0.0001984,-2.2615144316478194e-11,6.533955432607e-06
0.0001992,-1.758167504985257e-11,6.789353849405695e-06
0.0002,-1.2389813612954826e-11,6.954312671500633e-06
0.0002008,-7.106469569143285e-12,7.032314716098918e-06
0.0002016,-1.796172113552007e-12,7.0261220026897156e-06
0.0002024,3.4782713870854968e-12,6.9375093293777355e-06
0.0002032,8.65499777232398e-12,6.767212451924352e-06
0.0002036,1.3672347485957586e-11,6.515075680762179e-06
0.0002044,1.8468306499997777e-11,6.180385885558158e-06
0.0002052,2.298026629830415e-11,5.762378418604435e-06
0.000206,2.7145223388697805e-11,5.260890447197587e-06
0.0002068,3.0900514064817243e-11,4.677116090812983e-06
0.0002076,3.4185134539120815e-11,4.014386865989078e-06
0.0002084,3.694162586176615e-11,3.2788669234812634e-06
0.0002092,3.911840926426396e-11,2.4800279590286893e-06
0.00021,4.067235379886561e-11,1.6307694773873247e-06
0.0002104,4.157126895240066e-11,7.470894029518485e-07
0.0002112,4.1795970942440645e-11,-1.527105756414278e-07
0.000212,4.13415979646628e-11,-1.049197258564035e-06
0.0002128,4.021795347056295e-11,-1.9231727600841175e-06
0.0002136,3.844881809833837e-11,-2.757000392836796e-06
0.0002144,3.607034856772886e-11,-3.5356653167545254e-06
0.0002152,3.312882762414525e-11,-4.247416047632563e-06
0.000216,2.967810758972541e-11,-4.883935072203252e-06
0.0002168,2.5777090817198127e-11,-5.440084953968009e-06
0.0002172,2.1487527665651473e-11,-5.913342998281284e-06
0.000218,1.687231517202325e-11,-6.303062879166371e-06
0.0002188,1.1994376984413651e-11,-6.609692039764122e-06
0.0002196,6.916118303911912e-12,-6.834044174325972e-06
0.0002204,1.6993876098204869e-12,-6.976692014119178e-06
0.0002212,-3.594161111461516e-12,-7.03751761644599e-06
0.000222,-8.902432757255477e-12,-7.015440095495133e-06
0.0002228,-1.4162121177304656e-11,-6.908334032559741e-06
0.0002232,-1.9307953825146042e-11,-6.713152196873914e-06
0.000224,-2.427211104647972e-11,-6.426268234484102e-06
0.0002248,-2.8983991274183867e-11,-6.044051945037911e-06
0.0002256,-3.3370498155350296e-11,-5.5636745238986e-06
0.0002264,-3.735701232278156e-11,-4.98410775895772e-06
0.0002272,-4.086916444687274e-11,-4.30722806523423e-06
0.000228,-4.383543450717568e-11,-3.5388706214047667e-06
0.0002288,-4.619046201031125e-11,-2.6896202445824192e-06
0.0002296,-4.787877939955645e-11,-1.7751043048603793e-06
0.00023,-4.885851634347007e-11,-8.155994948234484e-07
0.0002308,-4.9104523511245844e-11,1.65109363437418e-07
0.0002316,-4.861038461952427e-11,1.1414980431967477e-06
0.0002323999999999,-4.7388946086585915e-11,2.088401179438038e-06
0.0002332,-4.547126324012038e-11,2.9830415871628555e-06
0.000234,-4.2904162728697174e-11,3.806613545543666e-06
0.0002348,-3.974686060159028e-11,4.545176519027192e-06
0.0002356,-3.606718963413231e-11,5.189803176278602e-06
0.0002364,-3.193796503462088e-11,5.736094250406105e-06
0.0002368,-2.7433889830448013e-11,6.183272974170369e-06
0.0002376,-2.262922815403615e-11,6.533092851223778e-06
0.0002384,-1.7596309715180808e-11,6.788754937241519e-06
0.0002392,-1.2404804140697215e-11,6.953966866406689e-06
0.00024,-7.12162850317887e-12,7.032212916573082e-06
0.0002408,-1.8113179543885627e-12,7.0262576513909e-06
0.0002416,3.4633163099121216e-12,6.937878860794991e-06
0.0002424,8.640409540193423e-12,6.767815149769065e-06
0.0002432,1.3658302513538953e-11,6.51591298502419e-06
0.0002436,1.8454982738190437e-11,6.18146018541895e-06
0.0002444,2.2967843347096916e-11,5.763691381909981e-06
0.0002452,2.713388120208341e-11,5.262440981122587e-06
0.000246,3.08904300281218e-11,4.678898104308335e-06
0.0002468,3.4176478863903316e-11,4.016387101919634e-06
0.0002476,3.693455548157835e-11,3.2810632193187867e-06
0.0002484,3.911306070578536e-11,2.482388336772094e-06
0.0002492,4.0668835792531807e-11,1.6332524105894486e-06
0.00025,4.156965575162469e-11,7.496454361928383e-07
0.0002504,4.179629735446894e-11,-1.5013595242147216e-07
0.0002512,4.1343856907446115e-11,-1.0466598796659203e-06
0.000252,4.0222096475734265e-11,-1.920725822560571e-06
0.0002528,3.845475867278799e-11,-2.754690952469454e-06
0.0002536,3.607796784264413e-11,-3.533531805198205e-06
0.0002544,3.313798138833672e-11,-4.245487111387827e-06
0.0002552,2.968863369216768e-11,-4.8822297315995816e-06
0.000256,2.578881602343067e-11,-5.43861383558252e-06
0.0002568,2.1500273296274646e-11,-5.912110262358385e-06
0.0002572,1.6885901149853738e-11,-6.302068446951804e-06
0.000258,1.2008624194606963e-11,-6.608933789311568e-06
0.0002588,6.930849385537559e-12,-6.833519870592123e-06
0.0002596,1.7144264380703761e-12,-6.976400831511338e-06
0.0002604,-3.5789909129936758e-12,-7.037461177614884e-06
0.0002612,-8.887309891771349e-12,-7.015622983407503e-06
0.000262,-1.4147228926481288e-11,-6.9087637397068495e-06
0.0002628,-1.929348203692847e-11,-6.713838469070952e-06
0.0002632,-2.425825738486605e-11,-6.427221764747997e-06
0.000264,-2.897096122965302e-11,-6.045282395752043e-06
0.0002648,-3.335850332016121e-11,-5.565187922677087e-06
0.0002656,-3.734626651286237e-11,-4.985903437957679e-06
0.0002664,-4.085987744393305e-11,-4.309295489322348e-06
0.0002672,-4.3827803528029546e-11,-3.5411866404151545e-06
0.000268,-4.6184661470199825e-11,-2.6921474352282714e-06
0.0002688,-4.787495004221106e-11,-1.7777910443353876e-06
0.0002696,-4.8856755216571304e-11,-8.183821599060267e-07
0.00027,-4.910487639966542e-11,1.6230213971726143e-07
0.0002708,-4.8612842289709036e-11,1.138739674272878e-06
0.0002716,-4.7393445053556884e-11,2.0857610333417507e-06
0.0002724,-4.547769090972584e-11,2.980579669149023e-06
0.0002732,-4.2912365954667064e-11,3.804376884939368e-06
0.000274,-3.975665617144856e-11,4.5431976967508025e-06
0.0002748,-3.607837507640622e-11,5.188100888924069e-06
0.0002756,-3.1950328381938956e-11,5.73467540787401e-06
0.0002764,-2.7447217431506388e-11,6.1821356583820305e-06
0.0002768,-2.264331013136218e-11,6.532229501385396e-06
0.0002776,-1.761094308868257e-11,6.788155287366675e-06
0.0002784,-1.241979392224837e-11,6.953620352363288e-06
0.0002792,-7.136787217032522e-12,7.032110430830917e-06
0.00028,-1.826464086908459e-12,7.026392628413014e-06
0.0002808,3.448360436885312e-12,6.938247726457556e-06
0.0002816,8.625820009591357e-12,6.7684171803786774e-06
0.0002824,1.364425573693168e-11,6.5167496158955195e-06
0.0002832,1.8441656661327668e-11,6.182533805197373e-06
0.0002836,2.2955417566366958e-11,5.765003663262175e-06
0.0002844,2.712253567382274e-11,5.263990842254226e-06
0.0002852,3.088034215076768e-11,4.68067947164452e-06
0.000286,3.416781887756711e-11,4.018386741568752e-06
0.0002868,3.692748036755658e-11,3.283258995972198e-06
0.0002876,3.910770705965975e-11,2.4847483007076333e-06
0.0002884,4.066531243422589e-11,1.6357350609760085e-06
0.0002892,4.1568037041138434e-11,7.522013366940969e-07
0.00029,4.179661821654195e-11,-1.4756130246641082e-07
0.0002904,4.13461103803891e-11,-1.0441223164736514e-06
0.0002912,4.022623420586713e-11,-1.9182785560780855e-06
0.000292,3.846069426845911e-11,-2.7523810601414846e-06
0.0002928,3.6085582517914264e-11,-3.531397745621706e-06
0.0002936,3.314713099379814e-11,-4.2435575593736205e-06
0.0002944,2.969915611782389e-11,-4.8805237336441505e-06
0.0002952,2.5800538057751192e-11,-5.437142039726332e-06
0.000296,2.1513016268844257e-11,-5.910876844198643e-06
0.0002968,1.6899484983328906e-11,-6.301073336634495e-06
0.0002972,1.2022869769572185e-11,-6.608174867809671e-06
0.000298,6.945579336242164e-12,-6.832994900800413e-06
0.0002988,1.729464637920392e-12,-6.976108982089978e-06
0.0002996,-3.5638208369153006e-12,-7.037404063233692e-06
0.0003004,-8.872186632796435e-12,-7.015805178373023e-06
0.0003012,-1.4132335750144136e-11,-6.909192728835261e-06
0.000302,-1.9279008770171027e-11,-6.71452399328297e-06
0.0003028,-2.4244401668636432e-11,-6.428174516853678e-06
0.0003032,-2.8957928533594738e-11,-6.046512044514361e-06
0.000304,-3.334650522352417e-11,-5.566700510296518e-06
0.0003048,-3.7335516832988745e-11,-4.987698320288928e-06
0.0003056,-4.0850585985207305e-11,-4.311362163680982e-06
0.0003064,-4.3820167557126877e-11,-3.5435019957109315e-06
0.0003072,-4.6178855482987264e-11,-2.6946740897896314e-06
0.000308,-4.7871114893658064e-11,-1.7804774138286937e-06
0.0003088,-4.8854988091474926e-11,-8.211646502077255e-07
0.0003096,-4.910522323672214e-11,1.5949488110616203e-07
0.00031,-4.8615294013620595e-11,1.1359810637122457e-06
0.0003108,-4.739793832889704e-11,2.0831204586176783e-06
0.0003116,-4.548411327172723e-11,2.9781171683723755e-06
0.0003124,-4.292056435848074e-11,3.802139527638039e-06
0.0003132,-3.976644747487544e-11,4.54121810518503e-06
0.000314,-3.608955684831668e-11,5.18639779693228e-06
0.0003148,-3.1962688669888735e-11,5.7332557550563585e-06
0.0003156,-2.7460542580079188e-11,6.180997547315198e-06
0.0003164,-2.265739024679971e-11,6.53136538300645e-06
0.0003168,-1.762557516876756e-11,6.7875548996937784e-06
0.0003176,-1.2434782956080029e-11,6.953273129295383e-06
0.0003184,-7.151945709225005e-12,7.032007258818554e-06
0.0003192,-1.8416105096638487e-12,7.026526933726983e-06
0.00032,3.433403769440107e-12,6.938615926359975e-06
0.0003208,8.611229181955984e-12,6.769018543765697e-06
0.0003216,1.3630207157587195e-11,6.517585573396772e-06
0.0003224,1.8428328270875322e-11,6.183606744908454e-06
0.0003232,2.2942988957584172e-11,5.766315262653718e-06
0.0003236,2.711118680536602e-11,5.265540030544442e-06
0.0003244,3.087025043414773e-11,4.682460192714778e-06
0.0003252,3.415915458139754e-11,4.020385784756496e-06
0.000326,3.6920400520820125e-11,3.285454253180676e-06
0.0003268,3.910234832677933e-11,2.487107850495625e-06
0.0003276,4.066178372455779e-11,1.638217428141709e-06
0.0003284,4.1566412821228306e-11,7.547571040084089e-07
0.0003292,4.179693352860236e-11,-1.4498662623451435e-07
0.00033,4.134835838309482e-11,-1.041584569423747e-06
0.0003304,4.0230366660252726e-11,-1.9158309610224272e-06
0.0003312,3.8466624884377716e-11,-2.7500707161674104e-06
0.000332,3.609319259235811e-11,-3.529263138258809e-06
0.0003328,3.31562764392022e-11,-4.2416273917444404e-06
0.0003336,2.970967486527707e-11,-4.87881707842247e-06
0.0003344,2.581225691869931e-11,-5.435669566431952e-06
0.0003352,2.1525756581889664e-11,-5.90964274379996e-06
0.000336,1.6913066670987024e-11,-6.300077548195818e-06
0.0003368,1.2037113707862795e-11,-6.607415275239122e-06
0.0003372,6.960308154589989e-12,-6.832469264943331e-06
0.000338,1.744502207933216e-12,-6.975816465867907e-06
0.0003388,-3.548650884682502e-12,-7.037346273339747e-06
0.0003396,-8.857062981824323e-12,-7.015986680453174e-06
0.0003404,-1.4117441649840813e-11,-6.909621000025293e-06
0.0003412,-1.9264534026485903e-11,-6.7152087695985106e-06
0.000342,-2.4230543899468143e-11,-6.429126490881777e-06
0.0003428,-2.8944893187737635e-11,-6.04774089137624e-06
0.0003432,-3.333450386718767e-11,-5.568212286753826e-06
0.000344,-3.732476328487805e-11,-4.9894924058676935e-06
0.0003448,-4.0841290072311864e-11,-4.313428088122763e-06
0.0003456,-4.3812526595898696e-11,-3.545816686987108e-06
0.0003464,-4.61730440498296e-11,-2.697200207844155e-06
0.0003472,-4.7867273954695513e-11,-1.7831634128185328e-06
0.000348,-4.8853214968558295e-11,-8.239469651424702e-07
0.0003488,-4.910556402234142e-11,1.5668758820730964e-07
0.0003496,-4.861773979073866e-11,1.1332222120846284e-06
0.00035,-4.740242591168293e-11,2.0804794557581236e-06
0.0003508,-4.549053032486873e-11,2.9756540852179114e-06
0.0003516,-4.292875793863663e-11,3.7999014739053905e-06
