s,x,px
9.12e-05,-6.621929018398279e-11,-1.089003950833757e-05
9.2e-05,-7.372120964888206e-11,-8.911808988910453e-06
9.28e-05,-7.955456000791366e-11,-6.472842919112862e-06
9.36e-05,-8.339164121165629e-11,-3.6396132766234367e-06
9.44e-05,-8.498564905611177e-11,-5.594126735488227e-07
9.52e-05,-8.422595737317221e-11,2.560489047479996e-06
9.6e-05,-8.11659088137953e-11,5.502517716062227e-06
9.68e-05,-7.600918388314655e-11,8.09383740672419e-06
9.72e-05,-6.906172113434647e-11,1.0238942265889298e-05
9.8e-05,-6.067151966433985e-11,1.1919437224999287e-05
9.88e-05,-5.117816854273114e-11,1.317127157028739e-05
9.96e-05,-4.088260540867752e-11,1.4056496435181096e-05
0.0001004,-3.003640858734847e-11,1.4640885563077222e-05
0.0001012,-1.884459783801955e-11,1.4980492057715485e-05
0.000102,-7.475695169508952e-12,1.51153731047199e-05
0.0001028,3.92524264998448e-12,1.5067521341719806e-05
0.0001032,1.5222855941486802e-11,1.4840690142374271e-05
0.000104,2.6277887834736817e-11,1.4420924794307205e-05
0.0001048,3.693419165616325e-11,1.3777691767510315e-05
0.0001056,4.700706076215212e-11,1.2866475891133028e-05
0.0001064,5.6274592423847984e-11,1.163456625226182e-05
0.0001072,6.447529118324006e-11,1.0032134465019118e-05
0.000108,7.131646305524477e-11,8.029745622922058e-06
0.0001088,7.649770482918849e-11,5.6400438642890645e-06
0.0001096,7.975004469589404e-11,2.9357511574998486e-06
0.00011,8.088352347585443e-11,5.203093576322515e-08
0.0001108,7.982774900968355e-11,-2.834972333806714e-06
0.0001116,7.664835912411942e-11,-5.54832842536257e-06
0.0001124,7.153164631237298e-11,-7.950896650477706e-06
0.0001132,6.474459277644002e-11,-9.967638909295823e-06
0.000114,5.65872358159789e-11,-1.158402070721995e-05
0.0001148,4.735304708970828e-11,-1.2828356831959536e-05
0.0001155999999999,3.7304858760541666e-11,-1.3750086388369152e-05
0.0001164,2.666599479532266e-11,-1.440204528331118e-05
0.0001167999999999,1.562236628264115e-11,-1.4829166035863333e-05
0.0001176,4.330949676888495e-12,-1.5062538803335863e-05
0.0001184,-7.068614047794139e-12,-1.5116734372150592e-05
0.0001192,-1.844105762343143e-11,-1.4988643036826047e-05
0.00012,-2.9641907743521946e-11,-1.4656926282919409e-05
0.0001208,-4.050371273308035e-11,-1.408215264094471e-05
0.0001216,-5.082295569689639e-11,-1.3208765286559986e-05
0.0001224,-6.034982741595567e-11,-1.1971156917825072e-05
0.0001232,-6.878506764050475e-11,-1.0306811004622251e-05
0.0001236,-7.579007442661792e-11,-8.178373482257472e-06
0.0001244,-8.101638582999947e-11,-5.601828151626956e-06
0.0001252,-8.41555308484406e-11,-2.669743531346231e-06
0.000126,-8.499920656310096e-11,4.4743669741718286e-07
0.0001268,-8.348822040026659e-11,3.5328505488633128e-06
0.0001276,-7.972759845044188e-11,6.377885512905991e-06
0.0001284,-7.396014179994606e-11,8.832544624693208e-06
0.0001292,-6.65117218817636e-11,1.082749411773081e-05
0.00013,-5.7732255665442175e-11,1.2364829464287395e-05
0.0001304,-4.7951204911827695e-11,1.3491807640484853e-05
0.0001312,-3.745405989374579e-11,1.4273680618627125e-05
0.000132,-2.6476705713058077e-11,1.4774167132960269e-05
0.0001328,-1.5211155918862074e-11,1.5044615331542683e-05
0.0001336,-3.816924671060807e-12,1.5119388160408855e-05
0.0001344,7.5655422679561e-12,1.501460172655084e-05
0.0001352,1.880109565130891e-11,1.4728252091463603e-05
0.000136,2.974643563303062e-11,1.4240901413540991e-05
0.0001368,4.023743040469377e-11,1.3517138576754043e-05
0.0001372,5.0078167642656546e-11,1.250897780819033e-05
0.000138,5.903389262959914e-11,1.1163120560242473e-05
0.0001388,6.683153784146944e-11,9.434078200401502e-06
0.0001396,7.317258160629297e-11,7.303508529944076e-06
0.0001404,7.776179867252973e-11,4.801858688829437e-06
0.0001412,8.035033790517578e-11,2.0226849624750703e-06
0.000142,8.078301580867086e-11,-8.822163365666379e-07
0.0001428,7.903277334230113e-11,-3.731608705236338e-06
0.0001432,7.52070688581819e-11,-6.3574865939322755e-06
0.000144,6.952316252121364e-11,-8.641378705074865e-06
0.0001448,6.226369262740885e-11,-1.0528833990147326e-05
0.0001456,5.373022604481824e-11,-1.2021401336843491e-05
0.0001464,4.420824110131543e-11,-1.3156448879961663e-05
0.0001472,3.394824215685462e-11,-1.3986131828839895e-05
0.000148,2.3160939410923424e-11,-1.4561686061610671e-05
0.0001488,1.2021842604277459e-11,-1.4924053549330727e-05
0.0001496,6.810176739537592e-13,-1.5099218254482921e-05
0.00015,-1.072474716230049e-11,-1.5096169403255091e-05
0.0001508,-2.205873043627394e-11,-1.4905990132343254e-05
0.0001516,-3.317058417554949e-11,-1.4501471601327431e-05
0.0001524,-4.388264101145781e-11,-1.3837656329982243e-05
0.0001532,-5.397742164585535e-11,-1.28548247615472e-05
0.000154,-6.318910651146606e-11,-1.1486513090801505e-05
0.0001548,-7.120389226188242e-11,-9.675452839416675e-06
0.0001556,-7.767576598002471e-11,-7.3982538481214605e-06
0.0001564,-8.226283675087726e-11,-4.69362314161728e-06
0.0001568,-8.468222683220783e-11,-1.6804594001231789e-06
0.0001576,-8.476935939075787e-11,1.4509515553275835e-06
0.0001584,-8.251809573491134e-11,4.480014239398873e-06
0.0001592,-7.808231164651193e-11,7.212462046317363e-06
0.00016,-7.173810177297488e-11,9.52342022695045e-06
0.0001608,-6.382504957050552e-11,1.1368649386775704e-05
0.0001616,-5.469036908728766e-11,1.2767900999746757e-05
0.0001624,-4.465100779533808e-11,1.377688235342957e-05
0.0001632,-3.3976483687282077e-11,1.4462035086910846e-05
0.0001636,-2.288762329610661e-11,1.4883930827715812e-05
0.0001644,-1.1564630243743657e-11,1.5088761513038634e-05
0.0001652,-1.594040889326904e-13,1.5105081337411665e-05
0.000166,1.1190800157053686e-11,1.4943149148701636e-05
0.0001668,2.234965845538813e-11,1.4595272508305136e-05
0.0001676,3.31685173897896e-11,1.4036671559719962e-05
0.0001684,4.347411823138864e-11,1.3227391647646816e-05
0.0001692,5.30585880601809e-11,1.211670598994033e-05
0.00017,6.167433606337205e-11,1.0652071994619124e-05
0.0001704,6.903801305085293e-11,8.794356725520956e-06
0.0001712,7.484823344220655e-11,6.538613033999377e-06
0.000172,7.88194577834075e-11,3.934665247792786e-06
0.0001728,8.072795895728775e-11,1.0964497889641024e-06
0.0001736,8.045700124976144e-11,-1.8106473825960404e-06
0.0001744,7.802354219726392e-11,-4.604858807024044e-06
0.0001752,7.357422203232179e-11,-7.130966617194359e-06
0.000176,6.73525531125244e-11,-9.29065811902625e-06
0.0001768,5.965194615155523e-11,-1.1049153094834782e-05
0.0001772,5.0771864030513374e-11,-1.2421915745503853e-05
0.000178,4.0987870650040366e-11,-1.3453158346292999e-05
0.0001788,3.053768576385959e-11,-1.4196132643720898e-05
0.0001796,1.9619911734563642e-11,-1.4699525328250953e-05
0.0001804,8.40068102967168e-12,-1.4999825239120933e-05
0.0001812,-2.975590209636929e-12,-1.5117712515078183e-05
0.000182,-1.4373604621551814e-11,-1.5056505796736059e-05
0.0001828,-2.5653775733800256e-11,-1.4801438410657335e-05
0.0001832,-3.6658464718163906e-11,-1.4319475474164144e-05
0.000184,-4.7198483564712727e-11,-1.3560420062576012e-05
0.0001848,-5.7041475601477386e-11,-1.2461189736504897e-05
0.0001856,-6.590559448605986e-11,-1.0956092310577818e-05
0.0001864,-7.346406986577384e-11,-8.99568155621324e-06
0.0001872,-7.936722228209598e-11,-6.573542235896505e-06
0.000188,-8.328548633984796e-11,-3.7531107725564517e-06
0.0001888,-8.496786957370173e-11,-6.787665193901876e-07
0.0001896,-8.429781476177829e-11,2.4437252186974476e-06
0.00019,-8.132240620627677e-11,5.396111696350171e-06
0.0001908,-7.624032474836918e-11,8.003052907027303e-06
0.0001916,-6.935472115462111e-11,1.0165908877225774e-05
0.0001924,-6.101302891333639e-11,1.1863679031761073e-05
0.0001932,-5.155584750587925e-11,1.3130773632574624e-05
0.000194,-4.12858890843753e-11,1.402871581988898e-05
0.0001948,-3.045662322554807e-11,1.4623438228292188e-05
0.0001956,-1.9274686949360264e-11,1.4971514756051077e-05
0.0001964,-7.909762197367146e-12,1.5113667221922526e-05
0.0001968,3.4924526514381654e-12,1.507258571065024e-05
0.0001976,1.479648026150325e-11,1.485271075881673e-05
0.0001984,2.5863455069615054e-11,1.4440746115569844e-05
0.0001992,3.653809871505999e-11,1.3806755272327394e-05
0.0002,4.663697647903352e-11,1.2906675964859072e-05
0.0002008,5.5939697314202154e-11,1.1687945934434511e-05
0.0002016,6.418620242516369e-11,1.0100346444119203e-05
0.0002024,7.108465993244898e-11,8.113279444782882e-06
0.0002032,7.633433213314682e-11,5.737399988312778e-06
0.0002036,7.966419416628828e-11,3.0429646033442752e-06
0.0002044,8.088043580409047e-11,1.6299752236618365e-07
0.0002052,7.990761901320385e-11,-2.727253482583077e-06
0.000206,7.680628912208642e-11,-5.450079613945679e-06
0.0002068,7.175877025022716e-11,-7.866263624660456e-06
0.0002076,6.502985411058722e-11,-9.898294175636962e-06
0.0002084,5.691913133418265e-11,-1.1529594605589816e-05
0.0002092,4.772086921231433e-11,-1.2787253770694288e-05
0.00021,3.769931346584098e-11,-1.372027052992214e-05
0.0002104,2.707930715759662e-11,-1.4381598389379417e-05
0.0002112,1.604805806592768e-11,-1.4816606857104836e-05
0.000212,4.76344398943898e-12,-1.5056976129291944e-05
0.0002128,-6.634466230850626e-12,-1.511793245004719e-05
0.0002136,-1.8010484785964774e-11,-1.4997051744742254e-05
0.0002144,-2.922074116247143e-11,-1.4673693112807732e-05
0.0002152,-4.0098906487044505e-11,-1.4109094835040166e-05
0.000216,-5.044305167677628e-11,-1.3248237464298815e-05
0.0002168,-6.000524889121228e-11,-1.2025709340611e-05
0.0002172,-6.848804001658286e-11,-1.0378528848199995e-05
0.000218,-7.555391688709196e-11,-8.26788469573228e-06
0.0002188,-8.085399503726693e-11,-5.707224134330317e-06
0.0002196,-8.407718997571531e-11,-2.7859866966512194e-06
0.0002204,-8.501034106782409e-11,3.279802499901685e-07
0.0002212,-8.358803964930089e-11,3.418654496811152e-06
0.000222,-7.990930108815237e-11,6.276065529145445e-06
0.0002228,-7.421257774033588e-11,8.747363678397902e-06
0.0002232,-6.682170587639983e-11,1.0760148487100166e-05
0.000224,-5.808662988011525e-11,1.2314227004277983e-05
0.0002248,-4.8338151687001736e-11,1.3455667297245435e-05
0.0002256,-3.78636317212018e-11,1.4249452793271395e-05
0.0002264,-2.690078942287859e-11,1.475960825617641e-05
0.0002272,-1.5643121397888527e-11,1.5038066777713522e-05
0.000228,-4.2511384710858374e-12,1.5119874391285882e-05
0.0002288,7.134240759366714e-12,1.502184403163379e-05
0.0002296,1.8377914836080795e-11,1.4742651663936082e-05
0.00023,2.933713289560082e-11,1.4263503481397904e-05
0.0002308,3.984877200878231e-11,1.3549551489090235e-05
0.0002316,4.9718292543788263e-11,1.255318681283155e-05
0.0002323999999999,5.871247042811901e-11,1.1221114702194767e-05
0.0002332,6.655955342730063e-11,9.507229746872008e-06
0.000234,7.296156734866617e-11,7.391752285557505e-06
0.0002348,7.762244424213643e-11,4.902925760236026e-06
0.0002356,8.029068155154894e-11,2.1318419242020306e-06
0.0002364,8.08067625869514e-11,-7.71532382182682e-07
0.0002368,7.913842860935318e-11,-3.626329540564051e-06
0.0002376,7.538829470463339e-11,-6.2632718954041915e-06
0.0002384,6.977018549532589e-11,-8.561577992763285e-06
0.0002392,6.2565140987178e-11,-1.0464389443906214e-05
0.00024,5.4074746771649406e-11,-1.1971456202887424e-05
0.0002408,4.458554067427137e-11,-1.3119189940331317e-05
0.0002416,3.4349521580262254e-11,-1.3959512612032623e-05
0.0002424,2.3578874632432538e-11,-1.4543903371570128e-05
0.0002432,1.2450292560240253e-11,-1.4913804271531977e-05
0.0002436,1.1145963930753654e-12,-1.5095816653980026e-05
0.0002444,-1.029115790762721e-11,-1.5099597157525713e-05
0.0002452,-2.1630495019198198e-11,-1.4916920594774351e-05
0.000246,-3.2753838384960075e-11,-1.452127334239668e-05
0.0002468,-4.3484802523705534e-11,-1.3868340951374001e-05
0.0002476,-5.360761666675713e-11,-1.2898860245103586e-05
0.0002484,-6.28583697197555e-11,-1.1546389866348319e-05
0.0002492,-7.092491388779908e-11,-9.752909196388427e-06
0.00025,-7.746193415236671e-11,-7.493212780370411e-06
0.0002504,-8.212646846275112e-11,-4.8031939300085345e-06
0.0002512,-8.463226900597989e-11,-1.798648965446253e-06
0.000252,-8.480932488951245e-11,1.3322819619311224e-06
0.0002528,-8.26451638578146e-11,4.369129686221817e-06
0.0002536,-7.828805434641446e-11,7.115667650930357e-06
0.0002544,-7.201046077870316e-11,9.443959076385576e-06
0.0002552,-6.415065462310214e-11,1.1306870253306519e-05
0.000256,-5.505638940302996e-11,1.272221252964954e-05
0.0002568,-4.5046200159941025e-11,1.3744833124893524e-05
0.0002572,-3.439151238365424e-11,1.4441127359783236e-05
0.000258,-2.3314898227443137e-11,1.487208922019067e-05
0.0002588,-1.1997896943826176e-11,1.5084541353476796e-05
0.0002596,-5.932380812176878e-13,1.5107731167105685e-05
0.0002604,1.0761518775235057e-11,1.4952610888372489e-05
0.0002612,2.193026086999422e-11,1.4612159063353624e-05
0.000262,3.276503745520302e-11,1.406222108218097e-05
0.0002628,4.3093729807793564e-11,1.326336087592927e-05
0.0002632,5.270991779203252e-11,1.2165133229437761e-05
0.000264,6.136752199449948e-11,1.0714828246436876e-05
0.0002648,6.878432956528252e-11,8.872447518967934e-06
0.0002656,7.465912159897752e-11,6.6313359186778224e-06
0.0002664,7.87049617739324e-11,4.038951672719768e-06
0.0002672,8.069488484554893e-11,1.2068635398422635e-06
0.000268,8.050742586780125e-11,-1.700972271107037e-06
0.0002688,7.81543195657514e-11,-4.502609569937262e-06
0.0002696,7.377772403157618e-11,-7.041130856961125e-06
0.00027,6.761829314012663e-11,-9.215781379689546e-06
0.0002708,5.996840626405246e-11,-1.0989513805900225e-05
0.0002716,5.112794845984726e-11,-1.237625948116978e-05
0.0002724,4.1373743339902534e-11,-1.3419529499855584e-05
0.0002732,3.094503925736913e-11,-1.4172522786527756e-05
0.000274,2.0041841778236338e-11,-1.4684272034448379e-05
0.0002748,8.831339169252712e-12,-1.4991815015067082e-05
0.0002756,-2.5414493586542793e-12,-1.5116469923292508e-05
0.0002764,-1.3941121413647925e-11,-1.5062232397632633e-05
0.0002768,-2.5228504606789145e-11,-1.4815031660441043e-05
0.0002776,-3.624689895433533e-11,-1.4342520266056711e-05
0.0002784,-4.680854938496324e-11,-1.3595104081168215e-05
0.0002792,-5.668290587004483e-11,-1.2510050557774708e-05
0.00028,-6.559001139590247e-11,-1.1021480680337187e-05
0.0002808,-7.320453110954348e-11,-9.078876894688093e-06
0.0002816,-7.917700103772957e-11,-6.6736545516383276e-06
0.0002824,-8.317607735870652e-11,-3.86623267750162e-06
0.0002832,-8.494666342197171e-11,-7.980490233145384e-07
0.0002836,-8.43663152236062e-11,2.3267095122016386e-06
0.0002844,-8.147584043496216e-11,5.289195654186307e-06
0.0002852,-7.646884903808741e-11,7.9116156473545e-06
0.000286,-6.964561400028234e-11,1.0092195310931435e-05
0.0002868,-6.135292787801376e-11,1.1807294086636317e-05
0.0002876,-5.193235575724019e-11,1.3089740803235983e-05
0.0002884,-4.1688368664273894e-11,1.4000497402465216e-05
0.0002892,-3.087633170919527e-11,1.4605635738164037e-05
0.00029,-1.9704514000381875e-11,1.4962241486425107e-05
0.0002904,-8.343776458606253e-12,1.511169823218589e-05
0.0002912,3.0595208989912023e-12,1.5077393338485924e-05
0.000292,1.4369763335045678e-11,1.4864455263226793e-05
0.0002928,2.5448457661923175e-11,1.4460247703148292e-05
0.0002936,3.6141176636661645e-11,1.3835434602369506e-05
0.0002944,4.6265744344876695e-11,1.294641447562135e-05
0.0002952,5.560327692804205e-11,1.174078923167321e-05
0.000296,6.389516310064592e-11,1.0167975003193636e-05
0.0002968,7.085046602914433e-11,8.196242851432654e-06
0.0002972,7.616817023914995e-11,5.834286875379919e-06
0.000298,7.957526854114949e-11,3.1499039683410562e-06
0.0002988,8.087416153165326e-11,2.7394889974233233e-07
0.0002996,7.998439191817751e-11,-2.619287244348121e-06
0.0003004,7.6961391058145e-11,-5.351378937132436e-06
0.0003012,7.198345555190968e-11,-7.78106674433225e-06
0.000302,6.531311556100161e-11,-9.82836388246498e-06
0.0003028,5.7249456016544277e-11,-1.1474624925454675e-05
0.0003032,4.8087504168686586e-11,-1.2745680277289936e-05
0.000304,3.809290627665256e-11,-1.3690062281172621e-05
0.0003048,2.749202763980896e-11,-1.4360825496711421e-05
0.0003056,1.6473385153506276e-11,-1.4803767854748069e-05
0.0003064,5.195774851577199e-12,-1.5051155807467053e-05
0.0003072,-6.2002877574359215e-12,-1.5118869438735359e-05
0.000308,-1.7579674645023982e-11,-1.5005169482165352e-05
0.0003088,-2.879909805616114e-11,-1.4690112658996583e-05
0.0003096,-3.969333264980262e-11,-1.4135609424405664e-05
0.00031,-5.006202160547963e-11,-1.3287185820353603e-05
0.0003108,-5.965911257929062e-11,-1.207964409852485e-05
0.0003116,-6.81889624933846e-11,-1.0449569272317883e-05
0.0003124,-7.531519820635207e-11,-8.356734794947833e-06
0.0003132,-8.068858505325462e-11,-5.812087985736261e-06
0.000314,-8.399551484328603e-11,-2.9019445480688646e-06
0.0003148,-8.501804443648496e-11,2.0848928737286855e-07
0.0003156,-8.368457437727522e-11,3.3041132951017353e-06
0.0003164,-8.008807141818212e-11,6.173676218847644e-06
0.0003168,-7.446255774510735e-11,8.661509838466665e-06
0.0003176,-6.71297461920995e-11,1.0692133098113879e-05
0.0003184,-5.843954226592037e-11,1.2263024924392866e-05
0.0003192,-4.8724053350138724e-11,1.341902382977281e-05
0.00032,-3.8272501894948325e-11,1.4224815843072562e-05
0.0003208,-2.7324450242013168e-11,1.4744715979738838e-05
0.0003216,-1.6074894758853494e-11,1.5031235699012368e-05
0.0003224,-4.685362528321103e-12,1.51201024164783e-05
0.0003232,6.70273500022762e-12,1.5028826136557258e-05
0.0003236,1.7954324619479207e-11,1.4756763671484091e-05
0.0003244,2.8927185925177495e-11,1.4285767161141888e-05
0.0003252,3.945918863006206e-11,1.3581556261932694e-05
0.000326,4.93571548262575e-11,1.2596908973160254e-05
0.0003268,5.838939070991901e-11,1.1278552882277954e-05
0.0003276,6.628547664457695e-11,9.579793918604507e-06
0.0003284,7.274802673065643e-11,7.4794475565146225e-06
0.0003292,7.748019327688284e-11,5.003576611506957e-06
0.00033,8.022789315806184e-11,2.2408033446914805e-06
0.0003304,8.082732963162203e-11,-6.607765904228778e-07
0.0003312,7.924105577724324e-11,-3.5207286974885583e-06
0.000332,7.556680767707247e-11,-6.168558766619383e-06
0.0003328,7.001490838538914e-11,-8.48119759746481e-06
0.0003336,6.286473030754774e-11,-1.0399367456407844e-05
0.0003344,5.441782565893374e-11,-1.1920988999833527e-05
0.0003352,4.496176384426208e-11,-1.3081486045131095e-05
0.000336,3.475003124322271e-11,-1.393252410410426e-05
0.0003368,2.3996294732995722e-11,-1.4525811939356736e-05
0.0003372,1.2878444297791449e-11,-1.4903284997410836e-05
0.000338,1.5480737487618165e-12,-1.5092159142080006e-05
0.0003388,-9.857474060172521e-12,-1.5102757145196517e-05
0.0003396,-2.1201950096982568e-11,-1.4927544864702183e-05
0.0003404,-3.2336529247348834e-11,-1.4540704424362247e-05
0.0003412,-4.3086089395432866e-11,-1.389856821932834e-05
0.000342,-5.323655503859928e-11,-1.2942340318443159e-05
0.0003428,-6.252592258786918e-11,-1.1605624212531204e-05
0.0003432,-7.06437208842825e-11,-9.829682994583441e-06
0.000344,-7.724538432838281e-11,-7.587538545636689e-06
0.0003448,-8.198696011783153e-11,-4.91229999204198e-06
0.0003456,-8.457891961171786e-11,-1.916651324901612e-06
0.0003464,-8.484588034435198e-11,1.2134729848293545e-06
0.0003472,-8.27690413575255e-11,4.25781597275276e-06
0.000348,-7.849100840190809e-11,7.018257425351177e-06
0.0003488,-7.228052798706772e-11,9.363816067491965e-06
0.0003496,-6.44744761083993e-11,1.1244438662092586e-05
0.00035,-5.5421089439948393e-11,1.2675954178817006e-05
0.0003508,-4.544046535395877e-11,1.3712312177653494e-05
