s,x,px
5.6e-05,4.0176060915350735e-11,-1.9477236479334425e-06
5.64e-05,3.8567508147295733e-11,-2.7103982111340602e-06
5.72e-05,3.644804630309116e-11,-3.427623793362413e-06
5.8e-05,3.3852340317783674e-11,-4.090167890548681e-06
5.88e-05,3.0820593037486394e-11,-4.691203392216428e-06
5.92e-05,2.7396913715557486e-11,-5.226190414146379e-06
6e-05,2.3627840701953827e-11,-5.692558668317997e-06
6.08e-05,1.9561131116473048e-11,-6.089263441873307e-06
6.12e-05,1.5244879176948024e-11,-6.416287895397327e-06
6.2e-05,1.0726978334414796e-11,-6.674152526963231e-06
6.28e-05,6.05490605430101e-12,-6.863475978993657e-06
6.36e-05,1.2757852889974278e-12,-6.984615369733069e-06
6.4e-05,-3.563338316560183e-12,-7.037402289903351e-06
6.48e-05,-8.415072881921717e-12,-7.020983634005817e-06
6.56e-05,-1.32311850694412e-11,-6.933774009071549e-06
6.64e-05,-1.7962112561199407e-11,-6.773526978520174e-06
6.68e-05,-2.255656905792616e-11,-6.537533569274978e-06
6.76e-05,-2.6961332326130513e-11,-6.222955561631167e-06
6.84e-05,-3.112130933247941e-11,-5.82729515143766e-06
6.88e-05,-3.497996941078709e-11,-5.348988969992953e-06
6.96e-05,-3.848022082398758e-11,-4.788091777183399e-06
7.04e-05,-4.156577201507831e-11,-4.146984742263561e-06
7.12e-05,-4.4182962605040645e-11,-3.431010685776604e-06
7.16e-05,-4.6282972652070016e-11,-2.6489143987604027e-06
7.24e-05,-4.7824232131800907e-11,-1.8129636709965584e-06
7.32e-05,-4.8774775353812264e-11,-9.386575554553958e-07
7.36e-05,-4.9114241743834926e-11,-4.399530990230857e-08
7.44e-05,-4.883523672607093e-11,8.516295444649762e-07
7.52e-05,-4.7943842648939036e-11,1.7287563966066768e-06
7.6e-05,-4.645919787839855e-11,2.5691955753871284e-06
7.64e-05,-4.441221162592391e-11,3.357164005195585e-06
7.72e-05,-4.1843613936222966e-11,4.080057382182191e-06
7.8e-05,-3.880162243302866e-11,4.728785113629078e-06
7.88e-05,-3.5339525912620565e-11,5.297686403783732e-06
7.92e-05,-3.151344621523817e-11,5.784115926558408e-06
8e-05,-2.7380464768899977e-11,6.187822037334468e-06
8.08e-05,-2.2997213573108438e-11,6.510240836087133e-06
8.12e-05,-1.8418952258366083e-11,6.753806655301052e-06
8.2e-05,-1.3699094432358335e-11,6.921347283154757e-06
8.28e-05,-8.889110383501577e-12,7.015601295729355e-06
8.36e-05,-4.03871606878611e-12,7.03887132788351e-06
8.4e-05,8.037457285938304e-13,6.992812650336606e-06
8.48e-05,5.590823095675018e-12,6.878349845028286e-06
8.56e-05,1.0275456934682171e-11,6.695713100764298e-06
8.64e-05,1.4810547028283348e-11,6.444586744445356e-06
8.68e-05,1.9148657337506595e-11,6.124363311952555e-06
8.76e-05,2.324193053286784e-11,5.734494408396513e-06
8.84e-05,2.7042273776283503e-11,5.274923125982999e-06
8.88e-05,3.0501863564799194e-11,4.746571225015773e-06
8.96e-05,3.357399372454964e-11,4.15183856834608e-06
9.04e-05,3.6214255461447484e-11,3.49505548620299e-06
9.12e-05,3.8381992683408726e-11,2.7828161243560074e-06
9.16e-05,4.004192476182041e-11,2.0241190515141808e-06
9.24e-05,4.1165782134037335e-11,1.2302563540934042e-06
9.32e-05,4.1733770220940406e-11,4.144261881091342e-07
9.36e-05,4.173567590289172e-11,-4.0890810032520937e-07
9.44e-05,4.1171464672402806e-11,-1.2248378356386135e-06
9.52e-05,4.005128268207153e-11,-2.0188938066209895e-06
9.6e-05,3.8394863389163145e-11,-2.777866975820971e-06
9.64e-05,3.623042404988579e-11,-3.490450862881817e-06
9.72e-05,3.359320359965055e-11,-4.1476308296118685e-06
9.8e-05,3.0523827568188955e-11,-4.742796805651646e-06
9.88e-05,2.7066684670705016e-11,-5.271604200824844e-06
9.92e-05,2.326846994495927e-11,-5.731641611301505e-06
0.0001,1.91770026077718e-11,-6.1219790042292855e-06
0.0001008,1.4840375749320823e-11,-6.442668383603463e-06
0.0001012,1.030644923360175e-11,-6.694256366160815e-06
0.000102,5.622661913679015e-12,-6.877351290913769e-06
0.0001028,8.361154749548747e-13,-6.99227175058018e-06
0.0001036,-4.0061320404697735e-12,-7.0387918373488854e-06
0.000104,-8.856632988320827e-12,-7.015991880607811e-06
0.0001048,-1.3667052236924006e-11,-6.922221374896035e-06
0.0001056,-1.8387684479837823e-11,-6.755181473913558e-06
0.0001064,-2.2967072101562828e-11,-6.512135525849152e-06
0.0001068,-2.7351814586760433e-11,-6.190254880912647e-06
0.0001076,-3.1486663584401835e-11,-5.78710067155045e-06
0.0001084,-3.531499376364412e-11,-5.3012278629520166e-06
0.0001088,-3.8779722563311944e-11,-4.732874386822783e-06
0.0001096,-4.182471593983924e-11,-4.08466726959692e-06
0.0001104,-4.4396658942854745e-11,-3.3622453809014553e-06
0.0001112,-4.644729192155665e-11,-2.5746755809739007e-06
0.0001116,-4.793582653678248e-11,-1.734539207126022e-06
0.0001124,-4.883128055884205e-11,-8.57600102601516e-07
0.0001132,-4.911443144787085e-11,3.796476320222686e-08
0.0001136,-4.8779106778415207e-11,9.326989632540471e-07
0.0001144,-4.783261133852614e-11,1.8072039650413027e-06
0.0001152,-4.6295222349620054e-11,2.6434671144074814e-06
0.000116,-4.4198833708590964e-11,3.425969662200823e-06
0.0001164,-4.158495859637811e-11,4.142420661571095e-06
0.0001172,-3.8502376418791306e-11,4.784051656698837e-06
0.000118,-3.500472277184366e-11,5.34549816919469e-06
0.0001188,-3.11482781482345e-11,5.8243611214835546e-06
0.0001192,-2.699013400082274e-11,6.220572478913523e-06
0.00012,-2.2586828213223704e-11,6.535687099196475e-06
0.0001208,-1.7993465371925846e-11,6.772198620242543e-06
0.0001212,-1.3263280847743943e-11,6.932944692314056e-06
0.000122,-8.447573485216608e-12,7.0206364208424265e-06
0.0001228,-3.5959160104871424e-12,7.0375241560568265e-06
0.0001236,1.2434508885877353e-12,6.985198103057147e-06
0.000124,6.023131371071267e-12,6.864516252613265e-06
0.0001248,1.0696079002743475e-11,6.675651200465296e-06
0.0001256,1.5215172477993695e-11,6.418248588942108e-06
0.0001264,1.9532937193688707e-11,6.091690432204757e-06
0.0001268,2.3601482113016663e-11,5.695454185785444e-06
0.0001276,2.7372712952248693e-11,5.229551483733368e-06
0.0001284,3.0798867775292224e-11,4.6950184579446944e-06
0.0001288,3.38333963612258e-11,4.094413577214452e-06
0.0001296,3.643216847422624e-11,3.432262262604185e-06
0.0001304,3.855494970130037e-11,2.7153756176707364e-06
0.0001312,4.0167032405485676e-11,1.9529701517912427e-06
0.0001316,4.12408635706976e-11,1.1565320381316508e-06
0.0001324,4.175748356015045e-11,3.394047946820357e-07
0.0001332,4.1707591635434747e-11,-4.838717362564536e-07
0.0001336,4.109209117517696e-11,-1.298392332268655e-06
0.0001344,3.992203606779268e-11,-2.0897706773586737e-06
0.0001352,3.8217986094273754e-11,-2.844948091350154e-06
0.000136,3.600886365663291e-11,-3.5528151892972506e-06
0.0001364,3.3330467953936795e-11,-4.204576118537035e-06
0.0001372,3.0223833581626415e-11,-4.79383664922818e-06
0.000138,2.6733616518140825e-11,-5.316444667655965e-06
0.0001388,2.2906658612638918e-11,-5.770143843695485e-06
0.0001392,1.8790834096010696e-11,-6.154114627857527e-06
0.00014,1.4434230728270663e-11,-6.468473782073093e-06
0.0001408,9.884673257334553e-12,-6.713790421190953e-06
0.0001412,5.1895626648126e-12,-6.8906596458982445e-06
0.000142,3.95981860163222e-13,-6.999359397730936e-06
0.0001428,-4.448995060274566e-12,-7.0396050238539545e-06
0.0001436,-9.297860490241675e-12,-7.010409975004465e-06
0.000144,-1.4102173428499535e-11,-6.910059313696689e-06
0.0001448,-1.881208233722489e-11,-6.736203530504555e-06
0.0001456,-2.3375956633262813e-11,-6.486081171437187e-06
0.0001464,-2.7740218247359505e-11,-6.1568771744962265e-06
0.0001468,-3.184946737716158e-11,-5.7462166604022695e-06
0.0001476,-3.564699165358883e-11,-5.252778709760546e-06
0.0001484,-3.9075729402469586e-11,-4.676990372267202e-06
0.0001488,-4.207971972770721e-11,-4.021729800863517e-06
0.0001496,-4.460601184582183e-11,-3.2929354652944486e-06
0.0001504,-4.660692668569972e-11,-2.4999970792888415e-06
0.0001512,-4.8042477235093194e-11,-1.6558067803477745e-06
0.0001516,-4.8882681182593406e-11,-7.763867486488249e-07
0.0001524,-4.910946490404064e-11,1.199178828788461e-07
0.0001532,-4.8717881727490937e-11,1.0135990625646155e-06
0.0001536,-4.771645462220655e-11,1.8853315378647202e-06
0.0001544,-4.6126588233564535e-11,2.7172890016532873e-06
0.0001552,-4.398114431895386e-11,3.494223183510486e-06
0.000156,-4.1322399402902384e-11,4.204158925649309e-06
0.0001564,-3.819967443820642e-11,4.838648855311206e-06
0.0001572,-3.466693329483658e-11,5.392621073013044e-06
0.000158,-3.078059979386282e-11,5.863917384713375e-06
0.0001588,-2.65977640489049e-11,6.2526474045768325e-06
0.0001592,-2.2174862536986045e-11,6.560479010294914e-06
0.00016,-1.7566841226354323e-11,6.7899601723967665e-06
0.0001608,-1.2826756754450234e-11,6.943934479821894e-06
0.0001612,-8.00573833818976e-12,7.025082787857168e-06
0.000162,-3.1532188148172906e-12,7.035601508421248e-06
0.0001628,1.6826591104806654e-12,6.977015187229137e-06
0.0001636,6.4545514912702434e-12,6.850115618438655e-06
0.000164,1.111542097469299e-11,6.655019127616423e-06
0.0001648,1.5618122801794832e-11,6.391334869740786e-06
0.0001656,1.9915143237294816e-11,6.058437335961707e-06
0.0001664,2.395855927856364e-11,5.655833502278423e-06
0.0001668,2.7700279637599177e-11,5.183607655175177e-06
0.0001676,3.1092611272404593e-11,4.642914483295923e-06
0.0001684,3.408917001178832e-11,4.036474812455626e-06
0.0001688,3.664611653774534e-11,3.36901185890518e-06
0.0001696,3.872365179947823e-11,2.647554720955311e-06
0.0001704,4.028765482913341e-11,1.8815367348950067e-06
0.0001712,4.1311301260413206e-11,1.0826347104239886e-06
0.0001716,4.177647537017817e-11,2.643319711451739e-07
0.0001724,4.167479339423185e-11,-5.587621421248691e-07
0.0001732,4.100809614565087e-11,-1.3717533105990992e-06
0.0001736,3.978833981870102e-11,-2.1603449226434185e-06
0.0001744,3.803690089338595e-11,-2.9116338781058275e-06
0.0001752,3.5783394420724486e-11,-3.6147109310048783e-06
0.000176,3.306416607541503e-11,-4.260999726164421e-06
0.0001764,2.992064598158493e-11,-4.844320503246782e-06
0.0001772,2.6397745363272423e-11,-5.360710690308623e-06
0.000178,2.254244324624977e-11,-5.808065161239522e-06
0.0001788,1.8402662056834928e-11,-6.185670644876519e-06
0.0001792,1.4026480278474046e-11,-6.4937046055480505e-06
0.00018,9.461686240019444e-12,-6.732755090829682e-06
0.0001808,4.7556439749902814e-12,-6.9034010979886246e-06
0.0001812,-4.4579760765791675e-14,-7.005877869507684e-06
0.000182,-4.891891083782799e-12,-7.0398408439218894e-06
0.0001828,-9.738718210693578e-12,-7.004236367722234e-06
0.0001836,-1.4536510240929217e-11,-6.897285846044142e-06
0.000184,-1.923526627547847e-11,-6.716590953761718e-06
0.0001848,-2.378318129637758e-11,-6.459368416162716e-06
0.0001856,-2.8126500664355398e-11,-6.122820878080612e-06
0.0001864,-3.2209677312539524e-11,-5.704642582927052e-06
0.0001868,-3.59759198251373e-11,-5.203642550969923e-06
0.0001876,-3.9368199499502496e-11,-4.620442873101612e-06
0.0001884,-4.233074454908344e-11,-3.958177986370051e-06
0.0001888,-4.481098731235584e-11,-3.2230893007614287e-06
0.0001896,-4.6761849626604006e-11,-2.424889870494491e-06
0.0001904,-4.814416526461531e-11,-1.5767795440754916e-06
0.0001912,-4.892896787471535e-11,-6.95032065232125e-07
0.0001916,-4.9099343021930166e-11,2.0184904190879604e-07
0.0001924,-4.8651572678930897e-11,1.0943154534511246e-06
0.0001932,-4.7595393036139546e-11,1.9631262974945405e-06
0.0001936,-4.595332415209447e-11,2.79065069797642e-06
0.0001944,-4.375917844303086e-11,3.5619166861666253e-06
0.0001952,-4.105597584206712e-11,4.265266987128957e-06
0.000196,-3.789355868917636e-11,4.892573973021818e-06
0.0001964,-3.4326200843848796e-11,5.439054391181142e-06
0.0001972,-3.041045447199342e-11,5.90278547125027e-06
0.000198,-2.6203397359284054e-11,6.284048505498216e-06
0.0001988,-2.176135764483017e-11,6.584618705400858e-06
0.0001992,-1.713911941453255e-11,6.807093488662592e-06
0.0002,-1.2389560319562699e-11,6.954318562168984e-06
0.0002008,-7.563641937045484e-12,7.028941856146294e-06
0.0002012,-2.7106606581730627e-12,7.033104290256967e-06
0.000202,2.121334647444009e-12,6.968264250068886e-06
0.0002028,6.8850477779127945e-12,6.835147814664085e-06
0.0002036,1.1533446965353638e-11,6.633816444381442e-06
0.000204,1.6019361773054718e-11,6.3638450807617655e-06
0.0002048,2.029523895639986e-11,6.02460375849881e-06
0.0002056,2.4313125520980786e-11,5.615632695701701e-06
0.0002064,2.8024937875282584e-11,5.1370929660636524e-06
0.0002068,3.1383059461443326e-11,4.590261983628061e-06
0.0002076,3.434128248863474e-11,3.978026613202157e-06
0.0002084,3.685607108238725e-11,3.3053104432921597e-06
0.0002088,3.8888075296816645e-11,2.579361424398138e-06
0.0002096,4.040377443393481e-11,1.8098283948760384e-06
0.0002104,4.1377084656822843e-11,1.0085751422706097e-06
0.0002112,4.179074277250769e-11,1.8921907432551378e-07
0.0002116,4.1637286141002514e-11,-6.335680529799052e-07
0.0002124,4.091949208981514e-11,-1.4449102613630457e-06
0.0002132,3.9650213264114136e-11,-2.2306073430242437e-06
0.0002136,3.785163289527727e-11,-2.9779168199531607e-06
0.0002144,3.555404600174617e-11,-3.676132415622893e-06
0.0002152,3.2794330907512945e-11,-4.316897778774155e-06
0.000216,2.961429981989952e-11,-4.894246080580544e-06
0.0002164,2.6059107379084008e-11,-5.404401244400538e-06
0.0002172,2.2175860397851786e-11,-5.845405424292225e-06
0.000218,1.80125229440171e-11,-6.216647418041364e-06
0.0002188,1.3617160532185449e-11,-6.518361369595204e-06
0.0002192,9.037523991691346e-12,-6.751150750758863e-06
0.00022,4.320941509358118e-12,-6.915575661047397e-06
0.0002208,-4.855335638665552e-13,-7.011826674335484e-06
0.0002212,-5.3347837539131376e-12,-7.039498240238837e-06
0.000222,-1.0179168873770315e-11,-6.997469463865028e-06
0.0002228,-1.4970024145487065e-11,-6.883898962414138e-06
0.0002236,-1.965719629847172e-11,-6.696341543861284e-06
0.000224,-2.4188704603674596e-11,-6.431995199212001e-06
0.0002248,-2.851061909800509e-11,-6.088084499372796e-06
0.0002256,-3.256724996243438e-11,-5.662378024940568e-06
0.0002264,-3.6301735093621206e-11,-5.153820597907648e-06
0.0002268,-3.9657091216703875e-11,-4.5632352433504385e-06
0.0002276,-4.2577751937485817e-11,-3.894017719399455e-06
0.0002284,-4.5011551874734895e-11,-3.1527154966641698e-06
0.0002288,-4.691203412396513e-11,-2.3493651533206477e-06
0.0002296,-4.824087249598662e-11,-1.497470816819579e-06
0.0002304,-4.8970132204257465e-11,-6.135507067515954e-07
0.0002311999999999,-4.908406765491968e-11,2.837432460882964e-07
0.0002316,-4.8580191640314026e-11,1.1748338536198405e-06
0.0002323999999999,-4.7469447917153315e-11,2.040575609476923e-06
0.0002332,-4.5775459382847155e-11,2.8635418961354085e-06
0.0002335999999999,-4.353297155494912e-11,3.6290425363150946e-06
0.0002344,-4.078572771901546e-11,4.3257398960831225e-06
0.0002352,-3.758407153532967e-11,4.9458244772651974e-06
0.000236,-3.398256882169654e-11,5.484797557368655e-06
0.0002364,-3.0037885451590474e-11,5.940966243584499e-06
0.0002372,-2.5807076269796193e-11,6.31477753266732e-06
0.000238,-2.1346354502190848e-11,6.608108339517666e-06
0.0002388,-1.6710339392776256e-11,6.823600733079578e-06
0.0002392,-1.1951729590689101e-11,6.96409882074932e-06
0.00024,-7.121321186099396e-12,7.032215037104285e-06
0.0002408,-2.268277661635724e-12,7.030033354748774e-06
0.0002412,2.5594417729780665e-12,6.958945590744324e-06
0.000242,7.314584543446452e-12,6.819612677127574e-06
0.0002428,1.1950121061445632e-11,6.6120426955744424e-06
0.0002436,1.6418853133547622e-11,6.335778724185725e-06
0.000244,2.067318782364638e-11,5.990189474486058e-06
0.0002448,2.4665144355305647e-11,5.574852177945345e-06
0.0002456,2.834665179506907e-11,5.090008851270757e-06
0.0002464,3.167017792088033e-11,4.537063781692217e-06
0.0002468,3.4589701882242015e-11,3.9190734806621644e-06
0.0002476,3.706200393192831e-11,3.241164353496032e-06
0.0002484,3.9048197019878627e-11,2.510803876822519e-06
0.0002488,4.051537422869991e-11,1.737854853787246e-06
0.0002496,4.143820389376328e-11,9.343641848669246e-07
0.0002504,4.180028360378559e-11,1.1407748128305474e-07
0.0002512,4.1595075544877154e-11,-7.082782463017897e-07
0.0002516,4.082629217174773e-11,-1.517852774128128e-06
0.0002524,3.950767630769141e-11,-2.300548880232906e-06
0.0002532,3.766220767640991e-11,-3.0437895655671357e-06
0.0002536,3.532084841083599e-11,-3.7370741395879028e-06
0.0002544,3.252099563245834e-11,-4.372266558281579e-06
0.0002552,2.930483028819515e-11,-4.943611223938587e-06
0.000256,2.571773879994431e-11,-5.447515402317227e-06
0.0002564,2.1806946626339478e-11,-5.882164554623223e-06
0.0002572,1.7620453187619106e-11,-6.247045337817449e-06
0.000258,1.3206307589260048e-11,-6.542444588160644e-06
0.0002588,8.612222299524226e-12,-6.768977751713361e-06
0.0002592,3.885490933485243e-12,-6.927183307558688e-06
0.00026,-9.268436926637624e-13,-7.01720527023577e-06
0.0002608,-5.777636645440629e-12,-7.038576103902378e-06
0.0002612,-1.0619175101822302e-11,-6.990107624131469e-06
0.000262,-1.540267648612186e-11,-6.869896625050327e-06
0.0002628,-2.0077832271583276e-11,-6.675453098429162e-06
0.0002636,-2.459248493927477e-11,-6.403959492420093e-06
0.000264,-2.889253071705509e-11,-6.052666622356286e-06
0.0002648,-3.292214187660804e-11,-5.619422697741963e-06
0.0002656,-3.6624394356065506e-11,-5.103314237044053e-06
0.0002664,-3.994236313421201e-11,-4.50537105484756e-06
0.0002668,-4.282070380488019e-11,-3.829255137742349e-06
0.0002676,-4.5207672614639435e-11,-3.0818229088949906e-06
0.0002684,-4.7057454268905445e-11,-2.273434344510512e-06
0.0002688,-4.83325816427763e-11,-1.4178940755917076e-06
0.0002696,-4.900616666460855e-11,-5.319574019723681e-07
0.0002704,-4.906364159908148e-11,3.655855231026863e-07
0.0002712,-4.850375151420278e-11,1.2551400953169984e-06
0.0002716,-4.7338641391040186e-11,2.117667028193202e-06
0.0002724,-4.5593023844551536e-11,2.935952523675785e-06
0.0002732,-4.330255960126941e-11,3.6955933492497427e-06
0.0002736,-4.0511695142900285e-11,4.385572937660704e-06
0.0002744,-3.727125549331329e-11,4.998398035530409e-06
0.0002752,-3.363608066198361e-11,5.529850158441651e-06
0.000276,-2.966293594409527e-11,5.978460667156986e-06
0.0002764,-2.5408843006343115e-11,6.344836292835217e-06
0.0002772,-2.092989393841528e-11,6.630950083338135e-06
0.000278,-1.6280540481723974e-11,6.839484054401e-06
0.0002788,-1.151330249821854e-11,6.9732771003054834e-06
0.0002792,-6.678812902400916e-12,7.034903693418603e-06
0.00028,-1.8261058942484785e-12,7.026389503025436e-06
0.0002808,2.996944777912419e-12,6.949059461133282e-06
0.0002812,7.743126088885202e-12,6.803510006783361e-06
0.000282,1.2365407320559658e-11,6.589697410733583e-06
0.0002828,1.681656059405657e-11,6.307135313088104e-06
0.0002836,2.104895329881935e-11,5.955194301043281e-06
0.000284,2.501457932490336e-11,5.533492438203153e-06
0.0002848,2.8665385620514514e-11,5.042356857859923e-06
0.0002856,3.1953932411250456e-11,4.483322842891647e-06
0.0002864,3.483439657140712e-11,3.8596200794715136e-06
0.0002868,3.72638873142019e-11,3.1765800966022303e-06
0.0002876,3.920399431283627e-11,2.4418903837037122e-06
0.0002884,4.0622437837815495e-11,1.6656259579556012e-06
0.0002888,4.149464979013769e-11,8.600127642253034e-07
0.0002896,4.180509641691454e-11,3.891858357779445e-08
0.0002904,4.1548167979552474e-11,-7.828815475404407e-07
0.0002912,4.0728510207254985e-11,-1.5905705418385514e-06
0.0002916,3.936074941846071e-11,-2.3701606201558342e-06
0.0002924,3.7468651270530096e-11,-3.1092449295958784e-06
0.0002932,3.5083832000086097e-11,-3.797530767607335e-06
0.0002936,3.224419366155315e-11,-4.427102500327836e-06
0.0002944,2.899227270981025e-11,-4.992413903070563e-06
0.0002952,2.537367591562288e-11,-5.4900523300137175e-06
0.000296,2.1435738493682548e-11,-5.918342532221014e-06
0.0002964,1.722648919234254e-11,-6.276864819492618e-06
0.0002972,1.2793957517333879e-11,-6.565954771175812e-06
0.000298,8.185816929458333e-12,-6.786236417687738e-06
0.0002988,3.4493279160036287e-12,-6.9382239674922466e-06
0.0002992,-1.368474254987175e-12,-7.022013064387082e-06
0.0003,-6.220413261760473e-12,-7.0370732747219145e-06
0.0003008,-1.1058699412697872e-11,-6.982149165908986e-06
0.0003012,-1.583442847774355e-11,-6.855276769908326e-06
0.000302,-2.049713392162759e-11,-6.6539234153648474e-06
0.0003028,-2.4994480560824594e-11,-6.375259303930749e-06
0.0003036,-2.9272192603679925e-11,-6.016565911609421e-06
0.000304,-3.327430959072935e-11,-5.575776442722537e-06
0.0003048,-3.6943854602347344e-11,-5.052125034303189e-06
0.0003056,-4.022397406382052e-11,-4.446854100474274e-06
0.0003064,-4.305956245711103e-11,-3.763896625022013e-06
0.0003068,-4.539931717862941e-11,-3.010420638593846e-06
0.0003076,-4.719808487756495e-11,-2.1971090746309406e-06
0.0003084,-4.84192762712489e-11,-1.3380629490996804e-06
0.0003088,-4.9037064677913174e-11,-4.5026694551989337e-07
0.0003096,-4.903806859152869e-11,4.4736093137094346e-07
0.0003104,-4.842226609069704e-11,1.3352201330620952e-06
0.0003112,-4.720299636050655e-11,2.1943883023271972e-06
0.0003116,-4.5406048082175703e-11,3.0078727455445987e-06
0.0003124,-4.3067978985317366e-11,3.7615619892183026e-06
0.0003132,-4.023391851217155e-11,4.444761629626936e-06
0.0003136,-3.69551532203306e-11,5.050292511440307e-06
0.0003144,-3.328677981960532e-11,5.574211929906136e-06
0.0003152,-2.9285649097088165e-11,6.015269805850235e-06
0.000316,-2.500873967950678e-11,6.374226644520929e-06
0.0003164,-2.0512016645874445e-11,6.653146120025468e-06
0.0003172,-1.584976186736993e-11,6.854745583746715e-06
0.000318,-1.1074316857671449e-11,6.981855207450966e-06
0.0003188,-6.2361538188164255e-12,7.037009138412788e-06
0.0003192,-1.3841813762864277e-12,7.0221734842659804e-06
0.00032,3.4338079674580054e-12,6.93860606664491e-06
