s,x,px
0.0001612,-1.2678781804426813e-11,-1.616559977303547e-05
0.0001624,-3.326282433085005e-11,-1.5625746270060305e-05
0.000164,-5.264917852889074e-11,-1.4256705831072318e-05
0.0001652,-6.953486037259251e-11,-1.1680006673780028e-05
0.0001664,-8.211950493913577e-11,-7.558017976776885e-06
0.0001676,-8.842511431481704e-11,-2.0386979468038195e-06
0.0001692,-8.718371624882144e-11,3.92533647766559e-06
0.0001704,-7.866176762838555e-11,9.060396154138195e-06
0.0001716,-6.447169327893753e-11,1.266686733302056e-05
0.0001728,-4.6607195995618455e-11,1.4809049915986632e-05
0.000174,-2.6716225885586948e-11,1.5875588193418918e-05
0.0001756,-5.952351246933759e-12,1.6204714910750817e-05
0.0001768,1.4856110695960956e-11,1.5954733451446384e-05
0.000178,3.495949764657385e-11,1.5090305663772999e-05
0.0001792,5.3444492864939624e-11,1.339770168558108e-05
0.0001808,6.903712549115139e-11,1.055203574449597e-05
0.000182,8.007900827619248e-11,6.336198592758911e-06
0.0001832,8.490344578862759e-11,1.0169337411286608e-06
0.0001844,8.261446880093551e-11,-4.503427235892435e-06
0.000186,7.365138132066364e-11,-9.185247003592992e-06
0.0001872,5.950000756463376e-11,-1.2518400375312098e-05
0.0001884,4.189175235430913e-11,-1.4589474299633928e-05
0.0001896,2.2252899239419015e-11,-1.5720575029810476e-05
0.0001908,1.609411306241036e-12,-1.6178904400534067e-05
0.0001924,-1.9256717160081826e-11,-1.6067283342223003e-05
0.0001936,-3.9574565792563444e-11,-1.5298118268301004e-05
0.0001948,-5.833504740022373e-11,-1.3592493624047946e-05
0.000196,-7.407576296798938e-11,-1.0551275289111754e-05
0.0001976,-8.487676607128441e-11,-5.934359720689825e-06
0.0001988,-8.886999492881673e-11,-1.3768067665121856e-07
0.0002,-8.521860816421819e-11,5.689381380129001e-06
0.0002012,-7.469118270796835e-11,1.0375187117472112e-05
0.0002024,-5.913138216110584e-11,1.3485976477896855e-05
0.000204,-4.047274143841111e-11,1.5243539564070823e-05
0.0002052,-2.0201165498445724e-11,1.6047951684322267e-05
0.0002064,6.576170774968376e-13,1.6186155912009967e-05
0.0002076,2.1327272348254804e-11,1.575464473298837e-05
0.0002092,4.103160735120421e-11,1.4658974153324583e-05
0.0002104,5.87601947849937e-11,1.2638091604909596e-05
0.0002116,7.310576528386235e-11,9.367637302422203e-06
0.0002128,8.234258325691989e-11,4.741570014485661e-06
0.000214,8.495573539256164e-11,-7.610789026681033e-07
0.0002156,8.044512572770478e-11,-6.113019831895921e-06
0.0002168,6.965300276691412e-11,-1.0390043259006944e-05
0.000218,5.4229499266579294e-11,-1.3295613091996322e-05
0.0002192,3.584538106924197e-11,-1.503339951706263e-05
0.0002208,1.5793771020780215e-11,-1.5929694611797486e-05
0.000222,-4.99922965817433e-12,-1.620547869481384e-05
0.0002232,-2.5781626815066083e-11,-1.5904703406903276e-05
0.0002244,-4.573415236496757e-11,-1.487796414583015e-05
0.000226,-6.372293216301524e-11,-1.2793844832427541e-05
0.0002272,-7.812298960113522e-11,-9.259917424186623e-06
0.0002284,-8.694517209280041e-11,-4.1859225729199194e-06
0.0002296,-8.853702413153617e-11,1.7665855115780744e-06
0.0002308,-8.255742168544433e-11,7.332612120090958e-06
0.0002323999999999,-7.021735238335855e-11,1.1527224581900443e-05
0.0002335999999999,-5.3485123503567766e-11,1.4168734516689554e-05
0.0002348,-3.418063975747164e-11,1.5583789878000073e-05
0.000236,-1.3629274374104702e-11,1.6155183634118515e-05
0.0002376,7.2486863045048355e-12,1.6112068952381193e-05
0.0002388,2.7703714766066952e-11,1.5489458950461748e-05
0.00024,4.690934767833903e-11,1.413579971215579e-05
0.0002412,6.374050547818894e-11,1.1752072998927782e-05
0.0002424,7.666239510643004e-11,8.042887322915444e-06
0.000244,8.393570429370609e-11,3.054329904040306e-06
0.0002452,8.42845590142294e-11,-2.5230626842379737e-06
0.0002464,7.764139506415866e-11,-7.609563688058528e-06
0.0002476,6.519188054506845e-11,-1.1453753596534634e-05
0.0002492,4.866620925421004e-11,-1.3955361280601216e-05
0.0002504,2.963517769864711e-11,-1.539413136458381e-05
0.0002516,9.26184603323087e-12,-1.6078134605795725e-05
0.0002528,-1.1607304297256057e-11,-1.6175860813630622e-05
0.000254,-3.222595533657527e-11,-1.567098758996565e-05
0.0002556,-5.17013312109647e-11,-1.4352808090746766e-05
0.0002568,-6.875535145287726e-11,-1.1848180155152471e-05
0.000258,-8.161040008177788e-11,-7.8082765903436e-06
0.0002592,-8.827990700237572e-11,-2.34405269230165e-06
0.0002608,-8.743402143295877e-11,3.62956403037429e-06
0.000262,-7.925455161480825e-11,8.831641534951402e-06
0.0002632,-6.530615666887437e-11,1.2520111586350029e-05
0.0002644,-4.758579574018283e-11,1.4728752824083493e-05
0.000266,-2.7767003188176982e-11,1.584099147577091e-05
0.0002672,-7.026005273589495e-12,1.6202453230391922e-05
0.0002684,1.37980598787865e-11,1.5981450595603586e-05
0.0002696,3.3957549065144886e-11,1.5152381649015024e-05
0.0002708,5.255303266606361e-11,1.3509827127567832e-05
0.0002724,6.833199962168003e-11,1.0731016121388242e-05
0.0002736,7.965092219502176e-11,6.584719005232842e-06
0.0002748,8.482652901487073e-11,1.3046290173122825e-06
0.000276,8.29039162031995e-11,-4.232928184994553e-06
0.0002776,7.42530913596942e-11,-8.976280534408027e-06
0.0002788,6.032492001468737e-11,-1.2380373927637338e-05
0.00028,4.2855790407975773e-11,-1.4508854290252809e-05
0.0002812,2.3293224723400524e-11,-1.568055394693635e-05
0.0002824,2.681113575884781e-12,-1.6169356164630897e-05
0.000284,-1.819142464698265e-11,-1.608746709455771e-05
0.0002852,-3.855894172370467e-11,-1.5357306619760922e-05
0.0002864,-5.7430527851361515e-11,-1.3709145754798005e-05
0.0002876,-7.337017686239603e-11,-1.0745588470054047e-05
0.0002892,-8.447449891450127e-11,-6.207214338259896e-06
0.0002904,-8.885059688395747e-11,-4.4780452201162184e-07
0.0002916,-8.558635882868997e-11,5.410375767729636e-06
0.0002928,-7.537195688565189e-11,1.0172747063571465e-05
0.000294,-6.002089169654426e-11,1.3362579722761305e-05
0.0002956,-4.1480674050971816e-11,1.517970874571152e-05
0.0002968,-2.1263733565353262e-11,1.602455530640208e-05
0.000298,-4.1510698897310276e-13,1.619294699839735e-05
0.0002992,2.028214573976622e-11,1.5791410644476307e-05
0.0003008,4.005777548185379e-11,1.4734987762433427e-05
0.000302,5.791841635760191e-11,1.2769782822850633e-05
0.0003032,7.247835576008345e-11,9.56960452795642e-06
0.0003044,8.201958249617459e-11,5.0075298021230114e-06
0.000306,8.49966038861075e-11,-4.724460203647758e-07
0.0003072,8.084176635115019e-11,-5.858768301799177e-06
0.0003084,7.033530282102449e-11,-1.020402566883484e-05
0.0003096,5.5106573683706197e-11,-1.317767668080313e-05
0.0003108,3.683931045444273e-11,-1.496722162246608e-05
0.0003124,1.6848293364311256e-11,-1.58999794800172e-05
0.0003136,-3.925467865162539e-12,-1.6204944698768597e-05
0.0003148,-2.4726746339646654e-11,-1.593573815077358e-05
0.000316,-4.4745841094394876e-11,-1.4952991073041072e-05
0.0003176,-6.28705759376383e-11,-1.2933230315073885e-05
0.0003188,-7.750209250308928e-11,-9.480683065158439e-06
0.00032,-8.665815195144644e-11,-4.477142545274432e-06
0.0003212,-8.864389296678825e-11,1.459004786157168e-06
0.0003224,-8.303476708166835e-11,7.075071700693202e-06
0.000324,-7.097533282754392e-11,1.1351133117363066e-05
0.0003252,-5.4420573982223184e-11,1.4066572048716421e-05
0.0003264,-3.521159599561576e-11,1.5534458299289873e-05
0.0003276,-1.469928385054548e-11,1.6141960102812642e-05
0.0003292,6.180571763191571e-12,1.612789544514376e-05
0.0003304,2.6675794299445302e-11,1.553721300144442e-05
0.0003316,4.596966141621857e-11,1.4227454632760364e-05
0.0003328,6.29567313606629e-11,1.1904945193148555e-05
0.000334,7.61220184617179e-11,8.267360812084407e-06
0.0003356,8.372406841588978e-11,3.3334404886882033e-06
0.0003368,8.444235154094519e-11,-2.239559266543203e-06
0.000338,7.813785172341706e-11,-7.375017459965081e-06
0.0003392,6.594541527077488e-11,-1.1290497063211783e-05
0.0003408,4.958760380087959e-11,-1.3855747977099587e-05
0.000342,3.065343407100643e-11,-1.5340821019953438e-05
0.0003432,1.0326520496450983e-11,-1.6057989143657422e-05
0.0003444,-1.0535198192568713e-11,-1.6184576077632716e-05
0.000346,-3.118615862616693e-11,-1.571412408381801e-05
0.0003472,-5.074722001753639e-11,-1.4445785779769641e-05
0.0003484,-6.796483700076939e-11,-1.2012205592825583e-05
0.0003496,-8.108484401116164e-11,-8.054573984545982e-06
0.0003508,-8.811451383350121e-11,-2.6479629505779246e-06
0.0003524,-8.766465562936813e-11,3.3316095355451288e-06
0.0003536,-7.983203953697646e-11,8.598702892101805e-06
0.0003548,-6.613076465610667e-11,1.2369382273745578e-05
0.000356,-4.855898010591387e-11,1.4645581437939304e-05
0.0003576,-2.8815424121751162e-11,1.5804456980662478e-05
0.0003588,-8.099460029316803e-12,1.6198698471888644e-05
0.00036,1.2738290664310116e-11,1.60066046591646e-05
0.0003612,3.295155763316142e-11,1.5212342596867723e-05
0.0003624,5.165424303263899e-11,1.3618943223708601e-05
0.000364,6.761513760977944e-11,1.0906284757316046e-05
0.0003652,7.920647331625341e-11,6.830083852903458e-06
0.0003664,8.473057280223006e-11,1.591597467803891e-06
0.0003676,8.317536582700638e-11,-3.960199400759572e-06
0.0003692,7.484083329832773e-11,-8.763634385184575e-06
0.0003704,6.114057394690495e-11,-1.2238932290899734e-05
0.0003716,4.381440380602115e-11,-1.442572738829061e-05
0.0003728,2.4330840161783514e-11,-1.5638769774247703e-05
0.000374,3.752134725264672e-12,-1.6158344887810443e-05
0.0003756,-1.7124850088664895e-11,-1.610598487077425e-05
0.0003768,-3.753947519093751e-11,-1.5414108251157982e-05
0.000378,-5.6518394879797525e-11,-1.382230837352658e-05
0.0003792,-7.265185793277117e-11,-1.0935607242336824e-05
0.0003808,-8.405426527911422e-11,-6.476646075404727e-06
0.000382,-8.88106583565209e-11,-7.576477712346038e-07
0.0003832,-8.593551985015197e-11,5.128288338962686e-06
0.0003844,-7.603917471261906e-11,9.965999961030183e-06
0.000386,-6.090210420026905e-11,1.3235527940164035e-05
0.0003872,-4.2484293582691487e-11,1.5113343884238824e-05
0.0003884,-2.2324693886552995e-11,1.5999418479325588e-05
0.0003896,-1.488232645712233e-12,1.6198277388137606e-05
0.0003908,1.9234639090807193e-11,1.5826488442084465e-05
0.0003924,3.9078985897411004e-11,1.4808626495326247e-05
0.0003936,5.706802149688354e-11,1.2898179503181468e-05
0.0003948,7.183768737791598e-11,9.767844266226194e-06
0.000396,8.167904384605171e-11,5.270918853719003e-06
0.0003976,8.50183379537209e-11,-1.8354862351550418e-07
0.0003988,8.122146350989044e-11,-5.601610295968356e-06
0.0004,7.100515359726673e-11,-1.0014270567008539e-05
