s,x,px
6.6e-05,-6.881989569569781e-11,1.0298324433793416e-05
6.68e-05,-6.055731943395362e-11,1.1937886102864198e-05
6.76e-05,-5.123614331410204e-11,1.3165097766009867e-05
6.8e-05,-4.114078535216221e-11,1.4038768121615003e-05
6.88e-05,-3.050979886072323e-11,1.4621203692222988e-05
6.96e-05,-1.9538328278232557e-11,1.4965862823131102e-05
7.04e-05,-8.387155431864796e-12,1.5111487011726355e-05
7.12e-05,2.805492011793169e-12,1.5080094283515107e-05
7.2e-05,1.3911405149184691e-11,1.4876754667656996e-05
7.24e-05,2.4799978803436876e-11,1.4490035686290798e-05
7.32e-05,3.5326293937475546e-11,1.3892943913736666e-05
7.4e-05,4.5320264769818676e-11,1.3045037793532794e-05
7.48e-05,5.457820684638653e-11,1.189714264529659e-05
7.56e-05,6.285943577230851e-11,1.04005252549293e-05
7.64e-05,6.989176116252801e-11,8.52181316501377e-06
7.72e-05,7.538990398638106e-11,6.2624268274479275e-06
7.76e-05,7.908833271959021e-11,3.6766638232078518e-06
7.84e-05,8.078391644942404e-11,8.782750438357128e-07
7.92e-05,8.037621918438445e-11,-1.973389234104582e-06
8e-05,7.788983010187178e-11,-4.706715720657342e-06
8.08e-05,7.346875070805375e-11,-7.1768764841355775e-06
8.16e-05,6.734542737217555e-11,-9.292649706296469e-06
8.24e-05,5.979771752419094e-11,-1.1021791490259821e-05
8.28e-05,5.110897457196342e-11,-1.2378709188431063e-05
8.36e-05,4.154063517491122e-11,-1.3404828568082747e-05
8.44e-05,3.131918039034079e-11,-1.415049593788495e-05
8.52e-05,2.0634582817459466e-11,-1.466231908157535e-05
8.6e-05,9.64604664086506e-12,-1.4975929407947193e-05
8.68e-05,-1.5083932779274878e-12,-1.5112480136803715e-05
8.76e-05,-1.2700502794130667e-11,-1.5077116529638894e-05
8.8e-05,-2.379969606474868e-11,-1.4858260740563634e-05
8.88e-05,-3.4660518997679353e-11,-1.4427355111974785e-05
8.96e-05,-4.511024499978422e-11,-1.373958786989206e-05
9.04e-05,-5.493780259193674e-11,-1.2737095453264184e-05
9.12e-05,-6.388670980506055e-11,-1.1357025952958762e-05
9.2e-05,-7.165657829992458e-11,-9.546944855721136e-06
9.24e-05,-7.791899293534147e-11,-7.287950951589299e-06
9.32e-05,-8.235200246720745e-11,-4.62031845016188e-06
9.4e-05,-8.469086047906995e-11,-1.6591618287889775e-06
9.48e-05,-8.478197602162071e-11,1.4145802120959493e-06
9.56e-05,-8.261915834279298e-11,4.392086638269811e-06
9.64e-05,-7.834515295657884e-11,7.0884597478703795e-06
9.72e-05,-7.221770354497238e-11,9.382581594380917e-06
9.76e-05,-6.455620660688346e-11,1.1228522589571057e-05
9.84e-05,-5.5690085231012844e-11,1.2641356998244603e-05
9.92e-05,-4.592278526667811e-11,1.367177246732903e-05
0.0001,-3.5514510656054626e-11,1.4382464109738561e-05
0.0001008,-2.4679786631543093e-11,1.4832074873304852e-05
0.0001016,-1.3594032377597921e-11,1.5066626364562195e-05
0.0001024,-2.4044349898848862e-12,1.5116024486507484e-05
0.0001028,8.757693097553804e-12,1.499320382363693e-05
0.0001036,1.9764383719423437e-11,1.4694337318865625e-05
0.0001044,3.04788193236769e-11,1.4199512757870681e-05
0.0001052,4.074387660775643e-11,1.3474164781561975e-05
0.000106,5.037232631909515e-11,1.2472359529290698e-05
0.0001068,5.914067513123201e-11,1.1143663031799274e-05
0.0001076,6.678998197352064e-11,9.445329806312711e-06
0.000108,7.303783444311718e-11,7.360043492048472e-06
0.0001088,7.760459308467988e-11,4.915692985765332e-06
0.0001096,8.02525459846907e-11,2.19868948451939e-06
0.0001104,8.082921045108642e-11,-6.497039533195441e-07
0.0001112,7.929984466972095e-11,-3.4586365382077365e-06
0.000112,7.575536540997514e-11,-6.066357517995863e-06
0.0001124,7.039202727658157e-11,-8.354655834418677e-06
0.0001132,6.347200235515838e-11,-1.0264488522874392e-05
0.000114,5.52803779579489e-11,-1.1790788237297694e-05
0.0001148,4.6091263224155604e-11,-1.2964891849822898e-05
0.0001155999999999,3.614821427974741e-11,-1.3834930036846527e-05
0.0001164,2.565784224015574e-11,-1.445045149943075e-05
0.0001172,1.4792657837043326e-11,-1.4852817314288893e-05
0.0001176,3.699215364997723e-12,-1.5070198581248718e-05
0.0001184,-7.491163992388883e-12,-1.5115316912096397e-05
0.0001192,-1.8650532094758132e-11,-1.4984444774799111e-05
0.00012,-2.964192624232621e-11,-1.465692562496237e-05
0.0001208,-4.0306822916611744e-11,-1.40953169474806e-05
0.0001216,-5.0453216573079194e-11,-1.3247189778468728e-05
0.0001224,-5.98462375318748e-11,-1.2050593002155831e-05
0.0001228,-6.820498224455572e-11,-1.0445793516141442e-05
0.0001236,-7.521097784869769e-11,-8.395025193547372e-06
0.0001244,-8.053376575877169e-11,-5.908079819281328e-06
0.0001252,-8.387500359499961e-11,-3.06454617894941e-06
0.000126,-8.502322896462268e-11,-1.7787877724814207e-08
0.0001268,-8.390105247839208e-11,3.030188807352617e-06
0.0001276,-8.058413546586093e-11,5.877071688012255e-06
0.000128,-7.52826261054102e-11,8.36873405053776e-06
0.0001288,-6.829418269807907e-11,1.042470850692329e-05
0.0001296,-5.994917714647951e-11,1.2034504843221601e-05
0.0001304,-5.056640344128895e-11,1.3235491739230431e-05
0.0001312,-4.042727519509588e-11,1.4087276970204815e-05
0.000132,-2.9767191885254254e-11,1.4651867558353752e-05
0.0001324,-1.8778607862457432e-11,1.4981843018144463e-05
0.0001332,-7.620367506930275e-12,1.5114833834240381e-05
0.000134,3.5703890704615e-12,1.5071692892389491e-05
0.0001348,1.4665681039990196e-11,1.4856341106398323e-05
0.0001356,2.5534295169465906e-11,1.4456242378037183e-05
0.0001364,3.602991724851819e-11,1.3843394591239974e-05
0.0001372,4.5980389541295054e-11,1.297656738418854e-05
0.0001376,5.5179524260257646e-11,1.1806262302850457e-05
0.0001384,6.338417709853989e-11,1.028425574935548e-05
0.0001392,7.0320508074395e-11,8.378909421617094e-06
0.00014,7.570338884070972e-11,6.09475744308311e-06
0.0001408,7.927014554927075e-11,3.490155964722925e-06
0.0001416,8.08235158502179e-11,6.826788938373974e-07
0.0001424,8.027120174671597e-11,-2.1662551689220275e-06
0.0001428,7.76464840801542e-11,-4.885669489730633e-06
0.0001436,7.310063578324106e-11,-7.333776483227021e-06
0.0001444,6.687062715613414e-11,-9.423469798166208e-06
0.0001452,5.923585660127428e-11,-1.1126238106737072e-05
0.000146,5.0478882785413934e-11,-1.2458986422132241e-05
0.0001468,4.08590113862293e-11,-1.3464277120467848e-05
0.0001476,3.060016680715047e-11,-1.419253640322361e-05
0.000148,1.988997137039204e-11,-1.4689798008108874e-05
0.0001488,8.885844505505347e-12,-1.4990782274826548e-05
0.0001496,-2.275225258852089e-12,-1.5115580897087079e-05
0.0001504,-1.3465236230212521e-11,-1.5068211261915267e-05
0.0001512,-2.4552985702637417e-11,-1.4835934516730262e-05
0.000152,-3.539154138614031e-11,-1.438903889016693e-05
0.0001524,-4.580587674855687e-11,-1.3681675963705666e-05
0.0001532,-5.558196737100577e-11,-1.2655311947347919e-05
0.000154,-6.446014535319178e-11,-1.1247222895202622e-05
0.0001548,-7.213739924232785e-11,-9.406459858083547e-06
0.0001556,-7.828443721021087e-11,-7.11738625684006e-06
0.0001564,-8.258147366620156e-11,-4.425109872888466e-06
0.0001572,-8.476973329502313e-11,-1.4498870185667002e-06
0.0001576,-8.470489244644593e-11,1.6239393998115153e-06
0.0001584,-8.239135677585663e-11,4.587526908108196e-06
0.0001592,-7.798116805932799e-11,7.259350123976773e-06
0.00016,-7.17380849995232e-11,9.523425200583371e-06
0.0001608,-6.398371112136811e-11,1.1338669015837956e-05
0.0001616,-5.504662082259812e-11,1.2723441524231001e-05
0.0001624,-4.5227649617885e-11,1.3729934740906938e-05
0.0001628,-3.478381666489819e-11,1.4420984128472053e-05
0.0001636,-2.3926688554447186e-11,1.4854568796696438e-05
0.0001644,-1.2829375681312672e-11,1.5075676188039693e-05
0.0001652,-1.6375770801502433e-12,1.5113058614879637e-05
0.000166,9.518021603158675e-12,1.4978489434515973e-05
0.0001668,2.0509229394317647e-11,1.4667013187335113e-05
0.0001676,3.11981914870214e-11,1.4157655038284729e-05
0.000168,4.1426007622437076e-11,1.3414935998159729e-05
0.0001688,5.10031032012576e-11,1.2392342712629593e-05
0.0001696,5.970342760210064e-11,1.1039511316093221e-05
0.0001704,6.726589911840983e-11,9.31481854052792e-06
0.0001712,7.340728932537497e-11,7.203429511032089e-06
0.000172,7.78494678807309e-11,4.736954783420885e-06
0.0001724,8.035921160899665e-11,2.0059242423277333e-06
0.0001732,8.079128316506651e-11,-8.453375122523107e-07
0.000174,7.911962682051763e-11,-3.6453110946648017e-06
0.0001748,7.544331490063993e-11,-6.234286257482065e-06
0.0001756,6.996450320221744e-11,-8.497863242968973e-06
0.0001764,6.294825620239455e-11,-1.0381062975439475e-05
0.0001772,5.467983857599524e-11,-1.1881946604900488e-05
0.0001776,4.543172475671735e-11,-1.3033600990008893e-05
0.0001784,3.5445015366155074e-11,-1.388467846534986e-05
0.0001792,2.4923815449926077e-11,-1.4484411280599223e-05
0.00018,1.403855705844961e-11,-1.4873375415556635e-05
0.0001808,2.9343906976924617e-12,-1.5078734908580575e-05
0.0001816,-8.257979934733313e-12,-1.5112108470811118e-05
0.0001824,-1.9410388445669183e-11,-1.4968619828931915e-05
0.0001828,-3.0384794539538007e-11,-1.4626447223834085e-05
0.0001836,-4.102074675368742e-11,-1.4047035761550513e-05
0.0001844,-5.1123556986442735e-11,-1.3177073354548084e-05
0.0001852,-6.045520432298437e-11,-1.1954300005584375e-05
0.000186,-6.873177404929555e-11,-1.0319765707659629e-05
0.0001868,-7.563293782045957e-11,-8.238114941603481e-06
0.0001876,-8.082883970528688e-11,-5.723330476474238e-06
0.000188,-8.402530778229056e-11,-2.8602244783525633e-06
0.0001888,-8.501877486948647e-11,1.933616291695938e-07
0.0001896,-8.374214516573056e-11,3.2337050592914423e-06
0.0001904,-8.028129700015499e-11,6.060407380215807e-06
0.0001912,-7.485408270436746e-11,8.523920280254952e-06
0.000192,-6.776211105510066e-11,1.0548980633406829e-05
0.0001924,-5.933618172783013e-11,1.2129197401095038e-05
0.0001932,-4.989313370446532e-11,1.3304246976913537e-05
0.000194,-3.971133804145648e-11,1.4134442470411195e-05
0.0001948,-2.9023056973316046e-11,1.4681436750034698e-05
0.0001956,-1.8018099987778172e-11,1.4996905683690688e-05
0.0001964,-6.853430587370974e-12,1.5117360963567599e-05
0.0001972,4.334839548567224e-12,1.5062490012766107e-05
0.0001976,1.5418899419426713e-11,1.4835066897342273e-05
0.0001984,2.6266871853916392e-11,1.4421456260499925e-05
0.0001992,3.673099654016208e-11,1.379265720537074e-05
0.0002,4.6637004332660224e-11,1.290667305951376e-05
0.0002008,5.577618879709938e-11,1.1713725794963683e-05
0.0002016,6.390297339598913e-11,1.0166173706886607e-05
0.0002024,7.074195892438239e-11,8.234206958506999e-06
0.0002028,7.600832791391063e-11,5.92556048264632e-06
0.0002036,7.944247087330005e-11,3.30267816503201e-06
0.0002044,8.085318616938745e-11,4.868842676137603e-07
0.0002052,8.015641452075019e-11,-2.358501331649388e-06
0.000206,7.739409132246651e-11,-5.063327923509203e-06
0.0002068,7.272460352906836e-11,-7.488971279803345e-06
0.0002076,6.638923612845708e-11,-9.552456678517597e-06
0.000208,5.86687407868182e-11,-1.1228938973307475e-05
0.0002088,4.984475714589619e-11,-1.2537724676638432e-05
0.0002096,4.017440439169218e-11,-1.3522428001232625e-05
0.0002104,2.9879047681908074e-11,-1.4233497751049798e-05
0.0002112,1.9143988997552495e-11,-1.4716361900091042e-05
0.000212,8.124909617573191e-12,-1.5004814869877105e-05
0.0002124,-3.0421942419112763e-12,-1.5117880482157147e-05
0.0002132,-1.4229496037997424e-11,-1.5058445169537672e-05
0.000214,-2.5305117264579305e-11,-1.4812607833665251e-05
0.0002148,-3.6120588960371694e-11,-1.4349505904175571e-05
0.0002156,-4.649853243961453e-11,-1.3622269526428051e-05
0.0002164,-5.622193731409835e-11,-1.2571733472680338e-05
0.0002172,-6.502795812697817e-11,-1.1135376415371767e-05
0.0002176,-7.261103852874772e-11,-9.26384747084284e-06
0.0002184,-7.864117880448463e-11,-6.9448993101284725e-06
0.0002192,-8.280100615699546e-11,-4.228547266435604e-06
0.00022,-8.48379760205307e-11,-1.2401393509008598e-06
0.0002208,-8.461719990768476e-11,1.832769966174037e-06
0.0002216,-8.215367451357182e-11,4.781571198045742e-06
0.0002224,-7.760856202918046e-11,7.428297062168117e-06
0.0002228,-7.125137459216483e-11,9.662139531105367e-06
0.0002236,-6.340567884120486e-11,1.1446782956968098e-05
0.0002244,-5.439903695517493e-11,1.280374769117388e-05
0.0002252,-4.4529600605620313e-11,1.378661942417285e-05
0.000226,-3.4051198892737624e-11,1.4458301580026571e-05
0.0002268,-2.3172474395820085e-11,1.487607234024066e-05
0.0002276,-1.2064281555831169e-11,1.5083870732140513e-05
0.000228,-8.708899509287351e-13,1.5109292573499563e-05
0.0002288,1.0277582679122497e-11,1.4962951369908488e-05
0.0002296,2.1252665380519963e-11,1.4638766449677884e-05
0.0002304,3.1915412346559556e-11,1.4114707011896972e-05
0.0002311999999999,4.210510039910667e-11,1.3354396000136168e-05
0.000232,5.162978102058114e-11,1.2310773528305486e-05
0.0002323999999999,6.026085133783407e-11,1.0933604753375588e-05
0.0002332,6.773514812248421e-11,9.182474701778717e-06
0.000234,7.376875526136315e-11,7.0451257827972565e-06
0.0002348,7.80852419651872e-11,4.5569532683621126e-06
0.0002356,8.045608223286098e-11,1.8125836301904657e-06
0.0002364,8.07434361640793e-11,-1.0407255351565948e-06
0.0002372,7.892996320473314e-11,-3.830977005734924e-06
0.0002376,7.512278355020445e-11,-6.400664144674801e-06
0.0002384,6.95297591019883e-11,-8.63926489960907e-06
0.0002392,6.241864137909969e-11,-1.0495830166447348e-05
0.00024,5.407471593517763e-11,-1.1971460811414296e-05
0.0002408,4.476873608876721e-11,-1.3100900092734077e-05
0.0002416,3.473932229103734e-11,-1.393325133627332e-05
0.0002424,2.4188090664747397e-11,-1.451738760930741e-05
0.0002428,1.3283434963101874e-11,-1.4893078255580961e-05
0.0002436,2.169153239641566e-12,-1.5086470816452046e-05
0.0002444,-9.024612229948339e-12,-1.5108076916448921e-05
0.0002452,-2.016941846133654e-11,-1.4951869368709236e-05
0.000246,-3.112608845779555e-11,-1.4594861772208843e-05
0.0002468,-4.173218658547292e-11,-1.3997395303331405e-05
0.0002476,-5.1790298035891593e-11,-1.3105300910737937e-05
0.000248,-6.1059236416108e-11,-1.185606643714965e-05
0.0002488,-6.925211800098763e-11,-1.019162093328064e-05
0.0002496,-7.604688442549268e-11,-8.079144086460745e-06
0.0002504,-8.111449778361096e-11,-5.53691690847154e-06
0.0002512,-8.416522204553214e-11,-2.654989989697932e-06
0.000252,-8.500360916729054e-11,4.044476144508056e-07
0.0002524,-8.357293792338487e-11,3.436197815000338e-06
0.0002532,-7.996920062051191e-11,6.24200864633024e-06
0.000254,-7.441771857758317e-11,8.677021830401309e-06
0.0002548,-6.722378774596596e-11,1.0671147819026864e-05
0.0002556,-5.871843045779811e-11,1.2221981503724956e-05
0.0002564,-4.9216416719592136e-11,1.3371384283569743e-05
0.0002572,-3.8993041566713325e-11,1.4180283560499986e-05
0.0002576,-2.8277449293981175e-11,1.470992583745968e-05
0.0002584,-1.7256850970204885e-11,1.5011060079317993e-05
0.0002592,-6.08638616462343e-12,1.511907216971244e-05
0.00026,5.0988027415687516e-12,1.505248402612602e-05
0.0002608,1.617101645008493e-11,1.4812925247214831e-05
0.0002616,2.6997658193723178e-11,1.4385665805856876e-05
0.0002624,3.7429471148772206e-11,1.3740716534780603e-05
0.0002628,4.729003647609326e-11,1.283533813567459e-05
0.0002636,5.636811606926759e-11,1.1619519003487016e-05
0.0002644,6.441573255727984e-11,1.0046273517554177e-05
0.0002652,7.115602268987332e-11,8.087715360375544e-06
0.000266,7.630464443882273e-11,5.754865208213333e-06
0.0002668,7.960526068108272e-11,3.114277924372695e-06
0.0002676,8.087291877709616e-11,2.9094796681519047e-07
0.000268,8.003189029274218e-11,-2.5500749661339273e-06
0.0002688,7.71327185015599e-11,-5.239653695587531e-06
0.0002696,7.234074090668596e-11,-7.642443528273203e-06
0.0002704,6.59013472992695e-11,-9.67961051345784e-06
0.0002712,5.809645836532815e-11,-1.1329905535919021e-05
0.000272,4.920667532388937e-11,-1.261494018970856e-05
0.0002724,3.9486879619109506e-11,-1.3579297389589959e-05
0.0002732,2.915587742837644e-11,-1.427339319748147e-05
0.000274,1.8396681899382222e-11,-1.474201956240888e-05
0.0002748,7.363283497287788e-12,-1.5018030960278696e-05
0.0002756,-3.809259540999511e-12,-1.5119377344023262e-05
0.0002764,-1.4993238366361463e-11,-1.5047811238626281e-05
0.0002772,-2.6056039676831214e-11,-1.478826823643812e-05
0.0002776,-3.684759954777269e-11,-1.4308738808447752e-05
0.0002784,-4.7188135727149535e-11,-1.3561348075058611e-05
0.0002792,-5.6857620849037284e-11,-1.2486340264175258e-05
0.00028,-6.559004413190698e-11,-1.1021474062884688e-05
0.0002808,-7.307738830726045e-11,-9.11911122327168e-06
0.0002816,-7.898912087015757e-11,-6.770517197218249e-06
0.0002824,-8.301053255027892e-11,-4.030682480048385e-06
0.0002828,-8.489556637717717e-11,-1.0299864257821658e-06
0.0002836,-8.451892691433201e-11,2.041005456925306e-06
0.0002844,-8.190618363275458e-11,4.97417049094054e-06
0.0002852,-7.722743408183865e-11,7.595276682575638e-06
0.000286,-7.075768038611023e-11,9.798723545494393e-06
0.0002868,-6.282221253922717e-11,1.1552878232556142e-05
0.0002876,-5.3747423345132885e-11,1.2882295658135117e-05
0.000288,-4.382871268271504e-11,1.3841846765989037e-05
0.0002888,-3.3316717925681725e-11,1.4494433259606403e-05
0.0002896,-2.2417194102990546e-11,1.4896597290483523e-05
0.0002904,-1.1298793232528621e-11,1.5091216320753494e-05
0.0002912,-1.0441417590287745e-13,1.5104727233384304e-05
0.000292,1.1036334424926757e-11,1.4946585211482503e-05
0.0002924,2.1994644631537355e-11,1.4609587701864569e-05
0.0002932,3.263042623824348e-11,1.4070654987867563e-05
0.000294,4.2781087996735416e-11,1.3292528404607075e-05
0.0002948,5.2252280610767454e-11,1.2227636031851044e-05
0.0002956,6.081285703778636e-11,1.082593293600541e-05
0.0002964,6.819763604743599e-11,9.048300017903155e-06
0.0002972,7.412214701727849e-11,6.885152144826268e-06
0.0002976,7.831185224357076e-11,4.3757281150878855e-06
0.0002984,8.054313003126494e-11,1.6187216397559239e-06
0.0002992,8.068568333604939e-11,-1.2358116899264366e-06
0.0003,7.873090615747375e-11,-4.015588714498623e-06
0.0003008,7.479385072661566e-11,-6.565464460058646e-06
0.0003016,6.908788678425338e-11,-8.778853454276846e-06
0.0003024,6.18832494030162e-11,-1.060879714606408e-05
0.0003028,5.3465093081369784e-11,-1.2059345587865287e-05
0.0003036,4.41023683367854e-11,-1.316680583787092e-05
0.0003044,3.403119431985357e-11,-1.398066349912061e-05
0.0003052,2.345071750130364e-11,-1.4549391459230234e-05
0.000306,1.252733478565671e-11,-1.4911931995410677e-05
0.0003068,1.4035435751020962e-12,-1.5093407256819137e-05
0.0003076,-9.79101900524208e-12,-1.5103217792960142e-05
0.000308,-2.0927574934256197e-11,-1.4934183448868495e-05
0.0003088,-3.1865751445843434e-11,-1.4562154076879609e-05
0.0003096,-4.24410729579101e-11,-1.394637622079152e-05
0.0003104,-5.2453355174964566e-11,-1.3031851699364334e-05
0.0003112,-6.165823492459536e-11,-1.175587544648591e-05
0.000312,-6.97659065606951e-11,-1.006135416330506e-05
0.0003124,-7.645271350163016e-11,-7.918128073339297e-06
0.0003132,-8.139065658464466e-11,-5.348879895982338e-06
0.000314,-8.429470164253986e-11,-2.448904747073743e-06
0.0003148,-8.497773683904057e-11,6.154007927544654e-07
0.0003156,-8.339348417506596e-11,3.6376083329463656e-06
0.0003164,-7.964793524197699e-11,6.42183963319468e-06
0.0003172,-7.397363977667314e-11,8.828027804645263e-06
0.0003176,-6.667931936784813e-11,1.0791218088141215e-05
0.0003184,-5.809601970512854e-11,1.2312875305406666e-05
0.0003192,-4.853633404632541e-11,1.3436924461902217e-05
0.00032,-3.827245249081802e-11,1.4224818936561805e-05
0.0003208,-2.7530423285058536e-11,1.4737349044760947e-05
0.0003216,-1.6494906664664846e-11,1.502431508922421e-05
0.0003224,-5.319275547518958e-12,1.5119970848851548e-05
0.0003228,5.862237854417038e-12,1.504167295134033e-05
0.0003236,1.6921987941993813e-11,1.4789909020189645e-05
0.0003244,2.7726602934190523e-11,1.4348859190140784e-05
0.0003252,3.8125279634351606e-11,1.3687557169270581e-05
0.000326,4.793941245852803e-11,1.2762545952925444e-05
0.0003268,5.695522098282735e-11,1.1523628184582109e-05
0.0003276,6.492236221193578e-11,9.924550403656819e-06
0.000328,7.15626088666706e-11,7.939445464342334e-06
0.0003288,7.65922631683083e-11,5.582702262317013e-06
0.0003296,7.975846939775938e-11,2.925003743477867e-06
0.0003304,8.088270792987073e-11,9.492695676285881e-08
0.0003312,7.989766450671865e-11,-2.7409240700012127e-06
0.000332,7.686243415079747e-11,-5.414610792804678e-06
0.0003324,7.194913572323582e-11,-7.794177225854201e-06
0.0003332,6.540705364508835e-11,-9.804932459925085e-06
0.000334,5.751909702729944e-11,-1.1429149763155702e-05
0.0003348,4.856471416281604e-11,-1.2690649326643037e-05
0.0003356,3.87965016787987e-11,-1.3634901334336828e-05
0.0003364,2.8430709796704243e-11,-1.4312235690041097e-05
0.0003372,1.7648095838124174e-11,-1.4766779468850927e-05
0.0003376,6.601007482937967e-12,-1.5030433955939488e-05
0.0003384,-4.576380381926438e-12,-1.5120069564033318e-05
0.0003392,-1.5756418998618534e-11,-1.503630207851284e-05
0.00034,-2.6805701224402464e-11,-1.476290290836863e-05
0.0003408,-3.757251008817445e-11,-1.426671996786345e-05
0.0003416,-4.7874609223300505e-11,-1.3498891023617926e-05
0.0003424,-5.748892540714674e-11,-1.2399112815575757e-05
0.0003428,-6.614629876194174e-11,-1.090550419377316e-05
0.0003436,-7.353634094059096e-11,-8.97225605746642e-06
