s,x,px
0.0001828,-6.323681500222695e-11,6.903856144822994e-06
0.0001844,-4.847718111594286e-11,9.828739141113417e-06
0.000186,-2.982616622495416e-11,1.1423325876517257e-05
0.000188,-9.329680540476245e-12,1.2002969539618753e-05
0.0001896,1.1467588026058536e-11,1.1788679574124373e-05
0.0001912,3.1219065164660543e-11,1.0782102056782802e-05
0.0001932,4.840318120309047e-11,8.79557355682178e-06
0.0001948,6.112168465641075e-11,5.629293301426741e-06
0.0001964,6.736916377607897e-11,1.4263524172661611e-06
0.0001984,6.589933304915206e-11,-3.084183552985356e-06
0.0002,5.7023346666098316e-11,-6.953856310593275e-06
0.0002016,4.2393369308070625e-11,-9.668558943469923e-06
0.0002036,2.4048268175076575e-11,-1.1259997713190026e-05
0.0002052,3.744528205141637e-12,-1.1956622798864957e-05
0.0002068,-1.709998576831786e-11,-1.1886677983513258e-05
0.0002088,-3.7110098720028676e-11,-1.0963594186701896e-05
0.0002104,-5.45761894781156e-11,-8.904473392875984e-06
0.000212,-6.726000756268248e-11,-5.443459496282164e-06
0.000214,-7.280803531133768e-11,-8.015427872968715e-07
0.0002156,-6.9928208378726e-11,4.040397414921463e-06
0.0002172,-5.931375975677155e-11,7.944631599421373e-06
0.0002192,-4.3124926328455154e-11,1.043961721593135e-05
0.0002208,-2.3724140549750564e-11,1.1692470163449728e-05
0.0002228,-2.989846207438596e-12,1.2017310252054105e-05
0.0002244,1.7633766238207183e-11,1.1572808990064004e-05
0.000226,3.678335497721325e-11,1.0294479435010684e-05
0.000228,5.282930799987664e-11,7.963491098322393e-06
0.0002296,6.378253799909166e-11,4.441418190114418e-06
0.0002311999999999,6.775789480128378e-11,4.454956180061364e-08
0.0002332,6.393169986424739e-11,-4.362021009980357e-06
0.0002348,5.3098197258388995e-11,-7.9061881291197e-06
0.0002364,3.713162003123741e-11,-1.0259915833665738e-05
0.0002384,1.802565813680896e-11,-1.1556415361564002e-05
0.00024,-2.5826380804499846e-12,-1.2015854666505837e-05
0.0002416,-2.3327672311460218e-11,-1.1706800710864555e-05
0.0002436,-4.2770559346163956e-11,-1.047481448643619e-05
0.0002452,-5.904348167061191e-11,-8.006886949994945e-06
0.0002468,-6.978979908788104e-11,-4.1283376699708455e-06
0.0002488,-7.283356161230643e-11,7.049841130128918e-07
0.0002504,-6.744309726069942e-11,5.3622655340058056e-06
0.000252,-5.4877030421915304e-11,8.850853431233086e-06
0.000254,-3.7481148219636776e-11,1.0935445134365531e-05
0.0002556,-1.750263664161731e-11,1.1877500159393631e-05
0.0002572,3.3392526231623886e-12,1.196249047179226e-05
0.0002592,2.3666335897229235e-11,1.1281417194237669e-05
0.0002608,4.2065033634918744e-11,9.709615099705844e-06
0.0002628,5.6786606605136066e-11,7.0183955940604505e-06
0.0002644,6.579339192925085e-11,3.168394133750102e-06
0.000266,6.741600536322944e-11,-1.3382082045597362e-06
0.000268,6.131120167204291e-11,-5.555882323701873e-06
0.0002696,4.8700389952501644e-11,-8.745506335490188e-06
0.0002712,3.158395642925412e-11,-1.0753562803968018e-05
0.0002732,1.1866875039856721e-11,-1.1776997439424362e-05
0.0002748,-8.922882197256145e-12,-1.2006002474447357e-05
0.0002764,-2.943872275849258e-11,-1.1443294871195832e-05
0.0002784,-4.814338465198211e-11,-9.871618185166244e-06
0.00028,-6.300166032923545e-11,-6.974699629201607e-06
0.0002816,-7.15998671721141e-11,-2.7194799104509147e-06
0.0002836,-7.206718549600712e-11,2.1940612348804925e-06
0.0002852,-6.428981853992584e-11,6.570186135103427e-06
0.0002868,-4.9997374388455465e-11,9.624314576401449e-06
0.0002888,-3.160390990126154e-11,1.13262649807249e-05
0.0002904,-1.1204176105649793e-11,1.1985164344506275e-05
0.000292,9.621279454039617e-12,1.1838759275587997e-05
0.000294,2.9524045293599933e-11,1.0908950959119787e-05
0.0002956,4.7010921535424824e-11,9.02054937090859e-06
0.0002972,6.021580450258342e-11,5.9624212014449574e-06
0.0002992,6.711459030968621e-11,1.8311074450652124e-06
0.0003008,6.635078847577464e-11,-2.6925567315210275e-06
0.0003028,5.808648716050431e-11,-6.650314208315999e-06
0.0003044,4.3889239152135204e-11,-9.473602348915017e-06
0.000306,2.5799993835835943e-11,-1.1156846445740123e-05
0.000308,5.610765963343327e-12,-1.192588598168194e-05
0.0003096,-1.523927884607872e-11,-1.1924925355164898e-05
0.0003112,-3.538689417770825e-11,-1.1087882674295646e-05
0.0003132,-5.316568775926831e-11,-9.144684717206138e-06
0.0003148,-6.638040263658051e-11,-5.811656564093374e-06
0.0003164,-7.264804114149368e-11,-1.245626260065965e-06
0.0003184,-7.052767171951867e-11,3.630000067654912e-06
0.00032,-6.053249548735262e-11,7.650322839943207e-06
0.0003216,-4.474338236430292e-11,1.027111145093079e-05
0.0003236,-2.554600263038763e-11,1.1621866897253371e-05
0.0003252,-4.868207093132389e-12,1.2020334582892152e-05
0.0003268,1.5819508240809234e-11,1.1644407289145834e-05
0.0003288,3.516239193383261e-11,1.0448715944548098e-05
0.0003304,5.1564484536752715e-11,8.221708481788374e-06
0.000332,6.306009461749005e-11,4.8029325184418876e-06
0.000334,6.771883288293491e-11,4.552761359755944e-07
0.0003356,6.45845219322925e-11,-3.991431939193695e-06
0.0003372,5.4312766358873755e-11,-7.635872250977857e-06
0.0003392,3.872226720931724e-11,-1.0095270108618739e-05
0.0003408,1.9825536410328325e-11,-1.1476750104911571e-05
0.0003428,-7.055533086247251e-13,-1.2005467325003145e-05
0.0003444,-2.1493238840468187e-11,-1.1768463425723638e-05
0.000346,-4.112123077376875e-11,-1.063106594014724e-05
0.000348,-5.777014881175878e-11,-8.286781255285068e-06
0.0003496,-6.911322529640161e-11,-4.528755486018047e-06
0.0003512,-7.290889271055486e-11,2.588970851900714e-07
0.0003532,-6.825150430558162e-11,4.9817784088431806e-06
0.0003548,-5.624050569491689e-11,8.59645019483626e-06
0.0003564,-3.9179661383886223e-11,1.0799983448065947e-05
0.0003584,-1.9355291964261908e-11,1.1831028497098538e-05
0.00036,1.4678683816402695e-12,1.1985883488722947e-05
0.0003616,2.189582219918956e-11,1.1375901065712692e-05
0.0003636,4.053315445891319e-11,9.893414452151494e-06
0.0003652,5.566686802998149e-11,7.310074639524236e-06
0.0003668,6.526809671367111e-11,3.5532027273793975e-06
0.0003688,6.759329180146645e-11,-9.303031880371479e-07
0.0003704,6.215270721849179e-11,-5.212049154113521e-06
0.000372,5.004873909910243e-11,-8.5086456045817e-06
0.000374,3.325394375246925e-11,-1.061709528853592e-05
0.0003756,1.3702936666523925e-11,-1.1719289302087283e-05
0.0003772,-7.045725331337584e-12,-1.2016209130175615e-05
0.0003792,-2.7643462086711298e-11,-1.1530523158379095e-05
0.0003808,-4.658558265471067e-11,-1.0062787286680328e-05
0.0003828,-6.18865312045861e-11,-7.294366555106071e-06
0.0003844,-7.114154067213907e-11,-3.144975134376897e-06
0.000386,-7.237597523140556e-11,1.7569984746995696e-06
0.000388,-6.528979325954165e-11,6.225253893128137e-06
0.0003896,-5.14847536147853e-11,9.408760033768572e-06
0.0003912,-3.3365836216017083e-11,1.1220857379059879e-05
0.0003932,-1.3075394645402373e-11,1.1961012504150565e-05
0.0003948,7.76762844393981e-12,1.1882655493998096e-05
0.0003964,2.7809805321396668e-11,1.1028103902578295e-05
0.0003984,4.5584258358056083e-11,9.23587738591979e-06
0.0004,5.925857305594682e-11,6.286427589594268e-06
