s,x,px
0.0001252,-8.44057128125002e-11,-2.2565416781472606e-06
0.000126,-8.491927497754938e-11,9.2963725823341e-07
0.0001268,-8.299319480211899e-11,4.047467922600601e-06
0.0001276,-7.876531728517774e-11,6.883400528833902e-06
0.0001284,-7.251328306720016e-11,9.293631560484429e-06
0.0001292,-6.459171234936953e-11,1.1221584316891332e-05
0.00013,-5.536939849123273e-11,1.268255253325005e-05
0.0001308,-4.518535125516346e-11,1.3733415095983699e-05
0.0001316,-3.432817314859223e-11,1.4444341960491823e-05
0.0001324,-2.3033753695811528e-11,1.4879914455641536e-05
0.0001332,-1.1493797086561965e-11,1.508942284856895e-05
0.000134,1.3071576817852104e-13,1.5103163481671449e-05
0.0001348,1.169451540643507e-11,1.4931695203315047e-05
0.0001352,2.3052968295362504e-11,1.456622388088369e-05
0.000136,3.404752116349741e-11,1.3979582070862358e-05
0.0001368,4.44922980509413e-11,1.3128445834352399e-05
0.0001376,5.41633922519766e-11,1.1958483421501915e-05
0.0001384,6.279400141019398e-11,1.0414803185890017e-05
0.0001392,7.008027591121644e-11,8.459494462240766e-06
0.00014,7.570311941419197e-11,6.094898053324667e-06
0.0001408,7.936792935433524e-11,3.385156313512575e-06
0.0001416,8.085612430959613e-11,4.629469459956313e-07
0.0001424,8.007231850978829e-11,-2.4895594588066193e-06
0.0001432,7.706724676095634e-11,-5.282687569961174e-06
0.000144,7.202539555634302e-11,-7.764992329601053e-06
0.0001448,6.522340080948063e-11,-9.850625333949582e-06
0.0001452,5.697775979152632e-11,-1.1519893442228836e-05
0.000146,4.760026766239211e-11,-1.2800793718749959e-05
0.0001468,3.73705517970356e-11,-1.3745149408128484e-05
0.0001476,2.6525755654964753e-11,-1.440890001450962e-05
0.0001484,1.5262650947060828e-11,-1.4839550817495827e-05
0.0001492,3.746950186079503e-12,-1.5069636261325328e-05
0.00015,-7.873900479771079e-12,-1.5113815411972685e-05
0.0001508,-1.9456430490993555e-11,-1.4967627918631434e-05
0.0001516,-3.0846184351776485e-11,-1.4606924300335296e-05
0.0001524,-4.186259281743807e-11,-1.3988124714578695e-05
0.0001532,-5.2284772762820333e-11,-1.3050722539793933e-05
0.000154,-6.184094963989017e-11,-1.1724744099856706e-05
0.0001548,-7.020661348116313e-11,-9.946519067230683e-06
0.0001552,-7.701866052449793e-11,-7.684385144054136e-06
0.000156,-8.191196469678306e-11,-4.969768819159981e-06
0.0001568,-8.457764446914945e-11,-1.9193787470607093e-06
0.0001576,-8.482867902314268e-11,1.2707788542171548e-06
0.0001584,-8.26467235419501e-11,4.367744456518175e-06
0.0001592,-7.81869846987324e-11,7.163453294942698e-06
0.00016,-7.173856691099004e-11,9.523281511280395e-06
0.0001608,-6.366038243541497e-11,1.1399515836625615e-05
0.0001616,-5.4319716850710156e-11,1.2813425561066549e-05
0.0001624,-4.405078586187477e-11,1.3824525405527482e-05
0.0001632,-3.3136407823250395e-11,1.450310772024713e-05
0.000164,-2.1807207887665788e-11,1.49124455356599e-05
0.0001648,-1.0250910969286001e-11,1.5099898980948667e-05
0.0001652,1.373909847209562e-12,1.509365681569877e-05
0.000166,1.2922767986092326e-11,1.4902177357435086e-05
0.0001668,2.4250222333911984e-11,1.4514640452600301e-05
0.0001676,3.519540555691399e-11,1.3902009158222574e-05
0.0001684,4.55688124327683e-11,1.3019462529360985e-05
0.0001692,5.51420340372911e-11,1.1811993750086619e-05
0.00017,6.364378189337562e-11,1.0225560963448876e-05
0.0001708,7.076721224132862e-11,8.225392900806365e-06
0.0001716,7.619365543462729e-11,5.819555818105348e-06
0.0001724,7.963409469919593e-11,3.0795992748017546e-06
0.0001732,8.088115061480865e-11,1.449028023343996e-07
0.000174,7.985456737711894e-11,-2.7992833387638754e-06
0.0001748,7.662061581101001e-11,-5.565355851089933e-06
0.0001752,7.137599970898363e-11,-8.008052299069655e-06
0.000176,6.440411477682574e-11,-1.0049022117703487e-05
0.0001768,5.6022823202696394e-11,-1.167476564782246e-05
0.0001776,4.654146177271346e-11,-1.2916952863800216e-05
0.0001784,3.623533736724316e-11,-1.3828668087506863e-05
0.0001792,2.533700411303692e-11,-1.4465423698781155e-05
0.00018,1.403937831221644e-11,-1.4873350663932151e-05
0.0001808,2.5055682523805527e-12,-1.5083166147311774e-05
0.0001816,-9.118104533921356e-12,-1.5107525851350141e-05
0.0001824,-2.06877162525804e-11,-1.4939880002040771e-05
0.0001832,-3.2046735876407214e-11,-1.4553963854581947e-05
0.000184,-4.301092366050628e-11,-1.3904205542954077e-05
0.0001848,-5.335435257602623e-11,-1.2928609679850824e-05
0.0001852,-6.279947484759305e-11,-1.1556949014700394e-05
0.000186,-7.10166196389274e-11,-9.727586876818415e-06
0.0001868,-7.764029060514339e-11,-7.414131266296548e-06
0.0001876,-8.23082936343768e-11,-4.6564174323596906e-06
0.0001884,-8.472174523647044e-11,-1.5805766825787387e-06
0.0001892,-8.471003701055605e-11,1.6108272442683452e-06
0.00019,-8.227402486132005e-11,4.684494972619912e-06
0.0001908,-7.758580140866879e-11,7.4384256431658115e-06
0.0001916,-7.094517254002503e-11,9.747324044368099e-06
0.0001924,-6.271462186099319e-11,1.1572114790689355e-05
0.0001932,-5.325945029006449e-11,1.2939674560469656e-05
0.000194,-4.290887570305948e-11,1.3911833659762221e-05
0.0001948,-3.193993064831928e-11,1.4558804308264622e-05
0.0001952,-2.057808774641673e-11,1.4942452768629079e-05
0.000196,-9.007253012495375e-12,1.5108174558181444e-05
0.0001968,2.6162345486671275e-12,1.50820460322617e-05
0.0001976,1.4148498516874678e-11,1.4870430516520957e-05
0.0001984,2.544312384341754e-11,1.4460493272116454e-05
0.0001992,3.633677625957915e-11,1.3821353995897606e-05
0.0002,4.663620052453551e-11,1.2906756464865388e-05
0.0002008,5.61084350374907e-11,1.1661144687971715e-05
0.0002016,6.447778379853672e-11,1.0031537683928412e-05
0.0002024,7.143467880603643e-11,7.986581350526134e-06
0.0002032,7.666135891171628e-11,5.540317726555582e-06
0.000204,7.987500574041784e-11,2.7717646007698185e-06
0.0002048,8.08799834065513e-11,-1.7325246173287676e-07
0.0002052,7.961139835866859e-11,-3.106923611549119e-06
0.000206,7.6150864720999e-11,-5.844252172688118e-06
0.0002068,7.070678243453041e-11,-8.246445965369665e-06
0.0002076,6.35686908225561e-11,-1.024261840616947e-05
0.0002084,5.5055316805394096e-11,-1.1825223766025638e-05
0.0002092,4.547324794565426e-11,-1.3029324290714313e-05
0.00021,3.5093375887272966e-11,-1.3909045995065846e-05
0.0002108,2.4143706152302188e-11,-1.4519340524863188e-05
0.0002116,1.2813415576495934e-11,-1.4904897851362907e-05
0.0002124,1.2631590467968815e-12,-1.5094589346905463e-05
0.0002132,-1.0361701053919473e-11,-1.5099055073504937e-05
0.000214,-2.191661540242503e-11,-1.4909649746724183e-05
0.0002148,-3.32428033934813e-11,-1.449799657285779e-05
0.0002152,-4.415219197868191e-11,-1.3816561954681401e-05
0.000216,-5.441369130580473e-11,-1.2801952146362654e-05
0.0002168,-6.374396726983748e-11,-1.1383877296382713e-05
0.0002176,-7.180836829862746e-11,-9.503044410294061e-06
0.0002184,-7.823945465102205e-11,-7.1387017947685734e-06
0.0002192,-8.267866702081635e-11,-4.339343824928195e-06
0.00022,-8.483789179416825e-11,-1.2404191366031707e-06
0.0002208,-8.456345082750243e-11,1.9494946817966305e-06
0.0002216,-8.187539800952621e-11,4.997504555414292e-06
0.0002224,-7.696219009120461e-11,7.708213624401983e-06
0.0002232,-7.013356183510043e-11,9.96575642403528e-06
0.000224,-6.175486719677704e-11,1.1739442789015295e-05
0.0002248,-5.218897596319839e-11,1.306138669299067e-05
0.0002252,-4.175993031901991e-11,1.3995425037932473e-05
0.000226,-3.07389915060171e-11,1.4611500058317953e-05
0.0002268,-1.9346599192720334e-11,1.4969981608695506e-05
0.0002276,-7.763003519375733e-12,1.5114270693973126e-05
0.0002284,3.857516519424143e-12,1.5068328198234635e-05
0.0002292,1.5371522409362765e-11,1.4836428594399422e-05
0.00023,2.6631459790885218e-11,1.4403734922475968e-05
0.0002308,3.7471376845907446e-11,1.3737552274591323e-05
0.0002316,4.769415286382056e-11,1.2790256331378193e-05
0.0002323999999999,5.7062233822313505e-11,1.1505876302980796e-05
0.0002332,6.529561255315705e-11,9.83271227008631e-06
0.000234,7.208228972246034e-11,7.743108165082463e-06
0.0002348,7.710591461851864e-11,5.25732021812634e-06
0.0002352,8.009048367830119e-11,2.461865578405581e-06
0.000236,8.085262357989914e-11,-4.912748696306871e-07
0.0002368,7.934299181703526e-11,-3.412267553216669e-06
0.0002376,7.56583097158621e-11,-6.1192409409370595e-06
0.0002384,7.001812996776959e-11,-8.480125759508207e-06
0.0002392,6.2717523362635e-11,-1.043143579588116e-05
0.00024,5.4075601589309004e-11,-1.1971327954807453e-05
0.0002408,4.439593512039676e-11,-1.3137979313673313e-05
0.0002416,3.394492331131174e-11,-1.39863473144228e-05
0.0002424,2.2946074458532064e-11,-1.4570697721106463e-05
0.0002432,1.1584947138703396e-11,-1.493421825133177e-05
0.000244,1.989590176365812e-14,-1.5103908567313015e-05
0.0002448,-1.1604509580808867e-11,-1.5088381732571666e-05
0.0002452,-2.314292168551555e-11,-1.48768914689069e-05
0.000246,-3.44341365186593e-11,-1.4438953921862958e-05
0.0002468,-4.5286087606279964e-11,-1.3725108663625232e-05
0.0002476,-5.546241115905535e-11,-1.2670662869699988e-05
0.0002484,-6.467398988543189e-11,-1.120546775348029e-05
0.0002492,-7.258139760251674e-11,-9.272895215276956e-06
0.00025,-7.88157307525735e-11,-6.858201756381971e-06
0.0002508,-8.302278718721947e-11,-4.018763868741707e-06
0.0002516,-8.492598436716e-11,-8.991942154155077e-07
0.0002524,-8.438904587392379e-11,2.2864979558610365e-06
0.0002532,-8.145115948307052e-11,5.306569253149903e-06
0.000254,-7.631658148583997e-11,7.972725302289605e-06
0.0002548,-6.930419653420074e-11,1.0178584778986204e-05
0.0002552,-6.078154975431364e-11,1.1901565891019225e-05
0.000256,-5.110866380967532e-11,1.3178649982345927e-05
0.0002568,-4.0604252288452755e-11,1.4075383431627039e-05
0.0002576,-2.9533834745228123e-11,1.4661261031081767e-05
0.0002584,-1.8112944510903248e-11,1.4995074926045197e-05
0.0002592,-6.518341161827801e-12,1.5118205899341554e-05
0.00026,5.097582060626296e-12,1.5052497850752623e-05
0.0002608,1.6591652827388918e-11,1.4800143107147752e-05
0.0002616,2.7815013152709843e-11,1.4344315897174772e-05
0.0002624,3.859894553886537e-11,1.3650538336094613e-05
0.0002632,4.8742354122157774e-11,1.2669890988109635e-05
0.000264,5.8003064136112264e-11,1.134613137270776e-05
0.0002648,6.609687209483835e-11,9.629069670495913e-06
0.0002652,7.270966345512692e-11,7.4950306263060865e-06
0.000266,7.752701895088749e-11,4.970709147630557e-06
0.0002668,8.028036752633724e-11,2.1501215079541442e-06
0.0002676,8.079909210707101e-11,-8.089208498012252e-07
0.0002684,7.904954536170886e-11,-3.715109048597962e-06
0.0002692,7.514327779272833e-11,-6.3901961080873716e-06
0.00027,6.931043210146144e-11,-8.709052785579251e-06
0.0002708,6.185100480059413e-11,-1.061550151136135e-05
0.0002716,5.308403349144042e-11,-1.2113140733866967e-05
0.0002724,4.330982636525812e-11,-1.3242989188089292e-05
0.0002732,3.2790230368501396e-11,-1.40606347607254e-05
0.000274,2.1744317916648272e-11,-1.461954037417421e-05
0.0002748,1.0354155366867962e-11,-1.4961335316726116e-05
0.0002752,-1.2240479686670897e-12,-1.5111123975224121e-05
0.000276,-1.2846347790727746e-11,-1.5075481875229034e-05
0.0002768,-2.436642497945731e-11,-1.4841556916347303e-05
0.0002776,-3.562047913354402e-11,-1.4376765166297457e-05
0.0002784,-4.641229330855615e-11,-1.3629759277525167e-05
0.0002792,-5.6500127220963685e-11,-1.253465598722152e-05
0.00028,-6.558910083529973e-11,-1.1021664141825502e-05
0.0002808,-7.333524636695102e-11,-9.037152191303793e-06
0.0002816,-7.936870614772144e-11,-6.57274833573353e-06
0.0002824,-8.334037467382326e-11,-3.694903911832099e-06
0.0002832,-8.498594705434109e-11,-5.57193551588762e-07
0.000284,-8.418697065148788e-11,2.621559284742025e-06
0.0002848,-8.100164210686333e-11,5.611496456552436e-06
0.0002852,-7.564941341354632e-11,8.231880568074884e-06
0.000286,-6.845753752154872e-11,1.0385823640614629e-05
0.0002868,-5.979509523808169e-11,1.2058554160038304e-05
0.0002876,-5.001887649613257e-11,1.3291553015906574e-05
0.0002884,-3.944213734083996e-11,1.415179129221522e-05
0.0002892,-2.832469937107256e-11,1.4708150956803686e-05
0.00029,-1.6877322562187655e-11,1.5017772995996936e-05
0.0002908,-5.273443194551317e-12,1.5119996087931803e-05
0.0002916,6.336256919828178e-12,1.5034547007666956e-05
0.0002924,1.7808700491472027e-11,1.4761543194250366e-05
0.0002932,2.8993562744773955e-11,1.4282184653092612e-05
0.000294,3.971921510374916e-11,1.356024529240862e-05
0.0002948,4.9780483127970394e-11,1.2545589684535017e-05
0.0002952,5.893055513449084e-11,1.1181855714372408e-05
0.000296,6.688116538237285e-11,9.420601220926984e-06
0.0002968,7.331642355973774e-11,7.242415149143604e-06
0.0002976,7.792438069608143e-11,4.680639616123718e-06
0.0002984,8.044451458246776e-11,1.8367571171661935e-06
0.0002992,8.071942997353088e-11,-1.1259479768343392e-06
0.0003,7.873127328383432e-11,-4.01524909615627e-06
0.0003008,7.460610593163013e-11,-6.657001244463325e-06
0.0003016,6.858408148277097e-11,-8.933196560324533e-06
0.0003024,6.096952507923359e-11,-1.0794848038188545e-05
0.0003032,5.2080963214408294e-11,-1.2250726676115294e-05
0.000304,4.221521889069033e-11,-1.334442491426396e-05
0.0003048,3.1629542688058416e-11,-1.4131969479739283e-05
0.0003052,2.0538641788872394e-11,-1.4665911385809026e-05
0.000306,9.121220798120504e-12,-1.4986270064301558e-05
0.0003068,-2.4684992592558176e-12,-1.511623318742667e-05
0.0003076,-1.4087031280072988e-11,-1.5060328937416523e-05
0.0003084,-2.5586911083702283e-11,-1.4803595286280048e-05
0.0003092,-3.6801569207354113e-11,-1.4311357442732123e-05
0.00031,-4.753048469800102e-11,-1.3530426479441139e-05
0.0003108,-5.752644756804225e-11,-1.2393847177904287e-05
0.0003116,-6.648885384898447e-11,-1.0832415631226472e-05
0.0003124,-7.40694548702179e-11,-8.795838019367354e-06
0.0003132,-7.98979782264726e-11,-6.282470952456295e-06
0.000314,-8.363116907180484e-11,-3.3680002629100735e-06
0.0003148,-8.501772807985215e-11,-2.1471135085149715e-07
0.0003152,-8.395739628102685e-11,2.954407171584922e-06
0.000316,-8.052719408697904e-11,5.912105211101456e-06
0.0003168,-7.49611298121206e-11,8.485610909421585e-06
0.0003176,-6.759404415510496e-11,1.0587495471379091e-05
0.0003184,-5.879592343373554e-11,1.2210481230255684e-05
0.0003192,-4.8919969381573194e-11,1.3400184663356469e-05
0.00032,-3.827387448087541e-11,1.4224729491146009e-05
0.0003208,-2.7111819238912212e-11,1.4752231184999264e-05
0.0003216,-1.5639928998704872e-11,1.503811349091565e-05
0.0003224,-4.028485668668874e-12,1.511965458209931e-05
0.0003232,7.57336608400385e-12,1.5014465178601536e-05
0.000324,1.9022473484068836e-11,1.4720595641881775e-05
0.0003248,3.0166883057106787e-11,1.421728766868309e-05
0.0003252,4.0831912752144547e-11,1.3466605154278087e-05
0.000326,5.080821290824109e-11,1.2417282294260748e-05
0.0003268,5.984433164846775e-11,1.1012998523671046e-05
0.0003276,6.764809493632671e-11,9.207304999714614e-06
0.0003284,7.390219944255886e-11,6.985337455853684e-06
0.0003292,7.829772178548812e-11,4.3872757541000865e-06
0.00033,8.058280085069159e-11,1.5220019415224206e-06
0.0003308,8.061369805334349e-11,-1.442115705073212e-06
0.0003316,7.838840595115091e-11,-4.3124962702543056e-06
0.0003324,7.404714030214231e-11,-6.919549565893166e-06
0.0003332,6.783947293208845e-11,-9.152534730431734e-06
0.000334,6.007347126254069e-11,-1.0969512756462062e-05
0.0003348,5.106673606972147e-11,-1.2384152110316432e-05
0.0003352,4.1112404077972364e-11,-1.3442357052779232e-05
0.000336,3.04631009323798e-11,-1.4200410954950206e-05
0.0003368,1.9329247896275828e-11,-1.4709851433659846e-05
0.0003376,7.88632233995752e-12,-1.5009041058645673e-05
0.0003384,-3.713284363243424e-12,-1.5119231261888027e-05
0.0003392,-1.5326373350435875e-11,-1.5042893742275636e-05
0.00034,-2.680416151041091e-11,-1.4762953247329394e-05
0.0003408,-3.797713862503495e-11,-1.4242655842333761e-05
0.0003416,-4.86403301661735e-11,-1.3427022223937321e-05
0.0003424,-5.854097340942716e-11,-1.2248154014093229e-05
0.0003432,-6.737279870989804e-11,-1.0637677279482888e-05
0.000344,-7.478356567488919e-11,-8.548985570217574e-06
0.0003448,-8.040315553958085e-11,-5.987511281981832e-06
0.0003452,-8.389492982005448e-11,-3.038298612794917e-06
0.000346,-8.502129996506727e-11,1.2795657942322702e-07
0.0003468,-8.3700515951284e-11,3.284777216608028e-06
0.0003476,-8.00281780404424e-11,6.208226463045716e-06
0.0003484,-7.425217979234823e-11,8.7338591370028e-06
0.0003492,-6.671417363319663e-11,1.0783630186606435e-05
0.00035,-5.7784447931451124e-11,1.2357423887349343e-05
0.0003508,-4.7812290505120166e-11,1.3504633812342042e-05
0.0003516,-3.7099746123883236e-11,1.4294277192472096e-05
0.0003524,-2.5895423252223286e-11,1.4793560640622083e-05
0.0003532,-1.440095647806392e-11,1.5056131474629597e-05
0.000354,-2.78364364481355e-12,1.5117192119660981e-05
0.0003548,8.808733573504034e-12,1.4992239376696343e-05
0.0003552,2.023277705684892e-11,1.4677264908578269e-05
0.000356,3.13347440935771e-11,1.4149569507839182e-05
0.0003568,4.1936760056883954e-11,1.3369548969567945e-05
0.0003576,5.182521074995992e-11,1.2284899561239374e-05
