s,x,px
4.44e-05,-9.375098663852771e-11,2.7041744554582504e-06
4.52e-05,-8.80402309031874e-11,8.125671650491576e-06
4.64e-05,-7.726852757676152e-11,1.2301727932059172e-05
4.72e-05,-6.282252377188065e-11,1.5093595087040755e-05
4.84e-05,-4.60272407553972e-11,1.6756888247202103e-05
4.96e-05,-2.789790212789765e-11,1.762349088956575e-05
5.04e-05,-9.144783794184687e-12,1.793982068826254e-05
5.16e-05,9.716263407665229e-12,1.7828166607891298e-05
5.28e-05,2.823433962609906e-11,1.7289412381316964e-05
5.36e-05,4.589793250421598e-11,1.6207729050307923e-05
5.48e-05,6.201634154242769e-11,1.4359134154213487e-05
5.56e-05,7.56325556707811e-11,1.1462580236962373e-05
5.68e-05,8.554621536616048e-11,7.337630072035928e-06
5.8e-05,9.05587724759699e-11,2.168155959151353e-06
5.88e-05,8.993145607259123e-11,-3.3577953734737967e-06
6e-05,8.376220121332626e-11,-8.341545976527281e-06
6.12e-05,7.29318042625515e-11,-1.219715987590385e-05
6.2e-05,5.867339459216503e-11,-1.4842410647185624e-05
6.32e-05,4.2145985809920345e-11,-1.650007744667207e-05
6.44e-05,2.424483890922975e-11,-1.7447560140899658e-05
6.52e-05,5.612241135886153e-12,-1.788719690196123e-05
6.64e-05,-1.3263994622312696e-11,-1.7909593889816242e-05
6.72e-05,-3.192968286713237e-11,-1.748791574311632e-05
6.84e-05,-4.983757234209373e-11,-1.6472508425618132e-05
6.96e-05,-6.621850037584716e-11,-1.4592194373759628e-05
7.04e-05,-7.998364923758617e-11,-1.1511959035498435e-05
7.16e-05,-8.976203830842788e-11,-7.031724797094465e-06
7.28e-05,-9.421823694625942e-11,-1.4189860548174742e-06
7.36e-05,-9.261805439543487e-11,4.453563538076507e-06
7.48e-05,-8.523512227922575e-11,9.547388758730911e-06
7.56e-05,-7.319192890853157e-11,1.329125762596524e-05
7.68e-05,-5.790237593388868e-11,1.5703767449167382e-05
7.8e-05,-4.060887590825342e-11,1.709153191057813e-05
7.88e-05,-2.222579953220847e-11,1.7770034112018448e-05
8e-05,-3.3906763848286895e-12,1.7948790948283416e-05
8.12e-05,1.5414046462125307e-11,1.771238314769012e-05
8.2e-05,3.373207879527661e-11,1.7025833705848543e-05
8.32e-05,5.100930356704765e-11,1.5738601351017736e-05
8.44e-05,6.648018040425462e-11,1.3600285310551379e-05
8.52e-05,7.910293933785047e-11,1.0337446054385039e-05
8.64e-05,8.763953905698603e-11,5.8513152078445105e-06
8.72e-05,9.097846103678114e-11,4.805982685422887e-07
8.84e-05,8.86110752424145e-11,-4.970095808726368e-06
8.96e-05,8.090263800754977e-11,-9.648142624121526e-06
9.04e-05,6.889446790349431e-11,-1.312408582827231e-05
9.16e-05,5.383295465498168e-11,-1.5438485950924232e-05
9.28e-05,3.680537686603473e-11,-1.685251992597056e-05
9.36e-05,1.86228061013118e-11,-1.7628808346207256e-05
9.48e-05,-1.3169243595354506e-13,-1.7937120642128487e-05
9.56e-05,-1.8993663152587117e-11,-1.7832618002436506e-05
9.68e-05,-3.749424516669316e-11,-1.7251785072865364e-05
9.8e-05,-5.503195873815217e-11,-1.6006639526485912e-05
9.88e-05,-7.07472038393371e-11,-1.3795665781354851e-05
0.0001,-8.34508776258773e-11,-1.0295512070471206e-05
0.0001012,-9.173389571881117e-11,-5.412358375492877e-06
0.000102,-9.438048075088285e-11,3.933889199662402e-07
0.0001032,-9.094229328524385e-11,6.126771083700419e-06
0.0001044,-8.199580225683422e-11,1.083930582733788e-05
0.0001052,-6.881570727482654e-11,1.4155354587504503e-05
0.0001064,-5.279881532456494e-11,1.6218992163753064e-05
0.0001072,-3.5091425821589654e-11,1.7361204948968606e-05
0.0001084,-1.6512848417496168e-11,1.7871108159555377e-05
0.0001096,2.360432710583246e-12,1.7920079487738875e-05
0.0001104,2.106737118112386e-11,1.7555656848820476e-05
0.0001116,3.913478206875156e-11,1.670728285898513e-05
0.0001128,5.5955168261586585e-11,1.5190806002311816e-05
0.0001136,7.06814322169685e-11,1.2736000841384865e-05
0.0001148,8.219356962426889e-11,9.0955539036513e-06
0.0001155999999999,8.924625993072436e-11,4.279129621888249e-06
0.0001167999999999,9.086213857506305e-11,-1.2147861522868633e-06
0.000118,8.679019651702137e-11,-6.507222612339087e-06
0.0001188,7.764291179881311e-11,-1.0839638359573708e-05
0.00012,6.45752573594619e-11,-1.3941790421931003e-05
0.0001212,4.8812213796240156e-11,-1.5951159629258922e-05
0.000122,3.135926653505432e-11,-1.7146514600478964e-05
0.0001232,1.2948555408647473e-11,-1.776745781235134e-05
0.0001244,-5.88562228339671e-12,-1.7949574291596043e-05
0.0001252,-2.469073297438954e-11,-1.7712335309702597e-05
0.0001264,-4.297133093360454e-11,-1.6954891200772736e-05
0.0001272,-6.005974854674604e-11,-1.5451490987712945e-05
0.0001284,-7.499839193710905e-11,-1.2878071060987589e-05
0.0001296,-8.65068782943744e-11,-8.946559852626464e-06
0.0001304,-9.317716986834738e-11,-3.702944797152855e-06
0.0001316,-9.397040916605012e-11,2.1986501087721075e-06
0.0001328,-8.875040253772741e-11,7.700542060651691e-06
0.0001336,-7.836314729777242e-11,1.1997792262385097e-05
0.0001348,-6.417838246179479e-11,1.4902118597411452e-05
0.0001356,-4.7540861852856374e-11,1.6649184965502054e-05
0.0001368,-2.949488768941455e-11,1.7573102255188386e-05
0.000138,-1.0773362952488443e-11,1.7930295397584807e-05
0.0001388,8.096199737331343e-12,1.7853840623624817e-05
0.00014,2.6662319285916745e-11,1.7354847475493197e-05
0.0001412,4.4423537471795044e-11,1.6327430058619655e-05
0.000142,6.070884681001021e-11,1.455594196677266e-05
0.0001432,7.458566187584844e-11,1.1759974624396046e-05
0.0001444,8.486873643162612e-11,7.740792015983507e-06
0.0001452,9.034318815841678e-11,2.640928453813689e-06
0.0001464,9.021160646756528e-11,-2.8904592564470302e-06
0.0001472,8.449455092672594e-11,-7.951333766375719e-06
0.0001484,7.401923550762906e-11,-1.1913997401276117e-05
0.0001496,6.000777846067335e-11,-1.4657253510336122e-05
0.0001504,4.3636732581935265e-11,-1.6388708824036443e-05
0.0001516,2.582572181657086e-11,-1.7387995086907024e-05
0.0001528,7.235597977855149e-12,-1.786621461741378e-05
0.0001536,-1.1637150834001803e-11,-1.7923963548292364e-05
0.0001548,-3.034035502953684e-11,-1.7544691129463528e-05
0.0001556,-4.833991780054007e-11,-1.6589581779117143e-05
0.0001568,-6.489058393885616e-11,-1.4797011438257938e-05
0.000158,-7.893260280066487e-11,-1.1832196732763684e-05
0.0001588,-8.911155342354154e-11,-7.471109847770226e-06
0.00016,-9.406842005030555e-11,-1.929065054365363e-06
0.0001612,-9.299501514290627e-11,3.9646642806756065e-06
0.000162,-8.607543356653841e-11,9.157592573331435e-06
0.0001632,-7.437870297032866e-11,1.3024023690834988e-05
0.0001644,-5.931588489859841e-11,1.554102254801231e-05
0.0001652,-4.215452711749108e-11,1.700368297815768e-05
0.0001664,-2.3837131737180716e-11,1.7733325961478903e-05
0.0001672,-5.020671414146401e-12,1.7950107020273177e-05
0.0001684,1.3804170852703335e-11,1.7749221434126768e-05
0.0001696,3.218380460277381e-11,1.7105816011302145e-05
0.0001704,4.9577293452891195e-11,1.587910161118134e-05
0.0001716,6.52410738897317e-11,1.3825606387200819e-05
0.0001728,7.815697385588568e-11,1.066803603698428e-05
0.0001736,8.709487682086014e-11,6.281754517280747e-06
0.0001748,9.091387108464731e-11,9.605654265358448e-07
0.0001756,8.903682984084717e-11,-4.520176228846726e-06
0.0001768,8.175472930749538e-11,-9.289559602825139e-06
0.000178,7.006809979443265e-11,-1.2872901022218243e-05
0.0001788,5.5223408995308956e-11,-1.527848984362457e-05
0.00018,3.832956216483515e-11,-1.6758909371212722e-05
0.0001812,2.022106876409243e-11,-1.758193899094627e-05
0.000182,1.496736238393674e-12,-1.7926783337179018e-05
0.0001832,-1.7373519578008444e-11,-1.785866712551024e-05
0.0001844,-3.5926195778829127e-11,-1.7324527082048074e-05
0.0001852,-5.357639932542703e-11,-1.614722289413158e-05
0.0001864,-6.94910287697984e-11,-1.4033193797336104e-05
0.0001872,-8.250879388912242e-11,-1.0653625149102231e-05
0.0001884,-9.122784589162357e-11,-5.881137630632415e-06
0.0001896,-9.439268379771343e-11,-1.206437555201953e-07
0.0001904,-9.147060888864143e-11,5.662050714930482e-06
0.0001916,-8.295501503928233e-11,1.0486875130141789e-05
0.0001928,-7.008333568341813e-11,1.3922907569281172e-05
0.0001936,-5.426119355687057e-11,1.6082116675861856e-05
0.0001948,-3.6663010861434005e-11,1.729098124120565e-05
0.0001956,-1.813424599102329e-11,1.784686764945775e-05
0.0001968,7.325431797249476e-13,1.79320086852745e-05
0.000198,1.9471457682610973e-11,1.7604366825052473e-05
0.0001988,3.761525855080255e-11,1.6803438426278953e-05
0.0002,5.457263079295961e-11,1.5354430033651313e-05
0.0002012,6.952011477163486e-11,1.2991897258625483e-05
0.000202,8.135884660010413e-11,9.45900936981074e-06
0.0002032,8.88420374536584e-11,4.732073051019611e-06
0.0002044,9.094954396736967e-11,-7.354091647433163e-07
0.0002052,8.735534379199554e-11,-6.080612492845597e-06
0.0002064,7.860470895752216e-11,-1.0514043797608231e-05
0.0002072,6.582522777406862e-11,-1.3720894789278429e-05
0.0002084,5.0251029123407166e-11,-1.5813930797182026e-05
0.0002096,3.291141664998454e-11,-1.70688159576631e-05
0.0002104,1.4560197756903393e-11,-1.7732335707568155e-05
0.0002116,-4.255613287663398e-12,-1.794986598603065e-05
0.0002128,-2.30812739763629e-11,-1.7751014519112397e-05
0.0002136,-4.1430087055475725e-11,-1.7045574773598678e-05
0.0002148,-5.865432198702333e-11,-1.561837063857007e-05
0.0002156,-7.382473407447213e-11,-1.3150716306298364e-05
0.0002168,-8.568542686013068e-11,-9.341836961868475e-06
0.000218,-9.282354871152328e-11,-4.194858480681873e-06
0.0002188,-9.414442280959955e-11,1.6899600275791684e-06
0.00022,-8.942179265550221e-11,7.266010102203368e-06
0.0002212,-7.94295503115353e-11,1.168322391403115e-05
0.000222,-6.551619574348573e-11,1.4701985990330407e-05
0.0002232,-4.904420133730804e-11,1.653541458224724e-05
0.0002244,-3.1086973216024334e-11,1.751857512693576e-05
0.0002252,-1.2400886659466678e-11,1.7917617753395477e-05
0.0002264,6.47390890509257e-12,1.7876441862999528e-05
0.0002272,2.5084414760227936e-11,1.7416420186366936e-05
0.0002284,4.2938327168998123e-11,1.644164216771599e-05
0.0002296,5.938360219735015e-11,1.4745087922125384e-05
0.0002304,7.351206491237634e-11,1.204805190182221e-05
0.0002316,8.415521364772998e-11,8.13555745364701e-06
0.0002328,9.008533993047552e-11,3.110301764871171e-06
0.0002335999999999,9.04496541952729e-11,-2.4194181752366094e-06
0.0002348,8.519124728491932e-11,-7.552596080105859e-06
0.0002356,7.50804023263885e-11,-1.1621555289105548e-05
0.0002368,6.132477850098651e-11,-1.4464534893065922e-05
0.000238,4.5116929443458066e-11,-1.6271941877470796e-05
0.0002388,2.7400909128389286e-11,-1.7324622660347265e-05
0.00024,8.856879106624977e-12,-1.784217498028987e-05
0.0002412,-1.000909517467522e-11,-1.7935156002526683e-05
0.000242,-2.874592183347542e-11,-1.7597260131635275e-05
0.0002432,-4.683168311494928e-11,-1.6700479163221077e-05
0.0002444,-6.354420328075351e-11,-1.4993053151282133e-05
0.0002452,-7.785283871229457e-11,-1.2141765231997254e-05
0.0002464,-8.842185979104718e-11,-7.901268838800625e-06
0.0002472,-9.387306011279752e-11,-2.4363577929821583e-06
0.0002484,-9.33278818511995e-11,3.4702308821213716e-06
0.0002496,-8.687999318543921e-11,8.757510102552445e-06
0.0002504,-7.55405450741778e-11,1.2746557601027296e-05
0.0002516,-6.07139948691958e-11,1.5370431540782906e-05
0.0002528,-4.369175613800845e-11,1.6910449376024824e-05
0.0002536,-2.544485235541668e-11,1.7692879681222362e-05
0.0002548,-6.6506263915258705e-12,1.7948388182820616e-05
0.0002556,1.219103613755363e-11,1.7782838125357728e-05
0.0002568,3.062831893653412e-11,1.7181524662772565e-05
0.000258,4.813259034970855e-11,1.601348040955682e-05
0.0002588,6.398166986872183e-11,1.4042627760099707e-05
0.00026,7.718136871094729e-11,1.0989209308600802e-05
0.0002612,8.651175870403565e-11,6.704891510372447e-06
0.000262,9.080631082303011e-11,1.4392737626882232e-06
0.0002632,8.942189475064912e-11,-4.06467287014913e-06
0.0002644,8.257390198232003e-11,-8.921823357786911e-06
0.0002652,7.121833792232271e-11,-1.2612806543293458e-05
0.0002664,5.659879685619552e-11,-1.5111611593868534e-05
0.0002672,3.984485780398369e-11,-1.666046727147e-05
0.0002684,2.1814828417721423e-11,-1.7531582360527984e-05
0.0002696,3.124083278002662e-12,-1.7913445031563978e-05
0.0002704,-1.5751086887377616e-11,-1.7881324975789928e-05
0.0002716,-3.435158567105599e-11,-1.7392559717711035e-05
0.0002728,-5.210813877321996e-11,-1.6280870977027334e-05
0.0002736,-6.821347107873627e-11,-1.4261193582757183e-05
0.0002748,-8.153465162156642e-11,-1.100102072202371e-05
0.0002756,-9.067999267159876e-11,-6.34215428813519e-06
0.0002768,-9.435889726488947e-11,-6.345003667388241e-07
0.000278,-9.19568132567953e-11,5.189799410652968e-06
0.0002788,-8.388172775264353e-11,1.0123748805245008e-05
0.00028,-7.132917725647743e-11,1.3680839660933162e-05
0.0002812,-5.5710570562258056e-11,1.5938201097719364e-05
0.000282,-3.82278291325895e-11,1.7215974631027814e-05
0.0002832,-1.9753205579558236e-11,1.7819200959924235e-05
0.0002844,-8.96296775718981e-13,1.7940938300757995e-05
0.0002852,1.7871192388740817e-11,1.7649626042311107e-05
0.0002864,3.608705291232264e-11,1.6894832747446908e-05
0.0002872,5.317531921218215e-11,1.5511262491354046e-05
0.0002884,6.833577677151189e-11,1.3238946740549063e-05
0.0002896,8.049158258119976e-11,9.81325726076344e-06
0.0002904,8.839735501316223e-11,5.17920656621759e-06
0.0002916,9.099393450955954e-11,-2.55067336478366e-07
0.0002928,8.788174275491739e-11,-5.646876174501078e-06
0.0002936,7.953647661970075e-11,-1.0179041120174645e-05
0.0002948,6.705454808566375e-11,-1.3491620241255308e-05
0.0002956,5.167688673018616e-11,-1.5670493087920298e-05
0.0002968,3.4456168564033445e-11,-1.698678314948729e-05
0.000298,1.616843980289535e-11,-1.7693966174958396e-05
0.0002988,-2.6256967700282687e-12,-1.7947132168540746e-05
0.0003,-2.1468365413673694e-11,-1.7786002129826455e-05
0.0003012,-3.9880652283050385e-11,-1.7130958513398708e-05
0.000302,-5.723382956292109e-11,-1.577751246659244e-05
0.0003032,-7.262657191504392e-11,-1.3413200382569924e-05
0.0003044,-8.482864632829678e-11,-9.726747146809317e-06
0.0003052,-9.242606088807258e-11,-4.68094848904179e-06
0.0003064,-9.427278912003815e-11,1.178823117449748e-06
0.0003072,-9.005360346166878e-11,6.8224176097283475e-06
0.0003084,-8.046679175458862e-11,1.1357959952543472e-05
0.0003096,-6.68351699069816e-11,1.4492973553596055e-05
0.0003104,-5.053669231075402e-11,1.6415370684646384e-05
0.0003116,-3.267376900665353e-11,1.745977988231528e-05
0.0003128,-1.4027059095903221e-11,1.7901739341143697e-05
0.0003136,4.849675729657746e-12,1.7895997879264012e-05
0.0003148,2.3500979273199112e-11,1.7474232684427318e-05
0.0003156,4.1442798119625245e-11,1.655053495975315e-05
0.0003168,5.8041293715649993e-11,1.4926761780994544e-05
0.000318,7.241259037739182e-11,1.2326887018316186e-05
0.0003188,8.340638802118883e-11,8.52169101934706e-06
0.00032,8.978554319494419e-11,3.5757041450474284e-06
0.0003212,9.06453071014559e-11,-1.9452525504622533e-06
0.000322,8.585155983901111e-11,-7.145583676663027e-06
0.0003232,7.611447689577342e-11,-1.1319767440276141e-05
0.0003244,6.262370111357426e-11,-1.426406635372613e-05
0.0003252,4.6586072734345265e-11,-1.6149604848604362e-05
0.0003264,2.8970043208537386e-11,-1.7257337700479926e-05
0.0003272,1.0475798463582227e-11,-1.7815047412083443e-05
0.0003284,-8.380121441062496e-12,-1.794321650554659e-05
0.0003296,-2.7146767514989243e-11,-1.7645749005222633e-05
0.0003304,-4.5313426599891255e-11,-1.68054044439136e-05
0.0003316,-6.21801431436165e-11,-1.5180545042741694e-05
0.0003328,-7.67452999093771e-11,-1.2440739003094167e-05
0.0003336,-8.769376946106943e-11,-8.321879087318651e-06
0.0003348,-9.363242417177774e-11,-2.940153395587441e-06
0.0003356,-9.361620992632627e-11,2.9709020024446403e-06
0.0003368,-8.764791425247247e-11,8.347341441702765e-06
0.000338,-7.667653591091817e-11,1.2458720753164225e-05
0.0003388,-6.209598137245165e-11,1.5191763545056355e-05
0.00034,-4.522005806602827e-11,1.6811645596288362e-05
0.0003412,-2.7048609334396365e-11,1.764859091284738e-05
0.000342,-8.280257405256881e-12,1.794360957246623e-05
0.0003432,1.0574939643347958e-11,1.7813283524902615e-05
0.0003444,2.9066011247740168e-11,1.72530840611613e-05
0.0003452,4.6675746295125164e-11,1.614192167328825e-05
0.0003464,6.270270906275528e-11,1.4251523321234593e-05
0.0003472,7.617695618141358e-11,1.1300965605156414e-05
0.0003484,8.589083150710201e-11,7.120374712128204e-06
0.0003496,9.065591427523801e-11,1.9161023239450573e-06
0.0003504,8.976581205971787e-11,-3.6040873226719566e-06
0.0003516,8.335936084174865e-11,-8.545071911459918e-06
0.0003528,7.234437971565614e-11,-1.2343678366775358e-05
0.0003536,5.7958482981968e-11,-1.4937657929539618e-05
0.0003548,4.135081157887986e-11,-1.6557039761800204e-05
0.0003556,2.3403757514106198e-11,-1.7477655921971213e-05
0.0003568,4.750068760014246e-12,-1.7897097942031013e-05
0.000358,-1.4126677438985331e-11,-1.79006608469038e-05
0.0003588,-3.277084361756789e-11,-1.7456034456711956e-05
0.00036,-5.0627802066365174e-11,-1.6407804391105744e-05
0.0003612,-6.691537976740026e-11,-1.4479869345196763e-05
0.000362,-8.052939523826092e-11,-1.1337675523872087e-05
0.0003632,-9.009102294862191e-11,-6.794943244040276e-06
0.0003644,-9.427916787237525e-11,-1.147432002895543e-06
0.0003652,-9.240028336218462e-11,4.710538365560657e-06
0.0003664,-8.47750050639798e-11,9.749997912248828e-06
0.0003672,-7.255235917398016e-11,1.342896125370963e-05
0.0003684,-5.714629246166184e-11,1.5787019839633547e-05
0.0003696,-3.978543102955464e-11,1.7136023324851653e-05
0.0003704,-2.136940480472188e-11,1.7788028611715654e-05
0.0003716,-2.52580761040381e-12,1.7946866585095174e-05
0.0003728,1.626689245107937e-11,1.769150756592396e-05
0.0003736,3.455059760045484e-11,1.698161140306637e-05
0.0003748,5.176384408890947e-11,1.5661495585405763e-05
0.0003756,6.712920523031635e-11,1.3477291684728037e-05
0.0003768,7.959258997486863e-11,1.0158203335214438e-05
0.000378,8.791273225403108e-11,5.620069215531685e-06
0.0003788,9.099525471274511e-11,2.256096040716267e-07
0.00038,8.836879568890102e-11,-5.206412207095161e-06
0.0003812,8.043738726052544e-11,-9.834667584005745e-06
0.000382,6.826245699807384e-11,-1.3253803925477343e-05
0.0003832,5.308921046157437e-11,-1.5520658253149336e-05
0.0003844,3.599311572761315e-11,-1.6900282785489877e-05
0.0003852,1.777297685624255e-11,-1.765228943973753e-05
0.0003864,-9.961539161562738e-13,-1.7941388039695624e-05
0.0003872,-1.985234602404124e-11,-1.7817392082678227e-05
0.0003884,-3.832350763471161e-11,-1.721121829961604e-05
0.0003896,-5.579896630280097e-11,-1.5929146439695727e-05
0.0003904,-7.14048075458058e-11,-1.3665685986726633e-05
0.0003916,-8.39374485081197e-11,-1.0101146147776195e-05
0.0003928,-9.198522921321784e-11,-5.160621395753932e-06
0.0003936,-9.435533143749456e-11,6.659724326676878e-07
0.0003948,-9.064506999534419e-11,6.370147179780328e-06
0.0003956,-8.147392434729214e-11,1.1021963529667895e-05
0.0003968,-6.813449250563365e-11,1.427486243891109e-05
0.000398,-5.201774927859756e-11,1.6288841730360062e-05
0.0003988,-3.425487324815439e-11,1.7396579731165763e-05
0.0004,-1.5651579680192688e-11,1.7882604976044517e-05
