s,x,px
4.84e-05,6.333120537222225e-11,-1.2675504462386252e-05
4.96e-05,4.651495629043929e-11,-1.4885532986087787e-05
5.08e-05,2.7628191350839993e-11,-1.614595442529954e-05
5.2e-05,7.642601207292733e-12,-1.6734876013555182e-05
5.32e-05,-1.2728527533188477e-11,-1.6791890025364846e-05
5.44e-05,-3.2842029699411395e-11,-1.6291233880753625e-05
5.56e-05,-5.191912188963548e-11,-1.5034539344513072e-05
5.68e-05,-6.884318935454379e-11,-1.2672660591282847e-05
5.8e-05,-8.204548598619593e-11,-8.850548384814787e-06
5.92e-05,-8.969856380284649e-11,-3.5726613487418997e-06
6.08e-05,-9.040592542923275e-11,2.426846888437889e-06
6.2e-05,-8.402357812358083e-11,7.926803511221111e-06
6.32e-05,-7.175792089049452e-11,1.2051703559536314e-05
6.44e-05,-5.54210239360772e-11,1.467440402202775e-05
6.56e-05,-3.666155586919546e-11,1.6115211990051172e-05
6.68e-05,-1.6680755709595054e-11,1.6741951403740286e-05
6.8e-05,3.691927230246414e-12,1.678603417187336e-05
6.92e-05,2.380334263927028e-11,1.630647089413512e-05
7.04e-05,4.296944481149322e-11,1.5194845467227931e-05
7.16e-05,6.028154840688248e-11,1.3195249756381414e-05
7.28e-05,7.446929249839374e-11,9.992440226424953e-06
7.4e-05,8.395869745927223e-11,5.456299804154587e-06
7.52e-05,8.73074412238939e-11,-1.963743853293752e-08
7.64e-05,8.391263041412475e-11,-5.4918746933189455e-06
7.76e-05,7.438508297035691e-11,-1.0019356311028098e-05
7.88e-05,6.017042063138573e-11,-1.3212945349464898e-05
8e-05,4.2841518160780325e-11,-1.5205260304782152e-05
8.12e-05,2.366608170280125e-11,-1.631176119720698e-05
8.24e-05,3.550646208260391e-12,-1.678750309244663e-05
8.36e-05,-1.6821650360418376e-11,-1.673977700335489e-05
8.48e-05,-3.679715600417573e-11,-1.6108379973390472e-05
8.6e-05,-5.5544468739795356e-11,-1.4660735433433541e-05
8.72e-05,-7.185925073391255e-11,-1.2028464273495582e-05
8.84e-05,-8.409014289180241e-11,-7.892786777760113e-06
8.96e-05,-9.042617205468102e-11,-2.3855025391960003e-06
9.08e-05,-8.96683311010656e-11,3.613088882081287e-06
9.2e-05,-8.197086845702503e-11,8.882483682605465e-06
9.32e-05,-6.873644627609062e-11,1.2693780994033075e-05
9.44e-05,-5.179253767245774e-11,1.5046610865857441e-05
9.56e-05,-3.270489512794074e-11,1.6296987570759702e-05
9.68e-05,-1.2587197543924634e-11,1.679328831569665e-05
9.8e-05,7.783436281091156e-12,1.6732689265570728e-05
9.92e-05,2.776405304030816e-11,1.6139771101516213e-05
0.0001008,4.664018661754232e-11,1.4873841540920292e-05
0.000102,6.343780241225353e-11,1.2656067133861572e-05
0.0001032,7.681077408153332e-11,9.182909207828593e-06
0.0001044,8.516290432339222e-11,4.404660696250042e-06
0.0001056,8.716373197881559e-11,-1.1571547933386905e-06
0.0001068,8.244799450675597e-11,-6.501782153165019e-06
0.000108,7.184645528662315e-11,-1.0771050450885278e-05
0.0001092,5.688449864913977e-11,-1.3701147040623744e-05
0.0001104,3.909443587777069e-11,-1.5489331469469077e-05
0.0001116,1.9666588905700228e-11,-1.645248985947196e-05
0.0001128,-5.516266463547946e-13,-1.6819443822324564e-05
0.000114,-2.0899256416767653e-11,-1.6664562046303194e-05
0.0001152,-4.070371905867703e-11,-1.5892923452867993e-05
0.0001164,-5.907276365819682e-11,-1.4238846018287967e-05
0.0001176,-7.47104595494999e-11,-1.1321833332942096e-05
0.0001188,-8.589376869191328e-11,-6.876589825479047e-06
0.00012,-9.086122520464553e-11,-1.1770330304136958e-06
0.0001212,-8.864485842525636e-11,4.7677776791840056e-06
0.0001224,-7.969233793887018e-11,9.7763621534309e-06
0.0001236,-6.556562730206555e-11,1.3275604263201737e-05
0.0001248,-4.807869837461613e-11,1.537424409056521e-05
0.000126,-2.8707574878277067e-11,1.644871810014486e-05
0.0001272,-8.48381312072786e-12,1.682260453869859e-05
0.0001284,1.1859364117441397e-11,1.665829397635336e-05
0.0001296,3.168083412562206e-11,1.5946257295741776e-05
0.0001308,5.022793115891087e-11,1.4514396594241755e-05
0.000132,6.645616773378218e-11,1.2065198318876797e-05
0.0001332,7.894789008702711e-11,8.318403374676254e-06
0.0001344,8.610615628041034e-11,3.319364755013574e-06
0.0001356,8.674334218596713e-11,-2.285291129594912e-06
0.0001368,8.074232661467755e-11,-7.465818495627475e-06
0.000138,6.913115150695816e-11,-1.146686621812143e-05
0.0001392,5.348514365850963e-11,-1.4142734086143614e-05
0.0001408,3.528209956014947e-11,-1.5740291292377956e-05
0.000142,1.5635656660138306e-11,-1.656955608655896e-05
0.0001432,-4.659181915472491e-12,-1.6830769432084036e-05
0.0001444,-2.495554852753768e-11,-1.6564904770011268e-05
0.0001456,-4.455343084133872e-11,-1.5642126047246022e-05
0.0001468,-6.249185238366387e-11,-1.376548142355403e-05
0.000148,-7.738138872174731e-11,-1.0551408347447315e-05
0.0001492,-8.744265523298448e-11,-5.806704256354357e-06
0.0001504,-9.099982292270631e-11,4.2089674640813046e-08
0.0001516,-8.734429301656938e-11,5.8820809706704e-06
0.0001528,-7.720332476563279e-11,1.0606595469620486e-05
0.000154,-6.225985835937545e-11,1.3799843328190382e-05
0.0001552,-4.428998065431505e-11,1.56606144728565e-05
0.0001564,-2.4676656260141663e-11,1.6572593345446957e-05
0.0001576,-4.375880080720096e-12,1.6830652956763785e-05
0.0001588,1.591450081918355e-11,1.6562218092068864e-05
0.00016,3.5546909618953825e-11,1.572399934740462e-05
0.0001612,5.372295534948265e-11,1.411372408999092e-05
0.0001624,6.932377522939568e-11,1.1420666548017746e-05
0.0001636,8.086744117367119e-11,7.400910058053552e-06
0.0001648,8.678115373739071e-11,2.2079885055709654e-06
0.000166,8.60496522002245e-11,-3.395130084680637e-06
0.0001672,7.880736101202925e-11,-8.379745143601846e-06
0.0001684,6.625272596836766e-11,-1.2107644189423438e-05
0.0001696,4.9983399694901555e-11,-1.4540473331527493e-05
0.0001708,3.1412300120471245e-11,-1.5960500321858233e-05
0.000172,1.1578915560714247e-11,-1.66641111389451e-05
0.0001732,-8.766967266083068e-12,-1.6821272773163537e-05
0.0001744,-2.8984366333346982e-11,-1.6439173159262787e-05
0.0001756,-4.833730501204233e-11,-1.535301386169593e-05
0.0001768,-6.578876391462369e-11,-1.3237366133764351e-05
0.000178,-7.985638822991009e-11,-9.716753996571633e-06
0.0001792,-8.872443892956982e-11,-4.6893581510023555e-06
0.0001808,-9.084071217102289e-11,1.260829839409132e-06
0.000182,-8.577742668561272e-11,6.948447588259067e-06
0.0001832,-7.451946332428792e-11,1.1372595971196608e-05
0.0001844,-5.883283212601923e-11,1.4269551336882509e-05
0.0001856,-4.043606853062474e-11,1.590888200492353e-05
0.0001868,-2.0618701243727723e-11,1.6670516151855907e-05
0.000188,-2.68527446923746e-13,1.6817902380921957e-05
0.0001892,1.9943449126378048e-11,1.6443560228819998e-05
0.0001904,3.9355003036738055e-11,1.547083439447567e-05
0.0001916,5.711485081464758e-11,1.3669010483185567e-05
0.0001928,7.202733373153585e-11,1.0721016312764563e-05
0.000194,8.255685346048819e-11,6.4335609195102085e-06
0.0001952,8.718254863904208e-11,1.0789139927957384e-06
0.0001964,8.508815065813189e-11,-4.478337969342045e-06
0.0001976,7.665572377885905e-11,-9.240511325994312e-06
0.0001988,6.32244449945601e-11,-1.2694880404392966e-05
0.0002,4.638962775533162e-11,-1.4897178858675219e-05
0.0002012,2.7492277754212093e-11,-1.6152105973890633e-05
0.0002024,7.501747834415354e-12,-1.673703778613191e-05
0.0002036,-1.286984564338103e-11,-1.6790465550627278e-05
0.0002048,-3.297911569456033e-11,-1.6285444408117888e-05
0.000206,-5.204560428281269e-11,-1.5022414708927358e-05
0.0002072,-6.894975436279402e-11,-1.2651468410750682e-05
0.0002084,-8.211983440283341e-11,-8.818539589600333e-06
0.0002096,-8.972845614040057e-11,-3.5321965899983825e-06
0.0002108,-9.038533100967216e-11,2.4681654071818325e-06
0.000212,-8.395672733171405e-11,7.960750473735703e-06
0.0002132,-7.165639575521885e-11,1.2074868630055372e-05
0.0002144,-5.5297464330114065e-11,1.4688015591239046e-05
0.0002156,-3.652589839591477e-11,1.612200538494432e-05
0.0002168,-1.6539842873646602e-11,1.6744098420411846e-05
0.000218,3.833195785659949e-12,1.67845406800069e-05
0.0002192,2.3940558924848444e-11,1.630115074279785e-05
0.0002208,4.309728362797876e-11,1.5184388152017298e-05
0.000222,6.03925269997717e-11,1.3177495504544555e-05
0.0002232,7.45532751993162e-11,9.965457594902485e-06
0.0002244,8.400446489806009e-11,5.420676970023356e-06
0.0002256,8.730711072589129e-11,-5.89121250135769e-08
0.0002268,8.386626416685414e-11,-5.527401390459219e-06
0.000228,7.430064717545832e-11,-1.0046205831846662e-05
0.0002292,6.005914416665103e-11,-1.32305823871939e-05
0.0002304,4.27135040329801e-11,-1.5215632772505227e-05
0.0002316,2.3528776366473232e-11,-1.631702171557958e-05
0.0002328,3.409352926552903e-12,-1.6788947450518234e-05
0.000234,-1.6962526595353504e-11,-1.6737575170499396e-05
0.0002352,-3.693269847526425e-11,-1.610150922807386e-05
0.0002364,-5.566779826067374e-11,-1.4647009685423384e-05
0.0002376,-7.196038466035371e-11,-1.2005150698693692e-05
0.0002388,-8.415642105001958e-11,-7.858700436280598e-06
0.00024,-9.044607067105942e-11,-2.344132784038494e-06
0.0002412,-8.963775834921059e-11,3.6534788029177964e-06
0.0002424,-8.189598243431487e-11,8.914345379135705e-06
0.0002436,-6.862952573128418e-11,1.2714829718538129e-05
0.0002448,-5.166585207781567e-11,1.5058629411193551e-05
0.000246,-3.2567712280981545e-11,1.63027055738915e-05
0.0002472,-1.244585589589103e-11,1.6794660458536252e-05
0.0002484,7.924252845442427e-12,1.673047752212819e-05
0.0002496,2.7899862554791445e-11,1.6133555928568445e-05
0.0002508,4.67653183525224e-11,1.4862104410343175e-05
0.000252,6.354423559749974e-11,1.2636568328328747e-05
0.0002532,7.688793506310965e-11,9.154009939634593e-06
0.0002544,8.51998157728766e-11,4.367761753886169e-06
0.0002556,8.715382993837716e-11,-1.1962586085911901e-06
0.0002568,8.239313485386904e-11,-6.535810902251664e-06
0.000258,7.17557007797901e-11,-1.0795967757930163e-05
0.0002592,5.6769120175198234e-11,-1.3717132126789372e-05
0.0002608,3.8964035870729924e-11,-1.5498520944985137e-05
0.000262,1.9528102665552567e-11,-1.6456912496465863e-05
0.0002632,-6.931857703206734e-13,-1.6820177827916754e-05
0.0002644,-2.1039496175441298e-11,-1.6661541485434797e-05
0.0002656,-4.0837443234505563e-11,-1.588488125623811e-05
0.0002668,-5.919253508371991e-11,-1.4223401628837214e-05
0.000268,-7.480563656876811e-11,-1.1296338148557752e-05
0.0002692,-8.595148555315294e-11,-6.840564881418696e-06
0.0002704,-9.087095278744925e-11,-1.1351153499550566e-06
0.0002716,-8.860457360402789e-11,4.806915411512149e-06
0.0002728,-7.960993713117971e-11,9.806052587204118e-06
0.000274,-6.545381819028954e-11,1.329462053684427e-05
0.0002752,-4.7949261455282813e-11,1.538478558752985e-05
0.0002764,-2.8569119178072738e-11,1.645344090395983e-05
0.0002776,-8.34222785341736e-12,1.6823232529556914e-05
0.0002788,1.1999551460313668e-11,1.6655346793434527e-05
0.00028,3.1815010935612935e-11,1.5939084607181783e-05
0.0002812,5.035003187431037e-11,1.4501284777039429e-05
0.0002824,6.655762014024937e-11,1.2043879658976579e-05
0.0002836,7.901776686958193e-11,8.28763778878212e-06
0.0002848,8.613392985111536e-11,3.2814353028694065e-06
0.000286,8.672394869859742e-11,-2.323909907528259e-06
0.0002872,8.067936010395112e-11,-7.498183264214549e-06
0.0002884,6.903454855999063e-11,-1.1489867796551125e-05
0.0002896,5.336605513105358e-11,-1.4157160837287372e-05
0.0002908,3.5149591999358314e-11,-1.5748382420199114e-05
0.000292,1.5496188486604264e-11,-1.6573184964271904e-05
0.0002932,-4.800833359607384e-12,-1.6830790591419028e-05
0.0002944,-2.5094945867787014e-11,-1.6561014070125137e-05
0.0002956,-4.4685038846314355e-11,-1.5632813610285486e-05
0.0002968,-6.26076319373827e-11,-1.3748202877929869e-05
0.000298,-7.747007166701278e-11,-1.052370009706995e-05
0.0002992,-8.749136007012167e-11,-5.768930920749426e-06
0.0003008,-9.099929169274496e-11,8.417889316857667e-08
0.000302,-8.729463659296083e-11,5.919683782662346e-06
0.0003032,-7.711394504216543e-11,1.063407433849022e-05
0.0003044,-6.214364498280139e-11,1.3816926949223709e-05
0.0003056,-4.4158139236641546e-11,1.5669790713712505e-05
0.0003068,-2.4537161853185668e-11,1.6576391365903774e-05
0.000308,-4.234230106203471e-12,1.6830557668425086e-05
0.0003092,1.6053876353847203e-11,1.6558508891108543e-05
0.0003104,3.5679211500315815e-11,1.571579834440528e-05
0.0003116,5.384167763346419e-11,1.4099140614620953e-05
0.0003128,6.941979490147194e-11,1.1397468359476432e-05
0.000314,8.092958822008666e-11,7.3683666907139655e-06
0.0003152,8.679957144106093e-11,2.169305373488785e-06
0.0003164,8.602092221865154e-11,-3.4329653060064715e-06
0.0003176,7.873670978342007e-11,-8.41032112146348e-06
0.0003188,6.615073768304743e-11,-1.2128771545091579e-05
0.00032,4.986096976938044e-11,-1.4553438482505777e-05
0.0003212,3.1277943498792264e-11,-1.5967570826854248e-05
0.0003224,1.143865477982965e-11,-1.6666981180670396e-05
0.0003236,-8.90853571849034e-12,-1.6820568947683418e-05
0.0003248,-2.9122701529783624e-11,-1.643435085353454e-05
0.000326,-4.846647390236631e-11,-1.5342324862985006e-05
0.0003272,-6.590009026029982e-11,-1.3218144041262275e-05
0.0003284,-7.993803643835608e-11,-9.686836373645764e-06
0.0003296,-8.876373380961047e-11,-4.650077034093539e-06
0.0003308,-9.08299269407946e-11,1.3027080720947179e-06
0.000332,-8.571880262033849e-11,6.984279960912608e-06
0.0003332,-7.442364539605689e-11,1.1397863505015719e-05
0.0003344,-5.871267304744236e-11,1.4284812541912544e-05
0.0003356,-4.030214288333925e-11,1.5916798594405246e-05
0.0003368,-2.0478386317077117e-11,1.6673449817520608e-05
0.000338,-1.26987783589395e-13,1.6817094949844355e-05
0.0003392,2.0081822632859364e-11,1.6439053129115815e-05
0.0003408,3.948516952461916e-11,1.54615265927615e-05
0.000342,5.722982357123317e-11,1.3652858789259752e-05
0.0003432,7.211745654970162e-11,1.0695899444945834e-05
0.0003444,8.261085184535829e-11,6.399368834962446e-06
0.0003456,8.719146307734057e-11,1.039777757739796e-06
0.0003468,8.505030912156846e-11,-4.515115719325901e-06
0.000348,7.657783556058064e-11,-9.26921406152775e-06
0.0003492,6.311752179561467e-11,-1.2714195050914961e-05
0.0003504,4.626420139533554e-11,-1.4908779271382883e-05
0.0003516,2.735631251756833e-11,-1.6158225820914638e-05
0.0003528,7.360876372595348e-12,-1.6739174602967403e-05
0.000354,-1.3011151653955652e-11,-1.6789014854165347e-05
0.0003552,-3.3116152811814084e-11,-1.6279619056702403e-05
0.0003564,-5.2171984404353065e-11,-1.5010236820744281e-05
0.0003576,-6.905614069621278e-11,-1.2630204353674447e-05
0.0003588,-8.219391308887225e-11,-8.78645740275926e-06
0.00036,-8.975800780285892e-11,-3.49169499442408e-06
0.0003612,-9.036438901451347e-11,2.509457671942367e-06
0.0003624,-8.388959110389985e-11,7.994627504481656e-06
0.0003636,-7.155467595253404e-11,1.209795955933768e-05
0.0003648,-5.517379040125892e-11,1.4701570281108112e-05
0.000366,-3.639018390895596e-11,1.6128760264591115e-05
0.0003672,-1.6398912082852e-11,1.6746218101718108e-05
0.0003684,3.974451667651442e-12,1.678302260766657e-05
0.0003696,2.4077730308043835e-11,1.6295800679262518e-05
0.0003708,4.3225034252261354e-11,1.517388825111466e-05
0.000372,6.050335591587979e-11,1.3159682490907138e-05
0.0003732,7.463703051307117e-11,9.938408434645199e-06
0.0003744,8.404993232837081e-11,5.385006439560208e-06
0.0003756,8.730644973309046e-11,-9.818623976832106e-08
0.0003768,8.381959912374927e-11,-5.562879650140801e-06
0.000378,7.4215985674042e-11,-1.0072988773358459e-05
0.0003792,5.994771950511352e-11,-1.3248160973332738e-05
0.0003808,4.2585402784252996e-11,-1.5225962978021177e-05
0.000382,2.3391426880705608e-11,-1.6322252512457566e-05
0.0003832,3.2680475918204393e-12,-1.679036725449154e-05
0.0003844,-1.7103384183308115e-11,-1.673534585600677e-05
0.0003856,-3.7068182956048933e-11,-1.6094599646838368e-05
0.0003868,-5.579101201701261e-11,-1.4633226637960478e-05
0.000388,-7.206132204414788e-11,-1.1981762762919027e-05
0.0003892,-8.422241201330058e-11,-7.824544651780272e-06
0.0003904,-9.046562106699473e-11,-2.3027380485820408e-06
0.0003916,-8.960684586466781e-11,3.693830725684768e-06
0.0003928,-8.182082853788559e-11,8.946133372558213e-06
0.000394,-6.852242832306842e-11,1.2735806865122802e-05
0.0003952,-5.1539065551005524e-11,1.507059511863967e-05
0.0003964,-3.243048145847904e-11,1.630838798551399e-05
0.0003976,-1.2304502808993486e-11,1.6796006490392208e-05
0.0003988,8.065050689894558e-12,1.672824076278956e-05
0.0004,2.8035619625924253e-11,1.6127308832129334e-05
