s,x,px
0.0001276,-5.894533463372582e-11,-1.547699448033077e-05
0.0001288,-7.478421087630647e-11,-1.2808839608645167e-05
0.00013,-8.686143409501595e-11,-8.674426836599335e-06
0.0001312,-9.354121200683455e-11,-3.1630131629513503e-06
0.0001324,-9.366241108021656e-11,2.9485882728705676e-06
0.0001332,-8.720199437704758e-11,8.498888248251826e-06
0.0001344,-7.528982241154221e-11,1.2687649135140711e-05
0.0001356,-5.955772001414136e-11,1.5403924409664885e-05
0.0001368,-4.1491701570910795e-11,1.6952492424201468e-05
0.0001376,-2.2182813414558143e-11,1.769399391934331e-05
0.0001388,-2.37781434367613e-12,1.787390653269805e-05
0.00014,1.7365972525603417e-11,1.758724987135592e-05
0.0001412,3.6514885017010763e-11,1.6782675385920208e-05
0.0001424,5.439982652013227e-11,1.526953160465985e-05
0.0001432,7.007466269196458e-11,1.2750676972101794e-05
0.0001444,8.22573190922432e-11,8.95290537910321e-06
0.0001456,8.949959816542608e-11,3.9055110576298045e-06
0.0001468,9.068528140041002e-11,-1.8042005949638903e-06
0.0001476,8.56100639700905e-11,-7.198105693881684e-06
0.0001488,7.510467467277889e-11,-1.1492246489534668e-05
0.00015,6.056651629484779e-11,-1.4464998298249617e-05
0.0001512,4.3377039626708544e-11,-1.6315428511102685e-05
0.0001524,2.4609222510673357e-11,-1.735498854579766e-05
0.0001532,5.0210615412184686e-12,-1.782116974030841e-05
0.0001544,-1.4821469757191993e-11,-1.7818416298607207e-05
0.0001556,-3.438891903015921e-11,-1.7307079984908513e-05
0.0001568,-5.302480300007478e-11,-1.60973296756452e-05
0.0001576,-6.978135771920686e-11,-1.3861309009625471e-05
0.0001588,-8.331170229841281e-11,-1.0240313466865065e-05
0.00016,-9.198199995478801e-11,-5.1420578657977325e-06
0.0001612,-9.438356301946308e-11,8.923144554933996e-07
0.0001624,-9.006489509180212e-11,6.753546792614985e-06
0.0001632,-7.981775239648625e-11,1.144657763440926e-05
0.0001644,-6.519150412403197e-11,1.4637351445323e-05
0.0001656,-4.7770234791337894e-11,1.6536770514845716e-05
0.0001668,-2.878278503349186e-11,1.7515790230606595e-05
0.0001676,-9.076887434613459e-12,1.786700356372538e-05
0.0001688,1.0745010334743748e-11,1.773630002421362e-05
0.00017,3.015939048428865e-11,1.7120994756184043e-05
0.0001712,4.856011493121447e-11,1.5876120854616674e-05
0.0001724,6.51075097051723e-11,1.373259754524556e-05
0.0001732,7.862885252019521e-11,1.0385057624862249e-05
0.0001744,8.769220297923444e-11,5.723605654837334e-06
0.0001756,9.099818395460843e-11,1.3736626852634138e-07
0.0001768,8.7988260783529e-11,-5.473119061548232e-06
0.0001776,7.917294081288759e-11,-1.0192242110363911e-05
0.0001788,6.583028102412722e-11,-1.360268987564552e-05
0.00018,4.9397577140856375e-11,-1.579698347978158e-05
0.0001812,3.1063628463563875e-11,-1.707772260847435e-05
0.0001824,1.1682461084311209e-11,-1.771860510144939e-05
0.0001832,-8.131947141434134e-12,-1.7871164282175834e-05
0.0001844,-2.785575383688202e-11,-1.7544989302430656e-05
0.0001856,-4.6894035440122895e-11,-1.660140224108099e-05
0.0001868,-6.441436491398929e-11,-1.4754149253788453e-05
0.0001876,-7.920751924532657e-11,-1.1632303861329605e-05
0.0001888,-8.97009953242587e-11,-7.008885313529779e-06
0.00019,-9.432863940824445e-11,-1.1848354440494594e-06
0.0001912,-9.224670305083403e-11,4.8687796269599436e-06
0.0001924,-8.384766938416231e-11,1.0029763064260548e-05
0.0001932,-7.051070880565236e-11,1.3722763539433336e-05
0.0001944,-5.387393767011378e-11,1.6017189852537113e-05
0.0001956,-3.530309442835965e-11,1.726745294167874e-05
0.0001968,-1.5763416436151974e-11,1.7806519258149908e-05
0.0001976,4.078384208196162e-12,1.783141554333206e-05
0.0001988,2.3690573252792963e-11,1.7388798787690876e-05
0.0002,4.2512522503261e-11,1.6380952042064303e-05
0.0002012,5.979864496165842e-11,1.4576044708139227e-05
0.0002024,7.44924187285739e-11,1.1663212055834113e-05
0.0002032,8.52232385980913e-11,7.4314444882926754e-06
0.0002044,9.058268211331489e-11,2.0760212868657766e-06
0.0002056,8.96991606117159e-11,-3.6417948773868543e-06
0.0002068,8.272510814734253e-11,-8.73871355581934e-06
0.0002076,7.074497116948915e-11,-1.2600393504617793e-05
0.0002088,5.5204806453006816e-11,-1.5175026928748995e-05
0.00021,3.74009516875038e-11,-1.6728759121314653e-05
0.0002112,1.829533351183039e-11,-1.756168126188621e-05
0.0002124,-1.4327042250730396e-12,-1.7870689346914932e-05
0.0002132,-2.1246603646865722e-11,-1.7713950132488418e-05
0.0002144,-4.059387802783185e-11,-1.700356560127858e-05
0.0002156,-5.874056578969628e-11,-1.550102315841107e-05
0.0002168,-7.461461027350372e-11,-1.2848811389864917e-05
0.0002176,-8.674637138206474e-11,-8.732532261073268e-06
0.0002188,-9.349892441792911e-11,-3.2343096651391873e-06
0.00022,-9.370091901209724e-11,2.8769413333636747e-06
0.0002212,-8.7313962900585e-11,8.439970316079362e-06
0.0002224,-7.545728678698508e-11,1.2646826063864326e-05
0.0002232,-5.976120083820163e-11,1.5379237456025765e-05
0.0002244,-4.171573175959928e-11,1.6939443762813437e-05
0.0002256,-2.241669841214204e-11,1.76888113626056e-05
0.0002268,-2.6141163310802582e-12,1.7874550071476292e-05
0.0002276,1.7133423393457087e-11,1.759346237065384e-05
0.0002288,3.629292614925414e-11,1.679590609366203e-05
0.00023,5.41978054116265e-11,1.5292800436213173e-05
0.0002311999999999,6.990584995051965e-11,1.278778559369829e-05
0.0002323999999999,8.213860810578798e-11,9.005993855470978e-06
0.0002332,8.94475317532791e-11,3.971195686525796e-06
0.0002344,9.070868358661134e-11,-1.7361223121974208e-06
0.0002356,8.570483687530426e-11,-7.139360450063306e-06
0.0002368,7.525631968517061e-11,-1.1449024857322376e-05
0.0002376,6.075756133205227e-11,-1.4436838238028795e-05
0.0002388,4.35926237766714e-11,-1.6298764615042402e-05
0.00024,2.483860284886653e-11,-1.734633786627563e-05
0.0002412,5.256644081477908e-12,-1.781844669319196e-05
0.0002424,-1.458588711706093e-11,-1.78212145361513e-05
0.0002432,-3.4160050988807844e-11,-1.731674283631018e-05
0.0002444,-5.281186197651707e-11,-1.6117001539760105e-05
0.0002456,-6.959788179823589e-11,-1.3895446635650968e-05
0.0002468,-8.317597799912998e-11,-1.029240839586378e-05
0.0002476,-9.191357073838783e-11,-5.210029933031038e-06
0.0002488,-9.43948759201674e-11,8.191134331187526e-07
0.00025,-9.015375443471693e-11,6.689272754967055e-06
0.0002512,-7.996876884840477e-11,1.1399597618893012e-05
0.0002524,-6.538481780646486e-11,1.4607692741021543e-05
0.0002532,-4.79887463637823e-11,1.6520291386159007e-05
0.0002544,-2.9014298712345007e-11,1.7508273740780375e-05
0.0002556,-9.313085938163683e-12,1.7865797485064882e-05
0.0002568,1.0510503658809017e-11,1.774055612940714e-05
0.0002576,2.99329763594749e-11,1.7131592969179054e-05
0.0002588,4.835009970389647e-11,1.589558749303205e-05
0.00026,6.492574922047689e-11,1.376464192209671e-05
0.0002612,7.849124363342677e-11,1.0432780940868873e-05
0.0002624,8.761612334299605e-11,5.785885246848037e-06
0.0002632,9.099591394309993e-11,2.060448414014726e-07
0.0002644,8.80602010853903e-11,-5.410161474528053e-06
0.0002656,7.930736337531721e-11,-1.0143558379568624e-05
0.0002668,6.600989473072677e-11,-1.3569778034792593e-05
0.0002676,4.960628458185306e-11,-1.5776878692206144e-05
0.0002688,3.1289327491815363e-11,-1.7066682906700148e-05
0.00027,1.191667534235332e-11,-1.7714013084740384e-05
0.0002712,-7.895679877459112e-12,-1.787203911943797e-05
0.0002724,-2.7623757623265083e-11,-1.7552074192110257e-05
0.0002732,-4.6674455789368854e-11,-1.661724201656096e-05
0.0002744,-6.421912109181983e-11,-1.4782892668582335e-05
0.0002756,-7.905343361744102e-11,-1.1678187402668307e-05
0.0002768,-8.960791647984479e-11,-7.072274684044459e-06
0.0002776,-9.431249251606178e-11,-1.2578842595642705e-06
0.0002788,-9.231061629965407e-11,4.8001206198295844e-06
0.00028,-8.397991429749801e-11,9.976584189876318e-06
0.0002812,-7.069189520500215e-11,1.3687625719035707e-05
0.0002824,-5.408555433766824e-11,1.5996788510303076e-05
0.0002832,-3.553130760687257e-11,1.7257299989803954e-05
0.0002844,-1.5998802468414606e-11,1.780336799347538e-05
0.0002856,3.8426323512524725e-12,1.7833815652085925e-05
0.0002868,2.346063418121548e-11,1.739705468025393e-05
0.0002876,4.229585554135809e-11,1.6397052420191254e-05
0.0002888,5.960576483156007e-11,1.4603410591429614e-05
0.00029,7.433794845762805e-11,1.1705473902969737e-05
0.0002912,8.512460972913496e-11,7.489364388212055e-06
0.0002924,9.055478802714238e-11,2.1438446110039267e-06
0.0002932,8.974686906124817e-11,-3.575629119949061e-06
0.0002944,8.28402795713047e-11,-8.684708548811715e-06
0.0002956,7.091130042217814e-11,-1.2562358690446471e-05
0.0002968,5.5405265825255136e-11,-1.5151040589360868e-05
0.0002976,3.762201955912025e-11,-1.671502949174734e-05
0.0002988,1.8527460108614728e-11,-1.755510839170789e-05
0.0003,-1.1964554018156838e-12,-1.7869724433550827e-05
0.0003012,-2.1012388858385984e-11,-1.7718747084183907e-05
0.0003024,-4.03690038225751e-11,-1.701605621028621e-05
0.0003032,-5.853548035747228e-11,-1.552488895641762e-05
0.0003044,-7.444448263566198e-11,-1.2888571271274373e-05
0.0003056,-8.663054185850505e-11,-8.790432822600457e-06
0.0003068,-9.345569487494403e-11,-3.3055137187365358e-06
0.0003076,-9.37384791981492e-11,2.805211672104478e-06
0.0003088,-8.74251511869875e-11,8.38085107446464e-06
0.00031,-7.562421005992502e-11,1.2605789287946889e-05
0.0003112,-5.99643541958299e-11,1.5354384245615217e-05
0.0003124,-4.193958869350847e-11,1.6926281872141933e-05
0.0003132,-2.2650514379802292e-11,1.7683550832886367e-05
0.0003144,-2.8504264007326202e-12,1.7875129240705717e-05
0.0003156,1.6900792602986455e-11,1.759960342466694e-05
0.0003168,3.60707930194645e-11,1.6809038331516897e-05
0.0003176,5.399547762105232e-11,1.5315927465680663e-05
0.0003188,6.973654784211664e-11,1.2824710018988939e-05
0.00032,8.201919649909529e-11,9.058897613926303e-06
0.0003212,8.939459763641909e-11,4.0367795014280745e-06
0.0003224,9.073118545118976e-11,-1.6679982992968146e-06
0.0003232,8.579883208053394e-11,-7.080452736850411e-06
0.0003244,7.540739202648092e-11,-1.1405610880891189e-05
0.0003256,6.094823302582886e-11,-1.4408517704734718e-05
0.0003268,4.380798687105673e-11,-1.6281986503315308e-05
0.0003276,2.5067868295363928e-11,-1.7337607348883307e-05
0.0003288,5.492190194371594e-12,-1.78156588957286e-05
0.00033,-1.435026794661607e-11,-1.7823942746840234e-05
0.0003312,-3.393105584141135e-11,-1.7326309025969778e-05
0.0003324,-5.2598661837644816e-11,-1.6136529480560954e-05
0.0003332,-6.941395588139597e-11,-1.392938586666716e-05
0.0003344,-8.303956643320138e-11,-1.0344285747278627e-05
0.0003356,-9.18442438520637e-11,-5.277859835119729e-06
0.0003368,-9.440522091370221e-11,7.458883746846473e-07
0.0003376,-9.024176291422396e-11,6.6248253524926455e-06
0.0003388,-8.01191627639978e-11,1.1352398082839302e-05
0.00034,-6.557773817104812e-11,1.4577849057989107e-05
0.0003412,-4.82070392209117e-11,1.6503682554466842e-05
0.0003424,-2.9245712443586256e-11,1.750066981384703e-05
0.0003432,-9.549268056946919e-12,1.786452481372211e-05
0.0003444,1.0275941157754457e-11,1.7744745438604298e-05
0.0003456,2.9706422700336914e-11,1.714210397956283e-05
0.0003468,4.813982795590266e-11,1.5914928140433765e-05
0.0003476,6.474356623887358e-11,1.3796514248226379e-05
0.0003488,7.835300510622977e-11,1.0480311786402822e-05
0.00035,8.753922127444874e-11,5.848025613159916e-06
0.0003512,9.099273601141906e-11,2.747179411593831e-07
0.0003524,8.813130819902152e-11,-5.347072002547568e-06
0.0003532,7.944114106158676e-11,-1.0094683031272633e-05
0.0003544,6.618907217889398e-11,-1.3536691284183703e-05
0.0003556,4.9814725378310505e-11,-1.5756644627513454e-05
0.0003568,3.1514879981694e-11,-1.705555379325032e-05
0.0003576,1.215082844613356e-11,-1.7709353479412044e-05
0.0003588,-7.659401483776387e-12,-1.787284803206801e-05
0.00036,-2.7391668309230963e-11,-1.7559073856992342e-05
0.0003612,-4.645466756631904e-11,-1.6632955738151895e-05
0.0003624,-6.402349847210437e-11,-1.4811454962008923e-05
0.0003632,-7.889874284728854e-11,-1.1723851954899568e-05
0.0003644,-8.951400080652596e-11,-7.135483667188892e-06
0.0003656,-9.429538013171644e-11,-1.3308962527156969e-06
0.0003668,-9.237362098024604e-11,4.7313291009267794e-06
0.0003676,-8.411145474897117e-11,9.923189415910179e-06
0.0003688,-7.087261574139899e-11,1.3652286250623893e-05
0.00037,-5.429690031716054e-11,1.5976239291236034e-05
0.0003712,-3.5759385904070736e-11,1.7247047638223484e-05
0.0003724,-1.6234146369674474e-11,1.780014552354286e-05
0.0003732,3.6068491902862667e-12,1.78361513157186e-05
0.0003744,2.3230586481114387e-11,1.7405232476299936e-05
0.0003756,4.207897646381715e-11,1.6413041592983378e-05
0.0003768,5.941252395704053e-11,1.4630619287565814e-05
0.0003776,7.41829207414528e-11,1.1747544240806972e-05
0.0003788,8.502521625337163e-11,7.5471167146148786e-06
0.00038,9.052599766435523e-11,2.2116117191526777e-06
0.0003812,8.979370217302738e-11,-3.509371792312758e-06
0.0003824,8.295473583544719e-11,-8.630521738055224e-06
0.0003832,7.107712561483234e-11,-1.2524137638050055e-05
0.0003844,5.5605407132645423e-11,-1.51269090485725e-05
0.0003856,3.7842905253513124e-11,-1.6701198746352107e-05
0.0003868,1.875949932988336e-11,-1.7548462798558657e-05
0.0003876,-9.602197593508398e-13,-1.7868695319545866e-05
0.0003888,-2.0778111157511755e-11,-1.7723467745141586e-05
0.00039,-4.01439652158202e-11,-1.702843680816458e-05
0.0003912,-5.833008048589675e-11,-1.554859255003459e-05
0.0003924,-7.42738307615752e-11,-1.2928119637773706e-05
0.0003932,-8.651394823706097e-11,-8.848127859217331e-06
0.0003944,-9.341152461293341e-11,-3.3766234080530473e-06
0.0003956,-9.377509055762895e-11,2.7334012627508245e-06
0.0003968,-8.753555657989172e-11,8.321531283110644e-06
0.0003976,-7.579058940294452e-11,1.2564538471182215e-05
0.0003988,-6.016717788461847e-11,1.532936410387472e-05
0.0004,-4.2163270872114925e-11,1.6913006206162112e-05
