s,x,px
0.0001824,1.1541849345837623e-11,-1.7722776848197675e-05
0.0001832,-8.275424769721981e-12,-1.787215446339303e-05
0.0001844,-2.799839041999768e-11,-1.7542309405851762e-05
0.0001856,-4.70309845068486e-11,-1.6593474807650054e-05
0.0001868,-6.453843578712682e-11,-1.4738380160810728e-05
0.0001876,-7.930840941519535e-11,-1.160594975030662e-05
0.0001888,-8.976628529098912e-11,-6.9714273760425e-06
0.00019,-9.434790802746683e-11,-1.1406807734883337e-06
0.0001912,-9.22170695118838e-11,4.911188937037594e-06
0.0001924,-8.37753784305921e-11,1.0063392145159974e-05
0.0001932,-7.040701553448712e-11,1.3745721534241886e-05
0.0001944,-5.3749898346935984e-11,1.6031265189608316e-05
0.0001956,-3.516711035890223e-11,1.727526346382085e-05
0.0001968,-1.5621288749956724e-11,1.780999247484863e-05
0.0001976,4.222407186970797e-12,1.78314007008371e-05
0.0001988,2.3832577569086572e-11,1.7385050127652267e-05
0.0002,4.2647714107205756e-11,1.6372132231385325e-05
0.0002012,5.992017513907484e-11,1.4559843737189615e-05
0.0002024,7.459062704750531e-11,1.1637098583670799e-05
0.0002032,8.52863870400892e-11,7.394655465012389e-06
0.0002044,9.060036371656702e-11,2.0320072709252654e-06
0.0002056,8.966729332033732e-11,-3.6856014175613117e-06
0.0002068,8.264815455328319e-11,-8.775238136458916e-06
0.0002076,7.063301235046907e-11,-1.2626834002977702e-05
0.0002088,5.506871030598197e-11,-1.5192404993854304e-05
0.00021,3.724949989159701e-11,-1.6739423685172907e-05
0.0002112,1.8134812277438505e-11,-1.756760016495152e-05
0.0002124,-1.5976685682900136e-12,-1.7872839031012268e-05
0.0002132,-2.1411846706312923e-11,-1.7712172482388092e-05
0.0002144,-4.075438859240576e-11,-1.6996475805211763e-05
0.0002156,-5.888908909618372e-11,-1.548598545687842e-05
0.0002168,-7.474048380792291e-11,-1.2822526919689904e-05
0.0002176,-8.68357872985267e-11,-8.69317895998931e-06
0.0002188,-9.353844437696917e-11,-3.1849290685087163e-06
0.00022,-9.368388559999848e-11,2.927614681826041e-06
0.0002212,-8.724446214420595e-11,8.482538241387445e-06
0.0002224,-7.534721111456745e-11,1.2677109725190772e-05
0.0002232,-5.962393162543378e-11,1.5398313254136112e-05
0.0002244,-4.156209454275921e-11,1.695031900799914e-05
0.0002256,-2.2254275773129048e-11,1.7694080128824884e-05
0.0002268,-2.4482390976379696e-12,1.787562383721148e-05
0.0002276,1.729828834428051e-11,1.759048692184837e-05
0.0002288,3.6451778568179906e-11,1.6787775716216983e-05
0.00023,5.434373626900023e-11,1.5277213460894966e-05
0.0002311999999999,7.002892931402953e-11,1.2761776243660435e-05
0.0002323999999999,8.222598578858815e-11,8.967706799548313e-06
0.0002332,8.948626124583419e-11,3.922793288207466e-06
0.0002344,9.069123884745296e-11,-1.7872789094751568e-06
0.0002356,8.563327570524138e-11,-7.1843829694450715e-06
0.0002368,7.514073368665639e-11,-1.1482925536793002e-05
0.0002376,6.061064705819049e-11,-1.4459654412993813e-05
0.0002388,4.342540037184359e-11,-1.6312987658634743e-05
0.00024,2.4659143533632187e-11,-1.735450020208275e-05
0.0002412,5.070717779703362e-12,-1.7822080237111778e-05
0.0002424,-1.477352256076712e-11,-1.782059019851465e-05
0.0002432,-3.434419558155729e-11,-1.731077529264469e-05
0.0002444,-5.2985312321666666e-11,-1.6103165654674072e-05
0.0002456,-6.974993814635328e-11,-1.3870107199886125e-05
0.0002468,-8.329198682668314e-11,-1.025256209641246e-05
0.0002476,-9.197750983771837e-11,-5.15694071916009e-06
0.0002488,-9.439592509584795e-11,8.773592709122009e-07
0.00025,-9.009256492890469e-11,6.741365053727046e-06
0.0002512,-7.985672019598331e-11,1.1438485312668663e-05
0.0002524,-6.523728246433028e-11,1.4633006787017097e-05
0.0002532,-4.7819224065581484e-11,1.6535130069925835e-05
0.0002544,-2.8832539257978622e-11,1.7515911922154086e-05
0.0002556,-9.125805333047827e-12,1.786831841193552e-05
0.0002568,1.0698109212152314e-11,1.773860851072443e-05
0.0002576,3.0115643994885556e-11,1.7124410581226164e-05
0.0002588,4.852093614010213e-11,1.58810144373292e-05
0.00026,6.507481395191378e-11,1.3739468709782526e-05
0.0002612,7.860503478147354e-11,1.039419245150065e-05
0.0002624,8.767958042523329e-11,5.734486709686931e-06
0.0002632,9.099788202236974e-11,1.4835941988384362e-07
0.0002644,8.79993270600729e-11,-5.46396024025453e-06
0.0002656,7.919265022867922e-11,-1.018596055654997e-05
0.0002668,6.585539467181739e-11,-1.3599181775978087e-05
0.0002676,4.942536821415561e-11,-1.579555913267214e-05
0.0002688,3.109218085934762e-11,-1.7077687193081125e-05
0.00027,1.1710505807987909e-11,-1.7719505961636938e-05
0.0002712,-8.105327896349634e-12,-1.787281874567028e-05
0.0002724,-2.783141140514959e-11,-1.7547454942439206e-05
0.0002732,-4.6873005635978646e-11,-1.660494534419015e-05
0.0002744,-6.439806789584541e-11,-1.4759170616119969e-05
0.0002756,-7.919779476607067e-11,-1.1639101661996104e-05
0.0002768,-8.969971867992533e-11,-7.017163851313777e-06
0.0002776,-9.433680147591695e-11,-1.1932962821475533e-06
0.0002788,-9.226357574096394e-11,4.8618259588817275e-06
0.00028,-8.387097278093606e-11,1.0025221189138131e-05
0.0002812,-7.053771727458406e-11,1.3720532967803477e-05
0.0002824,-5.3902402458619233e-11,1.601665779968932e-05
0.0002832,-3.5331488838880044e-11,1.7268008389247465e-05
0.0002844,-1.5790780253162238e-11,1.7807763021983952e-05
0.0002856,4.052692959954999e-12,1.7833164401174142e-05
0.0002868,2.366709128867204e-11,1.739103752459522e-05
0.0002876,4.2491841064457464e-11,1.6383786208151624e-05
0.0002888,5.978151138241506e-11,1.4579634942864488e-05
0.00029,7.447972865276629e-11,1.1667634755212773e-05
0.0002912,8.521581142777446e-11,7.4364527140778526e-06
0.0002924,9.058079208521468e-11,2.0808725726418298e-06
0.0002932,8.970214362357363e-11,-3.638014291655643e-06
0.0002944,8.273148607717962e-11,-8.736459604475904e-06
0.0002956,7.075305519249603e-11,-1.2599557286383577e-05
0.0002968,5.52132183505237e-11,-1.5175219821730576e-05
0.0002976,3.740876632703444e-11,-1.6729597865387577e-05
0.0002988,1.8301985128382218e-11,-1.7562910625190212e-05
0.0003,-1.4275714749631581e-12,-1.7872182147495015e-05
0.0003012,-2.124325891230921e-11,-1.771567119584596e-05
0.0003024,-4.0592585760498157e-11,-1.7005533913634117e-05
0.0003032,-5.874162279036971e-11,-1.5503264884795627e-05
0.0003044,-7.461831163736804e-11,-1.2851279880413168e-05
0.0003056,-8.675285300847519e-11,-8.734990269155625e-06
0.0003068,-9.350788829881555e-11,-3.2362531308167967e-06
0.0003076,-9.371150298470372e-11,2.8760180723894285e-06
0.0003088,-8.732499077687454e-11,8.440095118757828e-06
0.00031,-7.546772251715416e-11,1.2647694864475596e-05
0.0003112,-5.977039664864416e-11,1.5380522036558413e-05
0.0003124,-4.17233702280175e-11,1.6940912992853852e-05
0.0003132,-2.2422656938229413e-11,1.7690341164573312e-05
0.0003144,-2.6183679962147298e-12,1.7876080799026618e-05
0.0003156,1.7130854107197136e-11,1.7594952637614973e-05
0.0003168,3.6291959912766856e-11,1.6797291857926622e-05
0.0003176,5.4198259645123666e-11,1.5293953155768252e-05
0.0003188,6.990734533315944e-11,1.2788477320186052e-05
0.00032,8.214045614516477e-11,9.005914480060124e-06
0.0003212,8.944870206724684e-11,3.970078896689261e-06
0.0003224,9.070801553439806e-11,-1.7382574395132406e-06
0.0003232,8.570144987097125e-11,-7.142073458087011e-06
0.0003244,7.524987131616024e-11,-1.1451792135569193e-05
0.0003256,6.074816657572052e-11,-1.4439368459770832e-05
0.0003268,4.358059793552182e-11,-1.630098249329052e-05
0.0003276,2.4824280908262217e-11,-1.7348266867455018e-05
0.0003288,5.240325558850144e-12,-1.782011561582584e-05
0.00033,-1.4603910023367007e-11,-1.7822600344755265e-05
0.0003312,-3.417941152859462e-11,-1.7317726138304383e-05
0.0003324,-5.283198705172888e-11,-1.6117320170850673e-05
0.0003332,-6.961781583147546e-11,-1.389467432189883e-05
0.0003344,-8.31942320265783e-11,-1.0290058406690037e-05
0.0003356,-9.192819696551004e-11,-5.205874265711483e-06
0.0003368,-9.440402434996095e-11,8.246517511199738e-07
0.0003376,-9.015650407804029e-11,6.695079674435812e-06
0.0003388,-7.99654222845295e-11,1.1404651229108659e-05
0.00034,-6.537644691360331e-11,1.4611646215321066e-05
0.0003412,-4.797653659443006e-11,1.6523261120234783e-05
0.0003424,-2.899921679274747e-11,1.7510497498913437e-05
0.0003432,-9.295858396020523e-12,1.7867447979814865e-05
0.0003444,1.0529271938864234e-11,1.774167063142481e-05
0.0003456,2.995263048434891e-11,1.7132038283566406e-05
0.0003468,4.8369725969698675e-11,1.5895026412545886e-05
0.0003476,6.494394232040429e-11,1.3762535945240571e-05
0.0003488,7.850594725076983e-11,1.0428549014516763e-05
0.00035,8.762479056367722e-11,5.779326270898707e-06
0.0003512,9.099623473668189e-11,1.9780938169499088e-07
0.0003524,8.805111316524884e-11,-5.418628573043804e-06
0.0003532,7.928942566865685e-11,-1.0150906982049558e-05
0.0003544,6.598470862536174e-11,-1.3575485039806247e-05
0.0003556,4.9575629525689586e-11,-1.5781084098566866e-05
0.0003568,3.125467557195886e-11,-1.7069739150451365e-05
0.0003576,1.1879130973739797e-11,-1.7716200106057136e-05
0.0003588,-7.935224863892869e-12,-1.787344881283138e-05
0.00036,-2.766438363030035e-11,-1.7552556143846217e-05
0.0003612,-4.6714917909910236e-11,-1.661635027130475e-05
0.0003624,-6.425750258538242e-11,-1.4779866893561449e-05
0.0003632,-7.908686514264423e-11,-1.1672140002768516e-05
0.0003644,-8.96327172253496e-11,-7.0628073259576315e-06
0.0003656,-9.432519425429197e-11,-1.245893673767237e-06
0.0003668,-9.230961183872957e-11,4.812393520575369e-06
0.0003676,-8.3966203315456e-11,9.986938167370759e-06
0.0003688,-7.066817879311748e-11,1.3695240122444565e-05
0.00037,-5.405476718543429e-11,1.6001974069194856e-05
0.0003712,-3.5495798026799364e-11,1.72607020116966e-05
0.0003724,-1.596025036321351e-11,1.780549675938705e-05
0.0003732,3.882962106247179e-12,1.7834894679148603e-05
0.0003744,2.350154821786715e-11,1.739698430908392e-05
0.0003756,4.233585738325689e-11,1.6395382307511262e-05
0.0003768,5.964265965686675e-11,1.4599344407096604e-05
0.0003776,7.436854011051574e-11,1.1698071576297837e-05
0.0003788,8.514483843241795e-11,7.4781634841538296e-06
0.00038,9.056075552577825e-11,2.1297095666056966e-06
0.0003812,8.973654079916948e-11,-3.590378931795623e-06
0.0003824,8.281444808663725e-11,-8.69758657318701e-06
0.0003832,7.087283797659522e-11,-1.2572184188985113e-05
0.0003844,5.535756248260993e-11,-1.5157959663253866e-05
0.0003856,3.7567938999248486e-11,-1.6719719855010446e-05
0.0003868,1.846911316882839e-11,-1.7558183501480128e-05
0.0003876,-1.2574807919555583e-12,-1.787149197862235e-05
0.0003888,-2.1074638009312635e-11,-1.7719130231760486e-05
0.00039,-4.043069699340608e-11,-1.7014534736455738e-05
0.0003912,-5.859399243424943e-11,-1.5520459896818253e-05
0.0003924,-7.449586634082464e-11,-1.2879923006368536e-05
0.0003932,-8.666952129489343e-11,-8.7766953686547e-06
0.0003944,-9.347684398373995e-11,-3.2875292394323046e-06
0.0003956,-9.373862910634677e-11,2.824378591860317e-06
0.0003968,-8.740511497082481e-11,8.397547642162216e-06
0.0003976,-7.558795344443048e-11,1.2618169225541823e-05
0.0003988,-5.99166919389009e-11,1.5362644638787208e-05
0.0004,-4.188455611508292e-11,1.6931448287446173e-05
