s,x,px
3.84e-05,1.0761781031600924e-11,1.667534078384184e-05
3.92e-05,2.5098294064400844e-11,1.6249728538095374e-05
4e-05,3.8927206758571084e-11,1.5495586813583155e-05
4.08e-05,5.192527844494622e-11,1.4320576124376836e-05
4.16e-05,6.367585876689041e-11,1.2605690623678592e-05
4.28e-05,7.365828284577776e-11,1.0238455311966799e-05
4.36e-05,8.127795663384707e-11,7.173325250346491e-06
4.44e-05,8.595658660187418e-11,3.50424550464549e-06
4.52e-05,8.727364056872852e-11,-5.006031026616191e-07
4.6e-05,8.510059721445223e-11,-4.455711884926333e-06
4.68e-05,7.964703733109817e-11,-7.993850909981437e-06
4.8e-05,7.138668659085457e-11,-1.0888687293651673e-05
4.88e-05,6.091364847199271e-11,-1.3086568442315076e-05
4.96e-05,4.8810131141537507e-11,-1.4656453985001959e-05
5.04e-05,3.557189657760439e-11,-1.5717009596220332e-05
5.12e-05,2.159046262237205e-11,-1.6382760814098255e-05
5.2e-05,7.170187880590925e-12,-1.6736922533259074e-05
5.32e-05,-7.439394389454198e-12,-1.682156653720603e-05
5.4e-05,-2.2006328672529578e-11,-1.6634768993541788e-05
5.48e-05,-3.627728437389343e-11,-1.6129048367090207e-05
5.56e-05,-4.99375285586932e-11,-1.5210896529793043e-05
5.64e-05,-6.257286189419416e-11,-1.3747298168842382e-05
5.72e-05,-7.364461880629813e-11,-1.1591785671088977e-05
5.83999999999e-05,-8.250127664977703e-11,-8.64435736675907e-06
5.92e-05,-8.845701424168644e-11,-4.941963157765834e-06
6e-05,-9.094643849868065e-11,-7.308204384496126e-07
6.08e-05,-8.970429262954466e-11,3.5608792212886828e-06
6.16e-05,-8.486520055808047e-11,7.473220135148396e-06
6.28e-05,-7.691184097429609e-11,1.0688776614009843e-05
6.36e-05,-6.650976183175745e-11,1.3104826090595107e-05
6.44e-05,-5.433486223200822e-11,1.478596114250651e-05
6.52e-05,-4.096787859864396e-11,1.587160804975199e-05
6.6e-05,-2.686337757493417e-11,1.650366559029055e-05
6.68e-05,-1.2365674986952188e-11,1.679033949992755e-05
6.8e-05,2.255692570118675e-12,1.6794732807678957e-05
6.88e-05,1.6765984438838462e-11,1.653395396069831e-05
6.96e-05,3.0925859231411063e-11,1.598057051158138e-05
7.04e-05,4.4453420974634736e-11,1.5064661168661483e-05
7.12e-05,5.698951548990873e-11,1.3680328929989621e-05
7.2e-05,6.807375939251028e-11,1.1705715636210995e-05
7.32e-05,7.714793551266057e-11,9.047417733984295e-06
7.4e-05,8.36096186545884e-11,5.709764555468594e-06
7.48e-05,8.69274784432598e-11,1.8593482572249283e-06
7.56e-05,8.678947380768799e-11,-2.1740593088585783e-06
7.64e-05,8.320916155843636e-11,-5.994314785346806e-06
7.72e-05,7.65207900097694e-11,-9.2821808179518e-06
7.84e-05,6.726660742559187e-11,-1.1885078910966043e-05
7.92e-05,5.6048977275808874e-11,-1.380910015293674e-05
8e-05,4.341957043485742e-11,-1.5152158808422374e-05
8.08e-05,2.9830431650178307e-11,-1.6036094769678667e-05
8.16e-05,1.5633548452014692e-11,-1.65644512449506e-05
8.28e-05,1.1061414467577489e-12,-1.680393976695705e-05
8.36e-05,-1.3514207382239566e-11,-1.6778544342298163e-05
8.44e-05,-2.799146436210852e-11,-1.6467585425909545e-05
8.52e-05,-4.205164949422192e-11,-1.5804310717379018e-05
8.6e-05,-5.5342929351259285e-11,-1.4677227671919593e-05
8.68e-05,-6.740097378278851e-11,-1.2942889825758098e-05
8.8e-05,-7.763560098307646e-11,-1.0464658079690896e-05
8.88e-05,-8.536682864327027e-11,-7.1878058223880726e-06
8.96e-05,-8.993669432692076e-11,-3.231429620502479e-06
9.04e-05,-9.088477419074426e-11,1.0714110717640115e-06
9.12e-05,-8.810807598980305e-11,5.25635159502182e-06
9.2e-05,-8.190081456337688e-11,8.905350012657855e-06
9.32e-05,-7.284463836909923e-11,1.1789413811840568e-05
9.4e-05,-6.162741071992711e-11,1.3885729954398176e-05
9.48e-05,-4.8893582010076487e-11,1.530099850494892e-05
9.56e-05,-3.5171774151993626e-11,1.6182296171212523e-05
9.64e-05,-2.0867169824454014e-11,1.6660119924925493e-05
9.72e-05,-6.2882237160011415e-12,1.682443924352363e-05
9.84e-05,8.314858613257574e-12,1.671909974301285e-05
9.92e-05,2.2710132843969242e-11,1.6342505459321547e-05
0.0001,3.66450707103739e-11,1.5649202334610254e-05
0.0001008,4.9809516942443435e-11,1.4553003207626282e-05
0.0001016,6.180406073670716e-11,1.2937765068802746e-05
0.0001028,7.21248738338827e-11,1.068641207688741e-05
0.0001036,8.018526608845193e-11,7.736926958811589e-06
0.0001044,8.539523088442131e-11,4.155459944324348e-06
0.0001052,8.729699426329204e-11,1.819455344030366e-07
0.000106,8.570633902746712e-11,-3.8096585782642442e-06
0.0001068,8.077800393903905e-11,-7.438741108363353e-06
0.000108,7.295042645168702e-11,-1.0450139293158744e-05
0.0001088,6.280787670468134e-11,-1.2763049249824936e-05
0.0001096,5.094155880649284e-11,-1.4430980487839192e-05
0.0001104,3.786435997390876e-11,-1.556876514043028e-05
0.0001112,2.3984828461535096e-11,-1.6294179193116248e-05
0.000112,9.619982514487708e-12,-1.669672791754433e-05
0.0001132,-4.97394848144306e-12,-1.6825706476108983e-05
0.000114,-1.9564738981802877e-11,-1.6686717286153683e-05
0.0001148,-3.390544694996605e-11,-1.624005681932455e-05
0.0001155999999999,-4.769448728361402e-11,-1.5399829431709068e-05
0.0001164,-6.053675320036495e-11,-1.4038582853709407e-05
0.0001172,-7.19151230420865e-11,-1.2008972573189143e-05
0.0001184,-8.119375360535167e-11,-9.197353489634448e-06
0.0001192,-8.768360852084082e-11,-5.61104195451951e-06
0.00012,-9.078592784648114e-11,-1.4592709329741124e-06
0.0001208,-9.017433265860364e-11,2.8526466127422297e-06
0.0001216,-8.591538774510595e-11,6.856710324254315e-06
0.0001228,-7.844282769703503e-11,1.020265965333142e-05
0.0001236,-6.840457296306353e-11,1.2752349542431526e-05
0.0001244,-5.64844142497026e-11,1.454850212984821e-05
0.0001252,-4.328306084294073e-11,1.572399570109842e-05
0.000126,-2.927610708112584e-11,1.6423757948603103e-05
0.0001268,-1.482423971358986e-11,1.6762945933475375e-05
0.000128,-2.0681616370040823e-13,1.6812472923051605e-05
0.0001288,1.4338354685803528e-11,1.659710697934132e-05
0.0001296,2.857541034922695e-11,1.6096813123087796e-05
0.0001304,4.22321973890832e-11,1.5248582750300224e-05
0.0001312,5.4964707472290345e-11,1.3951691578076692e-05
0.000132,6.633040143085926e-11,1.2084636123301219e-05
0.0001332,7.578543871734252e-11,9.544882057715348e-06
0.000134,8.272837727448065e-11,6.314990367440466e-06
0.0001348,8.660567431022841e-11,2.5316372921115896e-06
0.0001356,8.705863924038082e-11,-1.498671936360006e-06
0.0001364,8.404280733286817e-11,-5.38095262119881e-06
0.0001372,7.784401621992883e-11,-8.77417834196576e-06
0.0001384,6.897995949971979e-11,-1.1495726985327725e-05
0.0001392,5.805224155773179e-11,-1.3528844348248794e-05
0.00014,4.5626154860215406e-11,-1.4961241993799685e-05
0.0001408,3.217159068201799e-11,-1.5914464211223867e-05
0.0001416,1.8056075729034627e-11,-1.649695072672367e-05
0.0001428,3.5671099756318425e-12,-1.678224322694874e-05
0.0001436,-1.105366877764521e-11,-1.6801697546884858e-05
0.0001444,-2.5572697625674615e-11,-1.654226978604289e-05
0.0001452,-3.9725206977264566e-11,-1.5945024287010127e-05
0.000146,-5.317518486757114e-11,-1.4905583757035892e-05
0.0001468,-6.547907082474446e-11,-1.328407960751703e-05
0.000148,-7.606712314504209e-11,-1.0938457732274e-05
0.0001488,-8.426890103463455e-11,-7.793606789700413e-06
0.0001496,-8.941155103483038e-11,-3.933976817982396e-06
0.0001504,-9.098831869666993e-11,3.4140345347594194e-07
0.0001512,-8.882889674820565e-11,4.579108258422083e-06
0.000152,-8.316468060861027e-11,8.34057215508701e-06
0.0001532,-7.454107297725063e-11,1.1360102359667659e-05
0.000154,-6.364035903322998e-11,1.3584005220663366e-05
0.0001548,-5.1121547732094245e-11,1.5103919883392002e-05
0.0001556,-3.753470193561057e-11,1.6065164962638577e-05
0.0001564,-2.3304517484436445e-11,1.660344313037621e-05
0.0001572,-8.7531886556455e-12,1.681626046487334e-05
0.0001584,5.862082177472822e-12,1.675525611673357e-05
0.0001592,2.0309031844504982e-11,1.6426383576519026e-05
0.00016,3.434126240724136e-11,1.5791450017513056e-05
0.0001608,4.7660781244176025e-11,1.4770700769650717e-05
0.0001616,5.988493796517235e-11,1.32516544799153e-05
0.0001628,7.052729625440297e-11,1.1114240097434836e-05
0.0001636,7.901132324201079e-11,8.282151747081234e-06
0.0001644,8.473926803788222e-11,4.795199808224801e-06
0.0001652,8.722034197674002e-11,8.639633382027131e-07
0.000166,8.621661073574269e-11,-3.152990443416586e-06
0.0001668,8.182629830392797e-11,-6.865657586107362e-06
0.000168,7.444842428823378e-11,-9.99143638493815e-06
0.0001688,6.465334921835317e-11,-1.2421078183871644e-05
0.0001696,5.303884901859936e-11,-1.4190453270391352e-05
0.0001704,4.0134252505488515e-11,-1.5408880253586414e-05
0.0001712,2.6365552586020273e-11,-1.619652297230664e-05
0.000172,1.2063326748945342e-11,-1.664886467795277e-05
0.0001732,-2.5084467890649313e-12,-1.682234024714551e-05
0.000174,-1.7116172570788985e-11,-1.673003525505855e-05
0.0001748,-3.1518159723774165e-11,-1.6339988419502588e-05
0.0001756,-4.542484720255419e-11,-1.557402129647761e-05
0.0001764,-5.845936224178967e-11,-1.4310820965336057e-05
0.0001772,-7.012614361478679e-11,-1.2403673269219995e-05
0.0001784,-7.9806837404213e-11,-9.727856001679255e-06
0.0001792,-8.681335120811331e-11,-6.263564187509988e-06
0.00018,-9.0518987421486e-11,-2.183011143125933e-06
0.0001808,-9.053989991579781e-11,2.1353676025077835e-06
0.0001816,-8.687380955838012e-11,6.220977658659234e-06
0.0001828,-7.990088831688453e-11,9.693495436004192e-06
0.0001836,-7.024615451260334e-11,1.237827213438414e-05
0.0001844,-5.859788384883562e-11,1.4293401302974055e-05
0.0001852,-4.55756346459435e-11,1.55629494543105e-05
0.000186,-3.1676389383335074e-11,1.633371520630561e-05
0.0001868,-1.7278197882453865e-11,1.6727432758559823e-05
0.000188,-2.671380945961144e-12,1.6822792978611166e-05
0.0001888,1.1902058478596163e-11,1.665226763023569e-05
0.0001896,2.6208649296516676e-11,1.6203264399556174e-05
0.0001904,3.9984957672861525e-11,1.5419817329375833e-05
0.0001912,5.290132910963076e-11,1.420682733698229e-05
0.000192,6.453293386776294e-11,1.2444259314360396e-05
0.0001932,7.43515037283685e-11,1.0022375685887828e-05
0.000194,8.175961593160572e-11,6.904072965425124e-06
0.0001948,8.618586125114242e-11,3.196686466950305e-06
0.0001956,8.722849176403582e-11,-8.189421840002889e-07
0.0001964,8.478550838918556e-11,-4.7533020156931305e-06
0.0001972,7.909136714121129e-11,-8.246696480006796e-06
0.0001984,7.063480794577323e-11,-1.1086582521055943e-05
0.0001992,6.001318789774813e-11,-1.3231459212638275e-05
0.0002,4.7803774397173285e-11,-1.4756754855404763e-05
0.0002008,3.449416581302536e-11,-1.5782389264503476e-05
0.0002016,2.046810325607257e-11,-1.642110817168209e-05
0.0002028,6.024353966009133e-12,-1.6753098930184927e-05
0.0002036,-8.590311830110969e-12,-1.6817036306032415e-05
0.0002044,-2.314368621249028e-11,-1.660746713536307e-05
0.0002052,-3.7379064522000346e-11,-1.6073268131315887e-05
0.000206,-5.0975194565443185e-11,-1.5117426249880733e-05
0.0002068,-6.350869327236002e-11,-1.3604560535978914e-05
0.000208,-7.443090580857208e-11,-1.1389182711206654e-05
0.0002088,-8.308371558224594e-11,-8.37857483832164e-06
0.0002096,-8.878432764117092e-11,-4.624320773741858e-06
0.0002104,-9.098477813854052e-11,-3.897126281582877e-07
0.0002112,-8.944942976295603e-11,3.887897954580496e-06
0.000212,-8.434419367142974e-11,7.754200144742207e-06
0.0002132,-7.617291745049624e-11,1.0907855641076186e-05
0.000214,-6.560762596675531e-11,1.32621750724488e-05
0.0002148,-5.3319480994538554e-11,1.4891008545301013e-05
0.0002156,-3.9879598349880845e-11,1.5936115496221393e-05
0.0002164,-2.5732894437784074e-11,1.6537630738172057e-05
0.0002172,-1.1216394558413518e-11,1.6800410316015782e-05
0.0002184,3.404558305548853e-12,1.6783906597195514e-05
0.0002192,1.7896272454927666e-11,1.650166675982567e-05
0.00022,3.2017411465158905e-11,1.5922820648554124e-05
0.0002208,4.548118554838168e-11,1.4974272765518903e-05
0.0002216,5.792111682706574e-11,1.3547889861433903e-05
0.0002228,6.886849139906943e-11,1.1522068666680422e-05
0.0002236,7.775886962134073e-11,8.808359981294345e-06
0.0002244,8.399049234431874e-11,5.421947489860726e-06
0.0002252,8.704390711553686e-11,1.543466079820244e-06
0.000226,8.662997996460778e-11,-2.4874064751093384e-06
0.0002268,8.278934885136322e-11,-6.275474904328047e-06
0.000228,7.587772811790815e-11,-9.512616727455254e-06
0.0002288,6.644732750059421e-11,-1.2060191559818209e-05
0.0002296,5.509975111952967e-11,-1.3934263590369237e-05
0.0002304,4.237982973050058e-11,-1.5236824409296962e-05
0.0002311999999999,2.8731279526511707e-11,-1.6089436814249588e-05
0.000232,1.449908617228606e-11,-1.659318184000071e-05
0.0002332,-4.3984334826516374e-14,-1.6811529317499515e-05
0.000234,-1.466187306627902e-11,-1.676500457958641e-05
0.0002348,-2.911700860532486e-11,-1.642934719673594e-05
0.0002356,-4.313071793776478e-11,-1.5734159423097017e-05
0.0002364,-5.634342754944042e-11,-1.4564733088575926e-05
0.0002372,-6.828094588236463e-11,-1.2776306830128073e-05
0.0002384,-7.834385268055967e-11,-1.0235501646796242e-05
0.0002392,-8.584877812030339e-11,-6.898064135735982e-06
0.00024,-9.014647565447934e-11,-2.8997591534036494e-06
0.0002408,-9.079982881973335e-11,1.4112448563222615e-06
0.0002416,-8.773774148744538e-11,5.567313895945753e-06
0.0002428,-8.128265914561984e-11,9.16149315779228e-06
0.0002436,-7.203130389041945e-11,1.1982097187231783e-05
0.0002444,-6.067263198382102e-11,1.4019926385145282e-05
0.0002452,-4.7843582926041555e-11,1.5387804758029195e-05
0.000246,-3.406270523065957e-11,1.623306744731491e-05
0.0002468,-1.972634201124432e-11,1.6683553486684056e-05
0.000248,-5.13691284642801e-12,1.6825665392930922e-05
0.0002488,9.458253143777634e-12,1.669961974911528e-05
0.0002496,2.382698227677122e-11,1.630031024241562e-05
0.0002504,3.771352036209932e-11,1.5578916747979764e-05
0.0002512,5.0801714142346477e-11,1.4446340796098844e-05
0.000252,6.268415513457506e-11,1.2784995950975491e-05
0.0002532,7.284906959065217e-11,1.0479746371845465e-05
0.000254,8.070577668086114e-11,7.47599383396947e-06
0.0002548,8.566923262968401e-11,3.852704286858598e-06
0.0002556,8.729853798368934e-11,-1.368278671298242e-07
0.0002564,8.543527122874289e-11,-4.112755506562664e-06
0.0002572,8.026002329720964e-11,-7.700235692035756e-06
0.0002584,7.222823536529683e-11,-1.0657426998763038e-05
0.0002592,6.192926470910553e-11,-1.2916383872494255e-05
0.00026,4.9950396927921015e-11,-1.453810248380299e-05
0.0002608,3.679659279942184e-11,-1.5639405687635856e-05
0.0002616,2.286838905339455e-11,-1.633665165014968e-05
0.0002628,8.476777796228493e-12,-1.671644344695207e-05
0.0002636,-6.125270104001058e-12,-1.6824712599074163e-05
0.0002644,-2.070579246329128e-11,-1.6663552506683813e-05
0.0002652,-3.5015005952539186e-11,-1.6189631656705813e-05
0.000266,-4.874532492441428e-11,-1.531348384801819e-05
0.0002668,-6.149282885426244e-11,-1.390498013380948e-05
0.000268,-7.273032039160931e-11,-1.1816986373413896e-05
0.0002688,-8.181438651176863e-11,-8.941901076319026e-06
0.0002696,-8.805695236535795e-11,-5.300578037283569e-06
0.0002704,-9.087416401285987e-11,-1.1195635265366016e-06
0.0002712,-8.99677651029635e-11,3.1846141206667872e-06
0.000272,-8.543624741812195e-11,7.147055353849728e-06
0.0002732,-7.773679892759543e-11,1.043252863517319e-05
0.000274,-6.752621753658828e-11,1.2919594883785308e-05
0.0002748,-5.548500825754264e-11,1.4661535135782467e-05
0.0002756,-4.220467385126922e-11,1.5794556210108656e-05
0.0002764,-2.815093469886502e-11,1.646230521645038e-05
0.0002772,-1.3676706375892312e-11,1.6776734371585613e-05
0.0002784,9.433820161675887e-13,1.6805112254452782e-05
0.0002792,1.5473094031932553e-11,1.6568624665074043e-05
0.00028,2.9675077640569044e-11,1.6043776534666995e-05
0.0002808,4.327275621492705e-11,1.5164313307860402e-05
0.0002816,5.591514346924415e-11,1.382703390012855e-05
0.0002828,6.715137452254244e-11,1.1910122243734393e-05
0.0002836,7.64307295022544e-11,9.315060878329878e-06
0.0002844,8.315091074326185e-11,6.034319642954221e-06
0.0002852,8.676820202549625e-11,2.218498557325024e-06
0.000286,8.694527073055957e-11,-1.814704131170825e-06
0.0002868,8.366472343817102e-11,-5.669221718435673e-06
0.000288,7.723540041135638e-11,-9.013840965838316e-06
0.0002888,6.818700916330013e-11,-1.1679982739686508e-05
0.0002896,5.712192551639579e-11,-1.366180737586517e-05
0.0002904,4.459926776102107e-11,-1.5052044353172293e-05
0.0002912,3.108059933120473e-11,-1.5972532682296583e-05
0.000292,1.692610166598045e-11,-1.652949324886623e-05
0.0002932,2.4183502066508e-12,-1.679329887772554e-05
0.000294,-1.220304557492965e-11,-1.679186926374379e-05
0.0002948,-2.6703508305529587e-11,-1.6508600628316e-05
0.0002956,-4.0814110142689554e-11,-1.5880906634476625e-05
0.0002964,-5.419158107517771e-11,-1.480105203456895e-05
0.0002972,-6.638272760239752e-11,-1.3127374961175509e-05
0.0002984,-7.680816509777952e-11,-1.0720091751682399e-05
0.0002992,-8.479262621463246e-11,-7.5132625355321636e-06
0.0003,-8.966957943016712e-11,-3.607318765073506e-06
0.0003008,-9.095328306578173e-11,6.825650140760485e-07
0.0003016,-8.850466196633483e-11,4.897196841554481e-06
0.0003028,-8.258481912098886e-11,8.607027338333385e-06
0.0003036,-7.375675171099511e-11,1.1563411594340127e-05
0.0003044,-6.270591315156966e-11,1.3727357924109284e-05
0.0003052,-5.008478939710319e-11,1.519787283023773e-05
0.000306,-3.6433463819352743e-11,1.612130825636053e-05
0.0003068,-2.2167425732533608e-11,1.6631023942699444e-05
0.000308,-7.602316235508451e-12,1.68210262932009e-05
0.0003088,7.008071641893998e-12,1.673931197861729e-05
0.0003096,2.1431761327962333e-11,1.638830380055268e-05
0.0003104,3.541962476779941e-11,1.5726409933531207e-05
0.0003112,4.866810733299657e-11,1.4670840776888263e-05
0.000312,6.078679923780609e-11,1.3107313113433615e-05
0.0003132,7.128108861961716e-11,1.0916963696300157e-05
0.000314,7.95694395158057e-11,8.029888616453616e-06
0.0003148,8.505723724089646e-11,4.497998859941929e-06
0.0003156,8.726857371788884e-11,5.456856682641837e-07
0.0003164,8.599031630766953e-11,-3.4608391780372665e-06
0.0003172,8.134724940327978e-11,-7.135445610255183e-06
0.0003184,7.375729924789642e-11,-1.0208137812657426e-05
0.0003192,6.3797840487102e-11,-1.2583089746237763e-05
0.00032,5.2063902402653805e-11,-1.4304680448294575e-05
0.0003208,3.907723726265472e-11,-1.5485020876392864e-05
0.0003216,2.5255648777773412e-11,-1.624327504622052e-05
0.0003228,1.0923273937003064e-11,-1.6672177736593905e-05
0.0003236,-3.659657594355527e-12,-1.6824841532652834e-05
0.0003244,-1.8260326527740017e-11,-1.67108630772179e-05
0.0003252,-3.263473115389955e-11,-1.629467070636532e-05
0.000326,-4.6487836534551406e-11,-1.549447220308575e-05
0.0003268,-5.943436754807773e-11,-1.4186023512583317e-05
0.000328,-7.096870701543562e-11,-1.2222140483103446e-05
0.0003288,-8.046413284287278e-11,-9.482962685500918e-06
0.0003296,-8.723161787343122e-11,-5.961024915764053e-06
0.0003304,-9.065683490003727e-11,-1.8457914252433427e-06
0.0003312,-9.038228085609201e-11,2.4712913125426527e-06
0.000332,-8.643786975542731e-11,6.520149627510904e-06
0.0003332,-7.922933294020401e-11,9.934110000601005e-06
0.000334,-6.939304887110598e-11,1.2555670434158731e-05
0.0003348,-5.761564855475422e-11,1.441476379083815e-05
0.0003356,-4.450804987028255e-11,1.5639864060384912e-05
0.0003364,-3.0557214185785745e-11,1.6377051324681907e-05
0.0003372,-1.613296370794361e-11,1.6745041063003454e-05
0.0003384,-1.5203580012009159e-12,1.6818898362442752e-05
0.0003392,1.3040698942511785e-11,1.6627492363649457e-05
0.00034,2.731575512364893e-11,1.6154749916910242e-05
0.0003408,4.103743354380387e-11,1.534140215791607e-05
0.0003416,5.386947982195078e-11,1.4089672123033709e-05
0.0003428,6.53788217315621e-11,1.227870908252279e-05
0.0003436,7.502978851321335e-11,9.80190661588364e-06
0.0003444,8.222272243825963e-11,6.63107645233557e-06
0.0003452,8.639402209618126e-11,2.88715676614538e-06
0.000346,8.71615765567492e-11,-1.1367609300778269e-06
0.0003468,8.445015178731714e-11,-5.048078353766359e-06
0.000348,7.851853673905775e-11,-8.495401662807055e-06
0.0003488,6.98695370992977e-11,-1.128011306980044e-05
0.0003496,5.910294487523915e-11,-1.3372492260891243e-05
0.0003504,4.679066015444828e-11,-1.485396720093478e-05
0.0003512,3.3412042838794674e-11,-1.584539076178201e-05
0.000352,1.934318426374918e-11,-1.6457577780999716e-05
0.0003532,4.8774692077496295e-12,-1.6767638054784145e-05
0.000354,-9.740862190875322e-12,-1.6810835834661232e-05
0.0003548,-2.427910774316128e-11,-1.6578178992061457e-05
0.0003556,-3.8476939340200965e-11,-1.6014897926493545e-05
0.0003564,-5.2006347031260126e-11,-1.502051433609412e-05
0.0003572,-6.4434607848904e-11,-1.3457448093551632e-05
0.0003584,-7.520315810719728e-11,-1.1181580184988916e-05
0.0003592,-8.364780591369935e-11,-8.10807076770456e-06
0.00036,-8.908979964019741e-11,-4.303604577220234e-06
0.0003608,-9.099976595965438e-11,-4.8328725018259003e-08
0.0003616,-8.917227908466083e-11,4.212282101139284e-06
0.0003628,-8.380411479239403e-11,8.030648036778621e-06
0.0003636,-7.54191750889489e-11,1.1121900221327504e-05
0.0003644,-6.469487796607626e-11,1.3414998892595113e-05
0.0003652,-5.229703531191521e-11,1.4992444761797522e-05
0.000366,-3.878699751130837e-11,1.5997895684575732e-05
0.0003668,-2.4600158259791857e-11,1.6569522129750856e-05
0.000368,-1.0066483448521881e-11,1.6808775282565803e-05
0.0003688,4.5526277388293964e-12,1.677145758719298e-05
0.0003696,1.9024289176287863e-11,1.646756476341958e-05
0.0003704,3.310493452675819e-11,1.5862800327936866e-05
0.0003712,4.650266430921904e-11,1.4880934098664537e-05
0.000372,5.884352827311375e-11,1.3411723784106133e-05
0.0003732,6.965050930748187e-11,1.1334108664145441e-05
0.000374,7.835329978102984e-11,8.565046712693462e-06
0.0003748,8.435156350630795e-11,5.130993864431458e-06
0.0003756,8.713868636178547e-11,1.2266084530209112e-06
0.0003764,8.64490967472787e-11,-2.7992003726503306e-06
0.0003772,8.23504165194351e-11,-6.553128766690817e-06
0.0003784,7.521904684410198e-11,-9.73869942730773e-06
0.0003792,6.561620923770175e-11,-1.2231090130834394e-05
0.00038,5.414208182114253e-11,-1.405588002278806e-05
0.0003808,4.1334390673596995e-11,-1.5318715836523935e-05
0.0003816,2.7628550746849138e-11,-1.6140638548514057e-05
0.0003828,1.3362717744623222e-11,-1.6620167315789638e-05
0.0003836,-1.1945741124731931e-12,-1.6817501591709735e-05
0.0003844,-1.58085519134751e-11,-1.6749698171346184e-05
0.0003852,-3.023986110357413e-11,-1.6388906074242714e-05
0.000386,-4.4204886397749406e-11,-1.5661088700278813e-05
0.0003868,-5.7336096888236566e-11,-1.444840234598266e-05
0.000388,-6.914935822664464e-11,-1.2605020620354944e-05
0.0003888,-7.903625161788112e-11,-1.0001315893981625e-05
0.0003896,-8.63107568087383e-11,-6.604111123445735e-06
0.0003904,-9.033349198245165e-11,-2.5660836206033426e-06
0.0003912,-9.069166232590557e-11,1.7500841815921498e-06
0.000392,-8.734625083652303e-11,5.874686102072992e-06
0.0003932,-8.06471440037028e-11,9.412735737113549e-06
0.000394,-7.120495253659825e-11,1.216987083229561e-05
0.0003948,-5.970881305242943e-11,1.4149959243316634e-05
0.0003956,-4.6787754375372316e-11,1.5471387013367295e-05
0.0003964,-3.295024521542963e-11,1.6281416434329046e-05
0.0003972,-1.8583975341004163e-11,1.670510143551701e-05
0.0003984,-3.985574126461544e-12,1.6825254211540513e-05
0.0003992,1.0600257654365804e-11,1.6678470055597946e-05
0.0004,2.4940877040993038e-11,1.6256141693804227e-05
