s,x,px
0.0001252,-8.471470694730894e-11,-1.5988331215334667e-06
0.0001264,-8.449710746552525e-11,2.0843403727114975e-06
0.0001272,-8.106941112423972e-11,5.566864910222214e-06
0.000128,-7.474636794474939e-11,8.562162698479086e-06
0.0001288,-6.603547624939526e-11,1.0928873180384922e-05
0.0001296,-5.550485729017724e-11,1.2665224206125848e-05
0.0001308,-4.368223048275013e-11,1.3853179642883886e-05
0.0001316,-3.100754342001451e-11,1.4599992455394225e-05
0.0001324,-1.7828989239449018e-11,1.5000507659645204e-05
0.0001332,-4.422894006680834e-12,1.5119995565666755e-05
0.0001344,8.977143811478994e-12,1.4989042644688496e-05
0.0001352,2.2149155434453468e-11,1.4603385780574109e-05
0.000136,3.4852442359678935e-11,1.3925555063896696e-05
0.0001368,4.679962689050455e-11,1.288908077151238e-05
0.0001376,5.7635016500537334e-11,1.1409430429322813e-05
0.0001388,6.692797533196926e-11,9.40786209204939e-06
0.0001396,7.419480230955233e-11,6.851590052105916e-06
0.0001404,7.896095406534763e-11,3.8013285824651207e-06
0.0001412,8.085901819517101e-11,4.3820310842755655e-07
0.0001424,7.972858458682562e-11,-2.9629408861430392e-06
0.0001432,7.566620587903077e-11,-6.11496684508826e-06
0.000144,6.899486928997716e-11,-8.80772791039209e-06
0.0001448,6.01719907068313e-11,-1.0950674802115778e-05
0.0001456,4.968655370638535e-11,-1.2557055080485896e-05
0.0001468,3.798628009965777e-11,-1.3698291456359906e-05
0.0001476,2.5446233789269112e-11,-1.4460351373198894e-05
0.0001484,1.2369572696137841e-11,-1.4915756478699325e-05
0.0001492,-9.935945003707906e-13,-1.5109949127633398e-05
0.0001504,-1.4419343862023104e-11,-1.5055883849866853e-05
0.0001512,-2.7679997570779813e-11,-1.4731946896211507e-05
0.000152,-4.051305930899318e-11,-1.4081524973141685e-05
0.0001528,-5.2591127054730406e-11,-1.3016324769766097e-05
0.0001536,-6.349856799196686e-11,-1.1429614058947818e-05
0.0001548,-7.272761611065408e-11,-9.228077187992086e-06
0.0001556,-7.971294275836585e-11,-6.3860027683448875e-06
0.0001564,-8.391943390764421e-11,-3.005691379987684e-06
0.0001572,-8.497099447370982e-11,6.593602633459908e-07
0.0001584,-8.276653819414404e-11,4.260098437295416e-06
0.0001592,-7.751463972227588e-11,7.4699778068753745e-06
0.00016,-6.966363863131537e-11,1.0087587677777109e-05
0.0001608,-5.977280599578417e-11,1.2062023021413063e-05
0.0001616,-4.839412391815784e-11,1.3450389960828484e-05
0.0001628,-3.6004031243691433e-11,1.4355916152363897e-05
0.0001636,-2.298487713912487e-11,1.4881263932380414e-05
0.0001644,-9.637698041213031e-12,1.5104256452107568e-05
0.0001652,3.791000392173529e-12,1.5069119957822163e-05
0.0001664,1.7078413064399147e-11,1.4784999395992172e-05
0.0001672,2.999461096373397e-11,1.4227013380030412e-05
0.000168,4.227338282160434e-11,1.3339145878860756e-05
0.0001688,5.3587421292915715e-11,1.2041891467972238e-05
0.0001696,6.353447748205727e-11,1.0250372333830436e-05
0.0001708,7.164642954846218e-11,7.908309041912583e-06
0.0001716,7.743509533104997e-11,5.034980127977099e-06
0.0001724,8.047863279285837e-11,1.7644535093921155e-06
0.0001732,8.052650104097483e-11,-1.6575482405310072e-06
0.0001744,7.757458793964109e-11,-4.937063149779368e-06
0.0001752,7.186652092352525e-11,-7.825592479645803e-06
0.000176,6.38203371043299e-11,-1.0185196273581528e-05
0.0001768,5.392363542387587e-11,-1.1993452653748621e-05
0.0001776,4.264608957694304e-11,-1.3305013774730336e-05
0.0001788,3.039231903557903e-11,-1.4204464986708783e-05
0.0001796,1.7491862715393962e-11,-1.477182944250302e-05
0.0001804,4.2125115398612536e-12,-1.5064016991256834e-05
0.0001812,-9.21509486051746e-12,-1.5106946835988019e-05
0.0001824,-2.256839192129796e-11,-1.4892568463150627e-05
0.0001832,-3.56020958608386e-11,-1.4377758253842804e-05
0.000184,-4.801733376634827e-11,-1.3485673688870852e-05
0.0001848,-5.943462143044846e-11,-1.2114169449070604e-05
0.0001856,-6.938041606019835e-11,-1.0159446625663042e-05
0.0001868,-7.730436652642544e-11,-7.562026282689842e-06
0.0001876,-8.264583759096682e-11,-4.36853321466722e-06
0.0001884,-8.495092205095412e-11,-7.75574166253114e-07
0.0001892,-8.40019469680304e-11,2.892991644195453e-06
0.0001904,-7.989021557556249e-11,6.286865155939948e-06
0.0001912,-7.298467056881469e-11,9.148239491744205e-06
0.000192,-6.381749766701487e-11,1.1370070699092618e-05
0.0001928,-5.295470068631754e-11,1.2974903213567677e-05
0.0001936,-4.090663965669478e-11,1.4054854634906928e-05
0.0001948,-2.809193602086335e-11,1.471683977257585e-05
0.0001956,-1.484047395610337e-11,1.5050008654240749e-05
0.0001964,-1.4163487320258813e-12,1.5112054103112912e-05
0.0001972,1.1952141699199496e-11,1.4925694891853357e-05
0.0001984,2.504142092211339e-11,1.4479042002991219e-05
0.0001992,3.760263805929206e-11,1.3727620292634918e-05
0.0002,4.933465427665004e-11,1.2599612148867103e-05
0.0002008,5.986480961829038e-11,1.1009135127029386e-05
0.0002016,6.874739529479909e-11,8.88371148621952e-06
0.0002028,7.549383459383153e-11,6.207510725595108e-06
0.0002036,7.964423102835747e-11,3.0673210441460483e-06
0.0002044,8.08697663355666e-11,-3.3015908974755276e-07
0.0002052,7.90658712562144e-11,-3.6989860542297735e-06
0.0002064,7.438524086339147e-11,-6.7624834827364605e-06
0.0002072,6.719016855780937e-11,-9.335831693031237e-06
0.000208,5.7953449019828694e-11,-1.1354729096506942e-05
0.0002088,4.715966941242282e-11,-1.284972676249593e-05
0.0002096,3.5241658073858853e-11,-1.389881299770641e-05
0.0002108,2.2557476220601073e-11,-1.4586785394769644e-05
0.0002116,9.396372165141479e-12,-1.4980899917338284e-05
0.0002124,-3.99989334029032e-12,-1.5119624589877597e-05
0.0002132,-1.740921716724082e-11,-1.500830035313178e-05
0.0002144,-3.059884105957483e-11,-1.4617448299666617e-05
0.0002152,-4.3294250254163636e-11,-1.38828522590957e-05
0.000216,-5.514989451547564e-11,-1.2710422951928616e-05
0.0002168,-6.572882773723394e-11,-1.0992847855814398e-05
0.0002176,-7.45056461756023e-11,-8.646556971673133e-06
0.0002188,-8.09122296100033e-11,-5.6697144066683506e-06
0.0002196,-8.443719314129497e-11,-2.1988066043095836e-06
0.0002204,-8.475782267045825e-11,1.4834175692352002e-06
0.0002212,-8.184316658854022e-11,5.02180368343686e-06
0.0002224,-7.596470916202825e-11,8.111114824693164e-06
0.0002232,-6.760742787051732e-11,1.058444474027642e-05
0.000224,-5.733775780535457e-11,1.2420223917839553e-05
0.0002248,-4.569473041925959e-11,1.3691045414147211e-05
0.0002256,-3.313390980024644e-11,1.4503230326777077e-05
0.0002268,-2.0017621732145275e-11,1.495529530462371e-05
0.0002276,-6.632127672611824e-12,1.5117938284543875e-05
0.0002284,6.7840820439368855e-12,1.5027530087637322e-05
0.0002292,2.0009248977547346e-11,1.468546141560344e-05
0.0002304,3.280776562436396e-11,1.4059534729996466e-05
0.0002311999999999,4.490165814122675e-11,1.3087547069945094e-05
0.000232,5.5947465082794235e-11,1.1686716755657659e-05
0.0002328,6.55263096324474e-11,9.775010496327391e-06
0.0002335999999999,7.316009159916506e-11,7.308776856370413e-06
0.0002348,7.83667385032021e-11,4.330506702069599e-06
0.0002356,8.075380252410081e-11,1.0016550680378964e-06
0.0002364,8.012148399797866e-11,-2.413846604567173e-06
0.0002372,7.652400524657012e-11,-5.624169649657733e-06
0.0002384,7.025236994349661e-11,-8.401904068639497e-06
0.0002392,6.174931338757016e-11,-1.0636592218312492e-05
0.00024,5.1504728465359966e-11,-1.2327218716504947e-05
0.0002408,3.997633236019256e-11,-1.3538967115186078e-05
0.0002416,2.755175884484321e-11,-1.4357789564945021e-05
0.0002428,1.4545019842278938e-11,-1.4859666235629809e-05
0.0002436,1.2132286859273171e-12,-1.5095007090150832e-05
0.0002444,-1.221739290357916e-11,-1.5082299322937581e-05
0.0002452,-2.5521904161435483e-11,-1.4805689758288502e-05
0.0002464,-3.844566683300244e-11,-1.421424440913514e-05
0.0002472,-5.067384303234579e-11,-1.3224335016931418e-05
0.000248,-6.180629977882024e-11,-1.1730671387363132e-05
0.0002488,-7.134931694449955e-11,-9.634556326080777e-06
0.0002496,-7.87424765152696e-11,-6.894778854121177e-06
0.0002508,-8.343750161586039e-11,-3.589352815879271e-06
0.0002516,-8.502294727222126e-11,5.1586220920727805e-08
0.0002524,-8.33473049953644e-11,3.6874863213636127e-06
0.0002532,-7.857050380895228e-11,6.979562693679217e-06
0.0002544,-7.110964313866667e-11,9.70176622002565e-06
0.0002552,-6.151488383920236e-11,1.1780110097813662e-05
0.000256,-5.03455917727927e-11,1.3258260422036052e-05
0.0002568,-3.8093030726649145e-11,1.4235686028133364e-05
0.0002576,-2.515472748853997e-11,1.4817355644363454e-05
0.0002588,-1.1843456962435961e-11,1.5086076995818142e-05
0.0002596,1.5873932339408143e-12,1.5091814761153515e-05
0.0002604,1.491326324536148e-11,1.4849446908139977e-05
0.0002612,2.7907461488453323e-11,1.4339553329792123e-05
0.0002624,4.031161470296929e-11,1.3510896365650722e-05
0.0002632,5.180982060875721e-11,1.2286947885146272e-05
0.000264,6.201231566198423e-11,1.0581838332387643e-05
0.0002648,7.045978136681714e-11,8.331566626568601e-06
0.0002656,7.66623814893349e-11,5.53969400274405e-06
0.0002668,8.018016123055282e-11,2.3200892590929086e-06
0.0002676,8.072778907374983e-11,-1.097046388603246e-06
0.0002684,7.825828389929706e-11,-4.4193485402979715e-06
0.0002692,7.297796270248387e-11,-7.3849533559243805e-06
0.0002704,6.528323380562046e-11,-9.835792289447282e-06
0.0002712,5.56571858006339e-11,-1.17323735234914e-05
0.000272,4.457681549576914e-11,-1.3120057886554192e-05
0.0002728,3.2458960417887546e-11,-1.4081333049429215e-05
0.0002736,1.9645034227944527e-11,-1.4698625844023268e-05
0.0002748,6.411478030848107e-12,-1.5033390456989122e-05
0.0002756,-7.006887647524615e-12,-1.5116920753804046e-05
0.0002764,-2.0388257957201267e-11,-1.494686299093581e-05
0.0002772,-3.34932287774049e-11,-1.4485865566911334e-05
0.0002784,-4.6033774813684e-11,-1.3662324338586898e-05
0.0002792,-5.7645120923798064e-11,-1.2377149106770457e-05
0.00028,-6.786907056540822e-11,-1.0524285214576906e-05
0.0002808,-7.61648143804753e-11,-8.032896003838412e-06
0.0002816,-8.196649542692244e-11,-4.928063050666204e-06
0.0002828,-8.479332752482956e-11,-1.3810250936593655e-06
0.0002836,-8.438142962381988e-11,2.3000545339001054e-06
0.0002844,-8.077055272973834e-11,5.760429198894225e-06
0.0002852,-7.429037753662352e-11,8.720806492877912e-06
0.0002864,-6.545561899338238e-11,1.1049009459823738e-05
0.0002872,-5.483431270873403e-11,1.2750020602008399e-05
0.000288,-4.294977361195331e-11,1.3908783615703584e-05
0.0002888,-3.023628720677536e-11,1.4632633391906944e-05
0.0002896,-1.7037079702787293e-11,1.5014976426934554e-05
0.0002908,-3.6250855655202785e-12,1.5119091286468556e-05
0.0002916,9.767655564891071e-12,1.4973475602668497e-05
0.0002924,2.2918896334664363e-11,1.4571834715443162e-05
0.0002932,3.558591144490932e-11,1.387481946005015e-05
0.0002944,4.7477776771226926e-11,1.2814486019446143e-05
0.0002952,5.823432626834896e-11,1.1305821704496298e-05
0.000296,6.742080690987793e-11,9.271540179692843e-06
0.0002968,7.455189915029986e-11,6.683111819897422e-06
0.0002976,7.915644199020883e-11,3.608040872017193e-06
0.0002988,8.087676402102355e-11,2.343970179436654e-07
0.0002996,7.956704830544761e-11,-3.1595931575605917e-06
0.0003004,7.53389387032082e-11,-6.289120672794379e-06
0.0003012,6.85263392769616e-11,-8.950576989070848e-06
0.0003024,5.959125684949e-11,-1.1060489861317784e-05
0.0003032,4.902184774981564e-11,-1.2636938126423703e-05
0.000304,3.726201284724666e-11,-1.3753297746401992e-05
0.0003048,2.4682284250096875e-11,-1.4495353308960243e-05
0.0003056,1.1582028283847933e-11,-1.493428805698405e-05
0.0003068,-1.7909960435305155e-12,-1.5113716091810665e-05
0.0003076,-1.5213495325119943e-11,-1.5044580721181124e-05
0.0003084,-2.8456596271266018e-11,-1.4703183562148296e-05
0.0003092,-4.1254761582022136e-11,-1.4030877688196326e-05
0.0003104,-5.3275887761382e-11,-1.2937764594195976e-05
0.0003112,-6.409870123062139e-11,-1.131679422793885e-05
0.000312,-7.321057201611933e-11,-9.076956947291236e-06
0.0003128,-8.004497276497696e-11,-6.198567545065249e-06
0.0003136,-8.407242368630971e-11,-2.7928941275959774e-06
0.0003148,-8.493041991701376e-11,8.784865654154375e-07
0.0003156,-8.253635468455288e-11,4.46427679362178e-06
0.0003164,-7.711589893855022e-11,7.643085746579836e-06
0.0003172,-6.912778079507078e-11,1.0222581069057902e-05
0.0003184,-5.913374472574717e-11,1.2159890450738252e-05
0.0003192,-4.7682641881847574e-11,1.3516541830124827e-05
0.00032,-3.524543601903017e-11,1.4396801943129721e-05
0.0003208,-2.219908504974143e-11,1.4902338994854054e-05
0.0003216,-8.840567805688704e-12,1.510912019124508e-05
0.0003228,4.585888842878758e-12,1.5059291309521924e-05
0.0003236,1.785790789253478e-11,1.4759934038811589e-05
0.0003244,3.074419580332013e-11,1.4184211821898077e-05
0.0003252,4.297554110886837e-11,1.3274428891820354e-05
0.0003264,5.4220415596805786e-11,1.195011824158364e-05
0.0003272,6.407210644398882e-11,1.0126982322727915e-05
0.000328,7.20596034298991e-11,7.751851401249321e-06
0.0003288,7.769589833425047e-11,4.849967225418284e-06
0.0003296,8.056641606523776e-11,1.5626982483772247e-06
0.0003308,8.043371935204923e-11,-1.8590530569013325e-06
0.0003316,7.730920675861394e-11,-5.121407018255985e-06
0.0003324,7.144947955077654e-11,-7.981155819524208e-06
0.0003332,6.327966075630753e-11,-1.0307663562817152e-05
0.0003344,5.328837629230513e-11,-1.2084401857239288e-05
0.0003352,4.194233538673858e-11,-1.3369051753942352e-05
0.000336,2.9641679906050785e-11,-1.424672199505987e-05
0.0003368,1.6711752102695626e-11,-1.47964446829711e-05
0.0003376,3.417384492365038e-12,-1.5073437922629455e-05
0.0003388,-1.0012099298899043e-11,-1.5101661305279932e-05
0.0003396,-2.3353655442246895e-11,-1.4870999193568824e-05
0.0003404,-3.635966981459656e-11,-1.4336249206944089e-05
0.0003412,-4.8727166049701155e-11,-1.3418725894603159e-05
0.0003424,-6.007124451627184e-11,-1.2015328268101549e-05
0.0003432,-6.991291404630837e-11,-1.0023373804026151e-05
0.000344,-7.769880350425451e-11,-7.387912605919115e-06
0.0003448,-8.287095116728671e-11,-4.163681551122936e-06
0.0003456,-8.498606297109352e-11,-5.563282883827184e-07
0.0003468,-8.384368785301183e-11,3.1053114787272054e-06
0.0003476,-7.955355031543754e-11,6.473391583253115e-06
0.0003484,-7.249798176735033e-11,9.29828168632497e-06
0.0003492,-6.321458039631317e-11,1.1481861619500725e-05
0.0003504,-5.2268003245588265e-11,1.3052595746447479e-05
0.0003512,-4.016369036094902e-11,1.410481545194661e-05
0.000352,-2.7314630954518348e-11,1.4745065197025865e-05
0.0003528,-1.4046047783373557e-11,1.5060868846563838e-05
0.0003536,-6.190456082532794e-13,1.5107880806377173e-05
0.0003548,1.2739221424022495e-11,1.4906736164404271e-05
0.0003556,2.5804496547766044e-11,1.4443537846306516e-05
0.0003564,3.832553399213733e-11,1.3671990577016868e-05
0.0003572,4.999737041192474e-11,1.2518959663886465e-05
0.0003584,6.044281008622193e-11,1.089842530271087e-05
0.0003592,6.921237261587474e-11,8.739936616126078e-06
0.00036,7.58167748070939e-11,6.032574941498513e-06
0.0003608,7.980088695205643e-11,2.8702377769917497e-06
0.0003616,8.084696885221683e-11,-5.339083520530631e-07
0.0003628,7.886559824088099e-11,-3.891748069613999e-06
0.0003636,7.402397776927243e-11,-6.930129371849857e-06
0.0003644,6.669396911821565e-11,-9.471222143170903e-06
0.0003652,5.735158161584019e-11,-1.1457465889394657e-05
0.0003664,4.647967947230557e-11,-1.2923585025681316e-05
0.0003672,3.450693861677155e-11,-1.3948955509449994e-05
0.000368,2.178695913942223e-11,-1.4617855463911278e-05
0.0003688,8.605479684582075e-12,-1.4996049331253924e-05
0.0003696,-4.797719124652792e-12,-1.5120119404787289e-05
0.0003708,-1.8200762338391976e-11,-1.4993372439306975e-05
0.0003716,-3.1369281088896444e-11,-1.4584240479005818e-05
0.0003724,-4.402531972696344e-11,-1.3826522860436955e-05
0.0003732,-5.581832575719426e-11,-1.2624718437311658e-05
0.0003744,-6.630569377379433e-11,-1.0871658013052381e-05
0.0003752,-7.495769064655977e-11,-8.486850811492724e-06
0.000376,-8.120627920534604e-11,-5.475315993170919e-06
0.0003768,-8.45475190565011e-11,-1.9827406240899664e-06
0.0003776,-8.467380578212624e-11,1.7009704254235214e-06
0.0003788,-8.157294401812318e-11,5.2201327036140505e-06
0.0003796,-7.553235507252597e-11,8.275976605262793e-06
0.0003804,-6.704557996456317e-11,1.0710826754029987e-05
0.0003812,-5.6679997660608044e-11,1.2510443779878832e-05
0.0003824,-4.497071381218353e-11,1.3750997137464629e-05
0.0003832,-3.2367669545676153e-11,1.4539268156587951e-05
0.000384,-1.9228025491477256e-11,1.4972503362288554e-05
0.0003848,-5.834363825248993e-12,1.5119456895091658e-05
0.0003856,7.576689181858746e-12,1.5014411138076216e-05
0.0003868,2.078339446279124e-11,1.4656710507267213e-05
0.0003876,3.354839498918118e-11,1.4012242513874709e-05
0.0003884,4.559039311048057e-11,1.301723363545516e-05
0.0003892,5.656154046439725e-11,1.158820130844126e-05
0.0003904,6.603865915901911e-11,9.644178337132718e-06
0.0003912,7.354144430588802e-11,7.145281156236027e-06
0.000392,7.859023583803957e-11,4.140476940749101e-06
0.0003928,8.080129469255753e-11,7.983874320391562e-07
0.0003936,7.998885989026766e-11,-2.6128592366009804e-06
0.0003948,7.622251726302508e-11,-5.802827817517405e-06
0.0003956,6.980511050287018e-11,-8.55018834841161e-06
0.0003964,6.11850123476525e-11,-1.075171644464014e-05
0.0003972,5.085202874430936e-11,-1.2411695243534606e-05
0.0003984,3.9260373435334084e-11,-1.3597704394772148e-05
0.0003992,2.6793141779865338e-11,-1.439579298131014e-05
0.0004,1.376036806044932e-11,-1.4880736225289464e-05
