s,x,px
0.000168,-5.4146702672437503e-11,-2.528045842472032e-07
0.0001692,-5.3109705586363336e-11,1.7961983524728335e-06
0.0001708,-4.942885092002133e-11,3.684785929983967e-06
0.000172,-4.341780078325802e-11,5.273910815561806e-06
0.0001732,-3.553001665637018e-11,6.494049094425206e-06
0.0001748,-2.6268683414765865e-11,7.336530364372437e-06
0.000176,-1.6122637857030128e-11,7.826629969311489e-06
0.0001772,-5.539671916802291e-12,7.996845906698633e-06
0.0001788,5.070335124899717e-12,7.869578263438813e-06
0.00018,1.531634857443692e-11,7.45037211130304e-06
0.0001812,2.4804341215065886e-11,6.7302846021968644e-06
0.0001828,3.312411408367215e-11,5.6964004430469665e-06
0.000184,3.9855075724318874e-11,4.349428793533018e-06
0.0001852,4.4598189532078075e-11,2.7242334545684935e-06
0.0001868,4.7032201140427954e-11,9.037210349973245e-07
0.000188,4.697725027163004e-11,-9.856102849436391e-07
0.0001892,4.443751859788087e-11,-2.7999896955669207e-06
0.0001908,3.9600181539535145e-11,-4.414410196593148e-06
0.000192,3.2791252992132327e-11,-5.748134454762096e-06
0.0001932,2.441174295655486e-11,-6.76817090924307e-06
0.0001948,1.488225406368229e-11,-7.474837718678975e-06
0.000196,4.612229478896898e-12,-7.881200257025719e-06
0.0001972,-6.0048102075642345e-12,-7.99573152412378e-06
0.0001988,-1.6577486034557453e-11,-7.812139058303657e-06
0.0002,-2.6694596663867314e-11,-7.307369323980822e-06
0.0002012,-3.590645595525324e-11,-6.448798119721152e-06
0.0002028,-4.372278203130726e-11,-5.212023958989085e-06
0.000204,-4.964095666449105e-11,-3.607868290765307e-06
0.0002052,-5.321165146277923e-11,-1.7089166308817516e-06
0.0002068,-5.41293720701491e-11,3.430579668298933e-07
0.000208,-5.2310958822957024e-11,2.363575230278259e-06
0.0002092,-4.791929252545832e-11,4.177309767230488e-06
0.0002108,-4.1317797419482056e-11,5.6642684914909685e-06
0.000212,-3.2982818262613815e-11,6.774531334166924e-06
0.0002132,-2.3418332229687685e-11,7.5122341452971065e-06
0.0002148,-1.310254487854598e-11,7.907139571877224e-06
0.000216,-2.4710441378861103e-12,7.990129195367327e-06
0.0002172,8.074020982058102e-12,7.779014562398474e-06
0.0002188,1.8142816576495665e-11,7.274558325768765e-06
0.00022,2.73373599407053e-11,6.465252310062629e-06
0.0002212,3.524280398477601e-11,5.340048779221412e-06
0.0002228,4.144026867772447e-11,3.907449348579367e-06
0.000224,4.5546560928284564e-11,2.215331944866877e-06
0.0002252,4.7274956922301317e-11,3.606296726437888e-07
0.0002268,4.6495848263815564e-11,-1.5217018866101676e-06
0.000228,4.3268348723897884e-11,-3.2896939778387986e-06
0.0002292,3.782555757534366e-11,-4.829362241103567e-06
0.0002308,3.052171742111892e-11,-6.074336491065722e-06
0.000232,2.1768235061664442e-11,-7.003192253666786e-06
0.0002332,1.1984429094851658e-11,-7.622009179477208e-06
0.0002348,1.5746505459174552e-12,-7.944027498090673e-06
0.000236,-9.070173414795641e-12,-7.974163602229759e-06
0.0002372,-1.9555292142260917e-11,-7.701127955452286e-06
0.0002388,-2.9459878595361186e-11,-7.097930556057952e-06
0.00024,-3.832168599914666e-11,-6.132009018673694e-06
0.0002412,-4.564235679319814e-11,-4.786077337310349e-06
0.0002428,-5.0926329713094834e-11,-3.08645896527276e-06
0.000244,-5.375605730861056e-11,-1.1262435356079676e-06
0.0002452,-5.3883717732641164e-11,9.362505149204829e-07
0.0002468,-5.129769844876742e-11,2.913438315791452e-06
0.000248,-4.622592876059417e-11,4.642286930302787e-06
0.0002492,-3.907402174538743e-11,6.023063223409611e-06
0.0002508,-3.0333944722921155e-11,7.023987746876335e-06
0.000252,-2.050602377764701e-11,7.659537822340237e-06
0.0002532,-1.0056514839388572e-11,7.961896742738575e-06
0.0002548,5.903447951265043e-13,7.959159566374267e-06
0.000256,1.1038307014403069e-11,7.664230433708192e-06
0.0002572,2.0896973663550973e-11,7.07348917558055e-06
0.0002588,2.976361986543479e-11,6.173924083358621e-06
0.00026,3.721977336262448e-11,4.957970303185334e-06
0.0002612,4.285158833677313e-11,3.4436381708759e-06
0.0002628,4.629689160198688e-11,1.6926996886691576e-06
0.000264,4.7308716502412086e-11,-1.8479919318573548e-07
0.0002652,4.5810449200993743e-11,-2.0481279055407147e-06
0.0002668,4.1914855341453124e-11,-3.760158329564454e-06
0.000268,3.589638921526747e-11,-5.219600167151985e-06
0.0002692,2.813204565869921e-11,-6.374170788987777e-06
0.0002708,1.9039475689607675e-11,-7.212484813015642e-06
0.000272,9.034837428195143e-12,-7.744648675148144e-06
0.0002732,-1.4824229814222411e-12,-7.982780321107979e-06
0.0002748,-1.2122474801982319e-11,-7.927583746290047e-06
0.000276,-2.2485277643589622e-11,-7.562806031518507e-06
0.0002772,-3.213901893245499e-11,-6.858349209295083e-06
0.0002788,-4.060924104255828e-11,-5.783455159891404e-06
0.00028,-4.7392704616016706e-11,-4.330381686195698e-06
0.0002812,-5.200726089297776e-11,-2.5430121199465806e-06
0.0002828,-5.407503025166885e-11,-5.348932087353839e-07
0.000284,-5.3411645219801624e-11,1.5222046539769306e-06
0.0002852,-5.007733141748425e-11,3.4422918709531492e-06
0.0002868,-4.435968329462785e-11,5.077971015956049e-06
0.000288,-3.669863844772861e-11,6.350088047180081e-06
0.0002892,-2.7595183733071106e-11,7.243066065931267e-06
0.0002908,-1.7542498012998128e-11,7.779270335573357e-06
0.000292,-6.994316970133861e-12,7.991479464382693e-06
0.0002932,3.635220491310588e-12,7.904091922077935e-06
0.0002948,1.3953857459040614e-11,7.525002874937275e-06
0.000296,2.356905720245456e-11,6.846803076661171e-06
0.0002972,3.207300827727592e-11,5.856218784047605e-06
0.0002988,3.9045276263607756e-11,4.550881016633746e-06
0.0003,4.408100917950516e-11,2.9598969239133774e-06
0.0003012,4.684448570835091e-11,1.1593709426209847e-06
0.0003028,4.7133260964053766e-11,-7.290291865398702e-07
0.000304,4.4925368254892696e-11,-2.5617729736045785e-06
0.0003052,4.0384821370657304e-11,-4.209364747722312e-06
0.0003068,3.382232773983559e-11,-5.584309745916158e-06
0.000308,2.5632357285454436e-11,-6.647666416895542e-06
0.0003092,1.623527190325068e-11,-7.396404241177657e-06
0.0003108,6.042844053906615e-12,-7.843005077352803e-06
0.000312,-4.549733403697452e-12,-7.997343860632273e-06
0.0003132,-1.515201448975047e-11,-7.855449644371307e-06
0.0003148,-2.5356804652688333e-11,-7.396353689212782e-06
0.000316,-3.472031283638541e-11,-6.587935261323004e-06
0.0003172,-4.2756937712886766e-11,-5.403232548232398e-06
0.0003188,-4.896269577717596e-11,-3.846520257073341e-06
0.00032,-5.287591966671092e-11,-1.980875004816557e-06
0.0003212,-5.416610208752035e-11,6.061403196292698e-08
0.0003228,-5.271678102220303e-11,2.096539655617626e-06
0.000324,-4.865851638168477e-11,3.947116445016891e-06
0.0003252,-4.233205389592333e-11,5.483111793005593e-06
0.0003268,-3.4203827664723266e-11,6.645459071361117e-06
0.000328,-2.477805105960424e-11,7.432526498229006e-06
0.0003292,-1.4538183403128808e-11,7.872220542590805e-06
0.0003308,-3.925520286516287e-12,7.996351249213974e-06
0.000332,6.654344376875861e-12,7.824959045201197e-06
0.0003332,1.6811236287913193e-11,7.3610360817854564e-06
0.0003348,2.6149170526197118e-11,6.59416933118859e-06
0.000336,3.4255413773463524e-11,5.512231782810981e-06
0.0003372,4.070990102404364e-11,4.119812091229114e-06
0.0003388,4.512130446106248e-11,2.458484736300609e-06
0.00034,4.7185858235082e-11,6.186111657257874e-07
0.0003412,4.674972596563016e-11,-1.268551218044102e-06
0.0003428,4.3846066228058406e-11,-3.0597910798813423e-06
0.000344,3.868673493249421e-11,-4.635656450226027e-06
0.0003452,3.16132796382331e-11,-5.922969322616422e-06
0.0003468,2.3032731209356628e-11,-6.894998885791338e-06
0.000348,1.3365291893213524e-11,-7.555312822391502e-06
0.0003492,3.0177344847376635e-12,-7.9172405088239e-06
0.0003508,-7.617954996956635e-12,-7.987477989134579e-06
0.000352,-1.814886371011679e-11,-7.75711332457685e-06
0.0003532,-2.8158916363733417e-11,-7.2009347527141985e-06
0.0003548,-3.719181770383597e-11,-6.286149390096147e-06
0.000356,-4.475269748540147e-11,-4.99180146856361e-06
0.0003572,-5.0341905918460716e-11,-3.3365884627187704e-06
0.0003588,-5.3525846550935215e-11,-1.4038348447910273e-06
0.00036,-5.4028564177752355e-11,6.55649046235373e-07
0.0003612,-5.180437964444475e-11,2.6551689337214216e-06
0.0003628,-4.705097370754637e-11,4.425402334114081e-06
0.000364,-4.015492865343976e-11,5.856918144001481e-06
0.0003652,-3.16016729922685e-11,6.909552792953811e-06
0.0003668,-2.18937575092319e-11,7.593189883211098e-06
0.000368,-1.150321810998589e-11,7.939108097368704e-06
0.0003692,-8.595393100160351e-13,7.976852709890771e-06
0.0003708,9.638468316406644e-12,7.721680131802963e-06
0.000372,1.9600883805232107e-11,7.171985854840217e-06
0.0003732,2.862730213883265e-11,6.315327003693936e-06
0.0003748,3.630080248558351e-11,5.1422789669401736e-06
0.000376,4.220469658951638e-11,3.6661362489407353e-06
0.0003772,4.596618043667101e-11,1.942000204584673e-06
0.0003788,4.731881140373438e-11,7.385101539192427e-08
0.00038,4.6160576006874435e-11,-1.799962407044605e-06
0.0003812,4.257903710244465e-11,-3.5396504738333267e-06
0.0003828,3.682965145068311e-11,-5.037731843390473e-06
0.000384,2.92793015379872e-11,-6.2353113483718825e-06
0.0003852,2.034315786454268e-11,-7.116446627218915e-06
0.0003868,1.0439068778983624e-11,-7.689547110169916e-06
0.000388,-3.124858867374381e-14,-7.967413586295742e-06
0.0003892,-1.0677645659425166e-11,-7.95281667018243e-06
0.0003908,-2.1102827492087973e-11,-7.631839014722632e-06
0.000392,-3.0880338214466215e-11,-6.975736807573923e-06
0.0003932,-3.954142240211771e-11,-5.952662963669953e-06
0.0003948,-4.658469751128511e-11,-4.5500427505129885e-06
0.000396,-5.152081468256199e-11,-2.8032012307508466e-06
0.0003972,-5.395210869285503e-11,-8.160459247688636e-07
0.0003988,-5.3663486043629455e-11,1.24559511265944e-06
0.0004,-5.0681192916596875e-11,3.1943895654328326e-06
