s,x,px
5.16e-05,1.1543191168224312e-12,-7.95079934710093e-06
5.24e-05,-4.25598044956471e-12,-7.997002424582599e-06
5.28e-05,-9.67186016491608e-12,-7.966993332072888e-06
5.36e-05,-1.504097022847084e-11,-7.858566392395699e-06
5.44e-05,-2.030907926929497e-11,-7.668406853242821e-06
5.48e-05,-2.5419403262070902e-11,-7.392358619557115e-06
5.56e-05,-3.031217768442881e-11,-7.025877142357716e-06
5.64e-05,-3.492460373381521e-11,-6.564681229999883e-06
5.68e-05,-3.919130331578618e-11,-6.0055988492188616e-06
5.76e-05,-4.3045403002713345e-11,-5.3475660369789095e-06
5.83999999999e-05,-4.642032247287971e-11,-4.592685679906731e-06
5.88e-05,-4.9252259434806484e-11,-3.7471931186930357e-06
5.96e-05,-5.1483241653701544e-11,-2.822127625109292e-06
6.04e-05,-5.306447439079438e-11,-1.8334996937680602e-06
6.12e-05,-5.395958342744467e-11,-8.017979820867666e-07
6.16e-05,-5.414728597627937e-11,2.4919782388668184e-07
6.24e-05,-5.3623053833614614e-11,1.2941667051806989e-06
6.32e-05,-5.239947679767353e-11,2.3082735752546316e-06
6.36e-05,-5.050526055530005e-11,3.269108098684705e-06
6.44e-05,-4.7983038755653964e-11,4.158195215360643e-06
6.52e-05,-4.4886372316139996e-11,4.96185948852291e-06
6.56e-05,-4.127640085961281e-11,5.6713923622281115e-06
6.64e-05,-3.721859228791475e-11,6.282621733460392e-06
6.72e-05,-3.2779934248481065e-11,6.795074355903908e-06
6.76e-05,-2.8026771034063743e-11,7.210943432254692e-06
6.84e-05,-2.3023353749106187e-11,7.534042759530822e-06
6.92e-05,-1.7831067115537977e-11,7.768872215178183e-06
7e-05,-1.2508231799672932e-11,7.919861327866085e-06
7.04e-05,-7.110352138304524e-12,7.990812548100301e-06
7.12e-05,-1.6906748105290734e-12,7.984538308248005e-06
7.2e-05,3.6990672587213145e-12,7.902674301962028e-06
7.24e-05,9.007838931081025e-12,7.745650970264533e-06
7.32e-05,1.418451746454988e-11,7.512810738125462e-06
7.4e-05,1.9177234255493048e-11,7.202665350041764e-06
7.44e-05,2.393293804447148e-11,6.813291614776418e-06
7.52e-05,2.8397272413336183e-11,6.342861500669252e-06
7.6e-05,3.251485435249777e-11,5.790291134332463e-06
7.68e-05,3.623002346522513e-11,5.1559717179962565e-06
7.72e-05,3.948809651308223e-11,4.442515469208038e-06
7.8e-05,4.223710561538491e-11,3.6554175239470535e-06
7.88e-05,4.442992242544339e-11,2.8035112568914227e-06
7.92e-05,4.602658552214732e-11,1.8990934424917857e-06
8e-05,4.699657352361104e-11,9.576286016368248e-07
8.08e-05,4.732072649300183e-11,-2.989199330114384e-09
8.12e-05,4.699253402880786e-11,-9.635467123533112e-07
8.2e-05,4.601858731986357e-11,-1.904834909258096e-06
8.28e-05,4.441812152656756e-11,-2.808971690047877e-06
8.32e-05,4.222172302526556e-11,-3.6605103485611485e-06
8.4e-05,3.946940490364021e-11,-4.4471751453818e-06
8.48e-05,3.6208332609588184e-11,-5.1601541964867174e-06
8.56e-05,3.249049709097371e-11,-5.793971931325388e-06
8.6e-05,2.8370592537641575e-11,-6.34603209560019e-06
8.68e-05,2.390428096727583e-11,-6.815954964812828e-06
8.76e-05,1.9146940817194207e-11,-7.204831223920186e-06
8.8e-05,1.4152920813021402e-11,-7.514491385785898e-06
8.88e-05,8.975264129242394e-12,-7.746857443356524e-06
8.96e-05,3.6658331195943825e-12,-7.903413577078441e-06
9e-05,-1.724252226357694e-12,-7.984811262815449e-06
9.08e-05,-7.1439549448780565e-12,-7.990612798564774e-06
9.16e-05,-1.2541535216702956e-11,-7.919174948157181e-06
9.24e-05,-1.7863734521317515e-11,-7.767678390794613e-06
9.28e-05,-2.305503252079995e-11,-7.532315475461953e-06
9.36e-05,-2.8057089916669106e-11,-7.208654313952238e-06
9.44e-05,-3.280850306757327e-11,-6.792196750202302e-06
9.48e-05,-3.724500484589485e-11,-6.279135998442118e-06
9.56e-05,-4.1300241763805187e-11,-5.667292108629406e-06
9.64e-05,-4.49072282057207e-11,-4.95715818568273e-06
9.68e-05,-4.800051386883809e-11,-4.152932198801345e-06
9.76e-05,-5.0518995814905076e-11,-3.263352716560718e-06
9.84e-05,-5.240917070005444e-11,-2.3021261574945117e-06
9.88e-05,-5.362848262552241e-11,-1.287755384710913e-06
9.96e-05,-5.414832018780722e-11,-2.4267101700726757e-07
0.0001004,-5.395619804552642e-11,8.082825858739104e-07
0.0001012,-5.305675087598192e-11,1.8397878217671778e-06
0.0001016,-5.14713614331296e-11,2.828080486550446e-06
0.0001024,-4.923649004304415e-11,3.7526967262413865e-06
0.0001032,-4.640099870917935e-11,4.597656093297978e-06
0.0001036,-4.3022906023989505e-11,5.35195024924543e-06
0.0001044,-3.9166040440880546e-11,6.009371971493177e-06
0.0001052,-3.4896991076718984e-11,6.5678411852897766e-06
0.0001056,-3.028262685054204e-11,7.0284381974721276e-06
0.0001064,-2.5388312496960745e-11,7.394344877423643e-06
0.0001072,-2.0276828806591448e-11,7.669846468403179e-06
0.0001076,-1.5007921192190346e-11,7.85948691024276e-06
0.0001084,-9.638356210182294e-12,7.967418274508703e-06
0.0001092,-4.222351305304526e-12,7.996949077844947e-06
0.00011,1.1877529815970923e-12,7.950277638987603e-06
0.0001104,6.540697392551967e-12,7.828391613757742e-06
0.0001112,1.1785491997495188e-11,7.63111822683769e-06
0.000112,1.6870686723587253e-11,7.357316488816615e-06
0.0001124,2.1743819403114253e-11,7.005208447388151e-06
0.0001132,2.6351135072511012e-11,6.5728475042221305e-06
0.000114,3.0637667095479675e-11,6.058714915942233e-06
0.0001144,3.4547759548568674e-11,5.462418794284562e-06
0.0001152,3.802608440288531e-11,4.7854434529146275e-06
0.000116,4.101916089420573e-11,4.031864758954955e-06
0.0001167999999999,4.3477316902575e-11,3.2089179822219558e-06
0.0001172,4.535694941601228e-11,2.327291386288485e-06
0.000118,4.662285869482323e-11,1.4010348631720925e-06
0.0001188,4.725037149803839e-11,4.470256335500591e-07
0.0001192,4.7226956538928094e-11,-5.159830876417986e-07
0.00012,4.6553085063331495e-11,-1.4686103553205437e-06
0.0001208,4.5242197998530455e-11,-2.392198507759038e-06
0.0001212,4.331978504654643e-11,-3.2700459366321354e-06
0.000122,4.082172362071622e-11,-4.088331426065822e-06
0.0001228,3.7792130415493986e-11,-4.83661642180146e-06
0.0001232,3.428102353915176e-11,-5.507906017662699e-06
0.000124,3.034207690684238e-11,-6.0983316119398535e-06
0.0001248,2.6030686836655774e-11,-6.606568276659586e-06
0.0001256,2.1402487612363384e-11,-7.033113478437426e-06
0.000126,1.6512370713866528e-11,-7.379538927084082e-06
0.0001268,1.1413996278536334e-11,-7.647797553402544e-06
0.0001276,6.159740776381714e-12,-7.83963560667601e-06
0.000128,8.010002494977435e-13,-7.956134009445908e-06
0.0001288,-4.6112418691524e-12,-7.997387040339058e-06
0.0001296,-1.0025676181834429e-11,-7.96232015352278e-06
0.00013,-1.5389853181909267e-11,-7.848650181525547e-06
0.0001308,-2.0649392793484818e-11,-7.652997133338976e-06
0.0001316,-2.574732543703324e-11,-7.371163480935898e-06
0.0001324,-3.0623684588058906e-11,-6.9985997820656625e-06
0.0001328,-3.521548224176494e-11,-6.5310696490577e-06
0.0001336,-3.94572017366712e-11,-5.9655073260711e-06
0.0001344,-4.328192625438158e-11,-5.301024020284047e-06
0.0001348,-4.662317427803544e-11,-4.539965898402751e-06
0.0001356,-4.9417427131734254e-11,-3.688866936063595e-06
0.0001364,-5.1607210243779544e-11,-2.759093574626302e-06
0.0001368,-5.314444714329099e-11,-1.7669725349215107e-06
0.0001376,-5.3993679557357654e-11,-7.33251645300643e-07
0.0001384,-5.4134684634064876e-11,3.181300509672275e-07
0.0001388,-5.3564059734890874e-11,1.3618202836092204e-06
0.0001396,-5.2295495662529336e-11,2.3730865381020385e-06
0.0001404,-5.0358688826014423e-11,3.3297363143885186e-06
0.0001412,-4.7797087039223927e-11,4.213590264132356e-06
0.0001416,-4.4664851450014435e-11,5.011300575266149e-06
0.0001424,-4.1023501516721313e-11,5.714474663808634e-06
0.0001432,-3.6938684440990697e-11,6.319211646133465e-06
0.0001436,-3.247740427183318e-11,6.825245591258209e-06
0.0001444,-2.770590480186828e-11,7.234907220833415e-06
0.0001452,-2.2688266103775516e-11,7.552082195755822e-06
0.0001456,-1.748567262447785e-11,7.781286805682382e-06
0.0001464,-1.2156248830597926e-11,7.926924356340463e-06
0.0001472,-6.755331375534777e-12,7.992741520754361e-06
0.0001476,-1.3360436243326447e-12,7.981477536117522e-06
0.0001484,4.049952389985941e-12,7.894688361118961e-06
0.0001492,9.351638951225626e-12,7.732728016552956e-06
0.00015,1.4517862684183561e-11,7.494875108542521e-06
0.0001504,1.9496687930579948e-11,7.179599270558728e-06
0.0001512,2.423497773504073e-11,6.7849659073935725e-06
0.000152,2.8678295078483474e-11,6.309174735289918e-06
0.0001524,3.277121042731296e-11,5.751215569896654e-06
0.0001532,3.6458083483690833e-11,5.111602632729821e-06
0.000154,3.968435082190623e-11,4.393118346750894e-06
0.0001544,4.2398293279833334e-11,3.6014656149566756e-06
0.0001552,4.455317996385091e-11,2.7457051290801447e-06
0.000156,4.610960063845598e-11,1.838355161901557e-06
0.0001568,4.703772505654876e-11,8.950666563919527e-07
0.0001572,4.731919095805103e-11,-6.614256712802844e-08
0.000158,4.694834239493256e-11,-1.0260178411294127e-06
0.0001588,4.593262284190573e-11,-1.965397861363048e-06
0.0001592,4.429205898941961e-11,-2.8665295596683414e-06
0.00016,4.205791919774668e-11,-3.7141561426599584e-06
0.0001608,3.927075693507675e-11,-4.49622474236496e-06
0.0001612,3.5978124063142965e-11,-5.2041501605779955e-06
0.000162,3.223225019797541e-11,-5.832662399863745e-06
0.0001628,2.808794114202291e-11,-6.379332249496387e-06
0.0001632,2.3600873115801978e-11,-6.843899459049029e-06
0.000164,1.8826374533460744e-11,-7.227524942238782e-06
0.0001648,1.3818712244966288e-11,-7.532063897263994e-06
0.0001656,8.630844344265413e-12,-7.759424418176481e-06
0.000166,3.314568223628464e-12,-7.911046715372157e-06
0.0001668,-2.079023627623061e-12,-7.987517238133651e-06
0.0001676,-7.498873093804807e-12,-7.988321313247961e-06
0.000168,-1.2893165589351667e-11,-7.911736100867473e-06
0.0001688,-1.8208515741327805e-11,-7.754869957672075e-06
0.0001696,-2.3389232857155782e-11,-7.513861156202939e-06
0.00017,-2.8376780226823683e-11,-7.184254201631941e-06
0.0001708,-3.310955481849159e-11,-6.761570915541165e-06
0.0001716,-3.7523122074642855e-11,-6.24208079566209e-06
0.0001724,-4.15510348152642e-11,-5.623746375811642e-06
0.0001728,-4.512633402756659e-11,-4.907272999031739e-06
0.0001736,-4.818376199559645e-11,-4.097133871724843e-06
0.0001744,-5.066261103338075e-11,-3.202385627935508e-06
0.0001748,-5.25099939419464e-11,-2.2370615570327903e-06
0.0001756,-5.368418326871408e-11,-1.2199561423999477e-06
0.0001764,-5.415756875119096e-11,-1.7371064322633026e-07
0.0001768,-5.3918770815748143e-11,8.767372627219725e-07
0.0001776,-5.2973547949770755e-11,1.906110899560264e-06
0.0001784,-5.134433489019688e-11,2.890813752149531e-06
0.0001788,-4.906849516818297e-11,3.8106467587816716e-06
0.0001796,-4.619559362083105e-11,4.649947989360602e-06
0.0001804,-4.2784130614055924e-11,5.398035415226649e-06
0.0001812,-3.889820377312137e-11,6.048997201716481e-06
0.0001816,-3.4604489301554614e-11,6.60099193293122e-06
0.0001824,-2.9969804331840684e-11,7.0552700496155635e-06
0.0001832,-2.505936997860359e-11,7.4151149697619315e-06
0.0001836,-1.9935775748677426e-11,7.684852753162264e-06
0.0001844,-1.465856536535798e-11,7.869019384944727e-06
0.0001852,-9.284321897477989e-12,7.971723384124385e-06
0.0001856,-3.867117287848665e-12,7.996206780697184e-06
0.0001864,1.5408038487386617e-12,7.944589934852166e-06
0.0001872,6.888224370158568e-12,7.817781354109521e-06
0.0001876,1.2124145094430213e-11,7.615537418507979e-06
0.0001884,1.7197064071345595e-11,7.3366637547253465e-06
0.0001892,2.2054439547037627e-11,6.979355556400891e-06
0.00019,2.6642430262670077e-11,6.541674700246796e-06
0.0001904,3.090600324838093e-11,6.022153990422892e-06
0.0001912,3.478948737760115e-11,5.420501387858473e-06
0.000192,3.823762385425973e-11,4.738350069277575e-06
0.0001924,4.119711723112722e-11,3.9799678476584105e-06
0.0001932,4.361862170426022e-11,3.1528109370548156e-06
0.000194,4.545901412738542e-11,2.2677953327260653e-06
0.0001944,4.6683723495917497e-11,1.3391774202262153e-06
0.0001952,4.726882979024021e-11,3.8399052608196673e-07
0.000196,4.7202636632401536e-11,-5.789305306101677e-07
0.0001968,4.648647611490404e-11,-1.5302109653124495e-06
0.0001972,4.513461595235137e-11,-2.45128602510884e-06
0.000198,4.317328414201098e-11,-3.3256187308931187e-06
0.0001988,4.0638967395875063e-11,-4.139599036915024e-06
0.0001992,3.757624104961962e-11,-4.883016757114377e-06
0.0002,3.403542909703112e-11,-5.5490950950430255e-06
0.0002008,3.007037315267769e-11,-6.1341521240296775e-06
0.0002012,2.5736525219316674e-11,-6.637005233574587e-06
0.000202,2.1089495402864495e-11,-7.058244943531252e-06
0.0002028,1.618410434687322e-11,-7.399488214397452e-06
0.0002032,1.1073925354597712e-11,-7.662691108636745e-06
0.000204,5.8112580041768175e-12,-7.849568847967654e-06
0.0002048,4.474515656657343e-13,-7.961146036050356e-06
0.0002056,-4.96651310794382e-12,-7.997444421503137e-06
0.000206,-1.0379277117680823e-11,-7.9573098987718e-06
0.0002068,-1.5738287819035913e-11,-7.838382284250784e-06
0.0002076,-2.0989013559344366e-11,-7.637217540191712e-06
0.000208,-2.6074297408368324e-11,-7.349578699399431e-06
0.0002088,-3.093397068534891e-11,-6.970914282875109e-06
0.0002096,-3.5504858255497176e-11,-6.497036403641194e-06
0.00021,-3.9721309708076484e-11,-5.924989938061288e-06
0.0002108,-4.3516372717687304e-11,-5.254065862372807e-06
0.0002116,-4.682367547230495e-11,-4.486857788610455e-06
0.0002124,-4.957999624153629e-11,-3.6302011726566034e-06
0.0002128,-5.172837266476066e-11,-2.6957902311905324e-06
0.0002136,-5.322146053630341e-11,-1.7002656069732432e-06
0.0002144,-5.402472892441996e-11,-6.646289673458043e-07
0.0002148,-5.4119021820288124e-11,3.870290290717687e-07
0.0002156,-5.350206334200407e-11,1.4293337256421334e-06
0.0002164,-5.218864055397646e-11,2.437663548191766e-06
0.0002168,-5.020943076771987e-11,3.390050232779294e-06
0.0002176,-4.76086827463143e-11,4.268613669579612e-06
0.0002184,-4.444114330238807e-11,5.060334160822404e-06
0.0002188,-4.076869773859421e-11,5.7571330317898095e-06
0.0002196,-3.6657160591112676e-11,6.355376861975949e-06
0.0002204,-3.217354320130573e-11,6.855002513339933e-06
0.0002212,-2.7383982853012204e-11,7.258473711024544e-06
0.0002216,-2.2352385483530565e-11,7.569743989534117e-06
0.0002224,-1.713973460694909e-11,7.793342852126953e-06
0.0002232,-1.1803959707083515e-11,7.933645050779792e-06
0.0002236,-6.400232265240801e-12,7.99433998178488e-06
0.0002244,-9.815556007640281e-13,7.978092938795402e-06
0.0002252,4.400475601320099e-12,7.886380069739594e-06
0.0002256,9.69485766412001e-12,7.71947952012382e-06
0.0002264,1.4850403769468815e-11,7.476607221427928e-06
0.0002272,1.9815109372219356e-11,7.156192434986172e-06
0.0002276,2.4535751365804182e-11,6.7562914791817946e-06
0.0002284,2.895781342558146e-11,6.275134647100835e-06
0.0002292,3.302582283796068e-11,5.711788620575906e-06
0.00023,3.668416494066913e-11,5.06689387023487e-06
0.0002304,3.9878403745135e-11,4.34340587005456e-06
0.0002311999999999,4.2557078080448975e-11,3.54723721296228e-06
0.000232,4.467386461484585e-11,2.687676369070671e-06
0.0002323999999999,4.6189914107715323e-11,1.7774617214298918e-06
0.0002332,4.707609565499572e-11,8.324273197058831e-07
0.000234,4.7314850062111516e-11,-1.2929017372108434e-07
0.0002344,4.6901377545977695e-11,-1.0884004625689304e-06
0.0002352,4.5843971619879953e-11,-2.0257956898693727e-06
0.000236,4.416344466697692e-11,-2.9238565469878316e-06
0.0002368,4.189173852651171e-11,-3.7675192141822666e-06
0.0002372,3.906993712116663e-11,-4.5449548161286746e-06
0.000238,3.574596867135354e-11,-5.247804150402059e-06
0.0002388,3.197229237506297e-11,-5.871000709814075e-06
0.0002392,2.7803818291667235e-11,-6.4122793984957375e-06
0.00024,2.3296231609172214e-11,-6.871496194644912e-06
0.0002408,1.8504807668665442e-11,-7.249879097121399e-06
0.0002412,1.3483730409404145e-11,-7.5493052236496386e-06
0.000242,8.28587351213121e-12,-7.771666528879958e-06
0.0002428,2.9629713978978625e-12,-7.918357595573405e-06
0.0002432,-2.4339080317940025e-12,-7.989898784061722e-06
0.000244,-7.853682079610156e-12,-7.985697988294477e-06
0.0002448,-1.3244457860934273e-11,-7.903952929065733e-06
0.0002456,-1.8552719956243515e-11,-7.741700486920003e-06
0.000246,-2.3722604951604578e-11,-7.495026466965127e-06
0.0002468,-2.869537773099242e-11,-7.159454217252271e-06
0.0002476,-3.340923683297967e-11,-6.730528852240349e-06
0.000248,-3.779958374943709e-11,-6.20460023646153e-06
0.0002488,-4.179988403881705e-11,-5.5797779407514685e-06
0.0002496,-4.534321481875357e-11,-4.856984014350119e-06
0.00025,-4.836452326687916e-11,-4.040970480914233e-06
0.0002508,-5.08035111185603e-11,-3.141113798156247e-06
0.0002516,-5.260792182128361e-11,-2.1717732363662024e-06
0.0002524,-5.3736869236388336e-11,-1.1520309515398305e-06
0.0002528,-5.416375345056179e-11,-1.0473210296230548e-07
0.0002536,-5.387830461415936e-11,9.451008456011451e-07
0.0002544,-5.2887403010890096e-11,1.97224094857093e-06
0.0002548,-5.12145277448917e-11,2.953266854510082e-06
0.0002556,-4.889793367916509e-11,3.868249229845733e-06
0.0002564,-4.598787429236719e-11,4.7018465446606915e-06
0.0002568,-4.254331724892337e-11,5.4437021183585765e-06
0.0002576,-3.8628616291975824e-11,6.088196421455e-06
0.0002584,-3.431052420449634e-11,6.633722423087054e-06
0.0002588,-2.9655798876716416e-11,7.081696098267434e-06
0.0002596,-2.472951338743731e-11,7.4354981304382675e-06
0.0002604,-1.959406422639868e-11,7.6994918081572e-06
0.0002612,-1.4308793841809371e-11,7.878202425026719e-06
0.0002616,-8.930103791588447e-12,7.975693068419428e-06
0.0002624,-3.5119234945231708e-12,7.995138193182096e-06
0.0002632,1.8935948888491193e-12,7.93857981928146e-06
0.0002636,7.2352728218446466e-12,7.806847565238377e-06
0.0002644,1.2462098742502192e-11,7.599627831749711e-06
0.0002652,1.7522516484084266e-11,7.315674323089873e-06
0.0002656,2.2363903559054403e-11,6.953157430250977e-06
0.0002664,2.693233284749591e-11,6.510150108440889e-06
0.0002672,3.1172707403379175e-11,5.985239751898923e-06
0.0002676,3.502934540483342e-11,5.378237422002304e-06
0.0002684,3.844706397024434e-11,4.6909282461305596e-06
0.0002692,4.1372761550280234e-11,3.927774407275997e-06
0.00027,4.375742849917658e-11,3.096454269338323e-06
0.0002704,4.5558431642440564e-11,2.208111067217113e-06
0.0002712,4.674183783017486e-11,1.2772052499493726e-06
0.000272,4.7284487105167694e-11,3.2092201597325356e-07
0.0002724,4.7175521501641975e-11,-6.418277005490374e-07
0.0002732,4.641713355451739e-11,-1.5916811532575904e-06
0.000274,4.5024413520519205e-11,-2.5101717949142104e-06
0.0002744,4.302432029179219e-11,-3.3809311751947983e-06
0.0002752,4.0453940452489586e-11,-4.190562452867496e-06
0.000276,3.735829783161804e-11,-4.929083928348488e-06
0.0002768,3.378801265226559e-11,-5.589935418722419e-06
0.0002772,2.979708599335471e-11,-6.169619069024496e-06
0.000278,2.5441019290191553e-11,-6.667091428535608e-06
0.0002788,2.0775394408992186e-11,-7.083032836022712e-06
0.0002792,1.5854959212797384e-11,-7.419102534879709e-06
0.00028,1.0733200087230922e-11,-7.677257221686077e-06
0.0002808,5.46234113998454e-12,-7.859179157368196e-06
0.0002812,9.368740085871434e-14,-7.965835285904121e-06
0.000282,-5.321779618451474e-12,-7.997174082096008e-06
0.0002828,-1.0732647980338696e-11,-7.951961747485035e-06
0.0002832,-1.608625849248464e-11,-7.827761601111895e-06
0.000284,-2.132792510769653e-11,-7.6210668004189845e-06
0.0002848,-2.6400301838323223e-11,-7.32760298805367e-06
0.0002856,-3.124301782136768e-11,-6.942819561847925e-06
0.000286,-3.579271302965326e-11,-6.462580883113971e-06
0.0002868,-3.998360831512566e-11,-5.8840468467054165e-06
0.0002876,-4.374872393334463e-11,-5.2066927918976816e-06
0.000288,-4.702180886086494e-11,-4.43336388351201e-06
0.0002888,-4.9739951766478414e-11,-3.571199783334692e-06
0.0002896,-5.184671707166562e-11,-2.632222914434235e-06
0.00029,-5.3295506726419555e-11,-1.6333853349604734e-06
0.0002908,-5.4052728294616183e-11,-5.959370342228702e-07
0.0002916,-5.4100299171580237e-11,4.558875745636647e-07
0.0002924,-5.343707102924589e-11,1.4967003313905258e-06
0.0002928,-5.2078922081169864e-11,2.5019988825428396e-06
0.0002936,-5.0057500441021015e-11,3.4500454326058395e-06
0.0002944,-4.741784245338372e-11,4.323262434907573e-06
0.0002948,-4.421526601240849e-11,5.108958607767403e-06
0.0002956,-4.051200836864763e-11,5.799366983509469e-06
0.0002964,-3.63740395961537e-11,6.391117770649482e-06
0.0002968,-3.186836942078741e-11,6.884346080990932e-06
0.0002976,-2.706102280908091e-11,7.281644149184411e-06
0.0002984,-2.2015728635572406e-11,7.587029439252992e-06
0.0002988,-1.6793268964533673e-11,7.805041525607557e-06
0.0002996,-1.1451379616146512e-11,7.940024332062646e-06
0.0003004,-6.0450694763761045e-12,7.995608530768528e-06
0.0003012,-6.272251194316208e-13,7.974384769730163e-06
0.0003016,4.750622571306999e-12,7.87774935222809e-06
0.0003024,1.0037480600473838e-11,7.70590513305483e-06
0.0003032,1.5182125948873267e-11,7.4580065523031646e-06
0.0003036,2.0132483430375537e-11,7.13244427679499e-06
0.0003044,2.4835243435723875e-11,6.727267892443771e-06
0.0003052,2.923581175641038e-11,6.240741127214023e-06
0.0003056,3.327867598431602e-11,5.6720107203427426e-06
0.0003064,3.69082527726623e-11,5.021846611036867e-06
0.0003072,4.0070241319887494e-11,4.293380126588646e-06
0.0003076,4.271344780261048e-11,3.4927353927289634e-06
0.0003084,4.479196657772281e-11,2.6294290073810188e-06
0.0003092,4.6267519144288114e-11,1.716417947770554e-06
0.00031,4.71116819995983e-11,7.69715935501169e-07
0.0003104,4.730770418326746e-11,-1.9242652005135435e-07
0.0003112,4.6851643530790493e-11,-1.1506893103231452e-06
0.000312,4.5752641093312535e-11,-2.086023710492804e-06
0.0003124,4.4032288901386854e-11,-2.980948806594661e-06
0.0003132,4.172319363503429e-11,-3.820596690007058e-06
0.000314,3.886695969842098e-11,-4.593363472724313e-06
0.0003144,3.551188164850215e-11,-5.291115151715171e-06
0.0003152,3.1710639273173386e-11,-5.908986554516194e-06
0.000316,2.7518239663963124e-11,-6.444873735300134e-06
