s,x,px
0.0001748,1.877495005334312e-11,6.155419885774014e-06
0.000176,2.647462768890886e-11,5.350660332408961e-06
0.0001772,3.292897868541259e-11,4.2891612834304975e-06
0.0001788,3.7807786229809054e-11,2.9933310334256205e-06
0.00018,4.0829706294483156e-11,1.515249674468886e-06
0.0001812,4.1804135224698757e-11,-6.183664806312168e-08
0.0001828,4.066666034953895e-11,-1.6347876079242877e-06
0.000184,3.7492327007824286e-11,-3.1013354339227894e-06
0.0001852,3.2480243852168555e-11,-4.380416138484747e-06
0.0001868,2.591701611178477e-11,-5.422458266656369e-06
0.000188,1.8135079161422763e-11,-6.206994898620554e-06
0.0001892,9.480492636010115e-12,-6.731924578444523e-06
0.0001908,2.969817286747402e-13,-7.0008738707631085e-06
0.000192,-9.074639591027575e-12,-7.01330793216843e-06
0.0001932,-1.8287008360764682e-11,-6.759582661144195e-06
0.0001948,-2.6974009292265185e-11,-6.221906948877773e-06
0.000196,-3.4744208917725974e-11,-5.3819377698689704e-06
0.0001972,-4.1188920410809266e-11,-4.234964301286778e-06
0.0001988,-4.591218545539481e-11,-2.807724146058288e-06
0.0002,-4.8582825623164596e-11,-1.1719784737714995e-06
0.0002012,-4.899574597799058e-11,5.568260845828481e-07
0.0002028,-4.711798762786887e-11,2.2409524558914075e-06
0.000204,-4.30967012188939e-11,3.753579655018441e-06
0.0002052,-3.722477295417971e-11,5.006105751394496e-06
0.0002068,-2.988185769542937e-11,5.956680618464025e-06
0.000208,-2.1476787006269583e-11,6.6008042712447674e-06
0.0002092,-1.240912314509289e-11,6.953866790194391e-06
0.0002108,-3.0538591557042294e-12,7.035090478270438e-06
0.000212,6.236227410276004e-12,6.857477341901983e-06
0.0002132,1.511937578211643e-11,6.4245454932123374e-06
0.0002148,2.3253499724056795e-11,5.733250749643718e-06
0.000216,3.0292420263725847e-11,4.782263848861034e-06
0.0002172,3.589591309743072e-11,3.5840149167617886e-06
0.0002188,3.975642639969494e-11,2.176810137883461e-06
0.00022,4.1638692859459054e-11,6.309335566007773e-07
0.0002212,4.142009764993235e-11,-9.569702437681397e-07
0.0002228,3.911516363107454e-11,-2.4814613550083843e-06
0.000224,3.48725285586183e-11,-3.850226993707092e-06
0.0002252,2.8945904306423205e-11,-4.999565102003429e-06
0.0002268,2.1652534228156343e-11,-5.897310587368221e-06
0.000228,1.3335513631617645e-11,-6.534941581476416e-06
0.0002292,4.340471303089425e-12,-6.915040816996577e-06
0.0002308,-4.991236719816727e-12,-7.039813937397491e-06
0.000232,-1.4316620568434468e-11,-6.9038317498336004e-06
0.0002332,-2.327907652440779e-11,-6.4923231067578415e-06
0.0002348,-3.1498274326006736e-11,-5.7858071813597335e-06
0.000236,-3.857076267749516e-11,-4.7715370108557195e-06
0.0002372,-4.4089809104595534e-11,-3.4603925398926364e-06
0.0002388,-4.7688557219350404e-11,-1.9035781506423303e-06
0.00024,-4.909979800588044e-11,-1.9898272306090382e-07
0.0002412,-4.8212000263652025e-11,1.5216206822528588e-06
0.0002428,-4.509578987598228e-11,3.122528368672256e-06
0.000244,-3.998697156559025e-11,4.496196105877652e-06
0.0002452,-3.3235123873839437e-11,5.580683999640994e-06
0.0002468,-2.524246232552787e-11,6.357155439799792e-06
0.000248,-1.641577609899795e-11,6.8345571372919735e-06
0.0002492,-7.141319561090232e-12,7.032079303274105e-06
0.0002508,2.2195186506712715e-12,6.9662257854899875e-06
0.000252,1.1321754114554382e-11,6.64463296301179e-06
0.0002532,1.982451577829181e-11,6.066390677794773e-06
0.0002548,2.7383102484547456e-11,5.228108614978654e-06
0.000256,3.365239622233141e-11,4.134620340502524e-06
0.0002572,3.830631505992406e-11,2.8116988469737863e-06
0.0002588,4.107281843001367e-11,1.3156085405709949e-06
0.00026,4.177590001424835e-11,-2.669405393606149e-07
0.0002612,4.036896539631612e-11,-1.8316498861092214e-06
0.0002628,3.6944480174182044e-11,-3.2779798999976293e-06
0.000264,3.1715154855817427e-11,-4.528623510023467e-06
0.0002652,2.4975753421770827e-11,-5.538131281181178e-06
0.0002668,1.7061959951342113e-11,-6.289105604807119e-06
0.000268,8.320069712159316e-12,-6.7808680259946895e-06
0.0002692,-9.068110597629907e-13,-7.0169731142349225e-06
0.0002708,-1.027769064804086e-11,-6.995873100602782e-06
0.000272,-1.944344328525506e-11,-6.7066870979766525e-06
0.0002732,-2.803484105417053e-11,-6.1309804450525876e-06
0.0002748,-3.565736848076208e-11,-5.251246019467176e-06
0.000276,-4.1901786395136885e-11,-4.0658140517427026e-06
0.0002772,-4.637717589477372e-11,-2.606671037106531e-06
0.0002788,-4.8765209250599605e-11,-9.516996924031956e-07
0.00028,-4.888100756213539e-11,7.791890174248664e-07
0.0002812,-4.67153200564788e-11,2.4477391590620686e-06
0.0002828,-4.243676564182446e-11,3.9308424470464725e-06
0.000284,-3.63529348073047e-11,5.14588478461171e-06
0.0002852,-2.885018450833099e-11,6.056637441300783e-06
0.0002868,-2.0337806680243077e-11,6.6621879125824365e-06
0.000288,-1.1212605672915402e-11,6.979218332210241e-06
0.0002892,-1.8463038691779136e-12,7.026568030863069e-06
0.0002908,7.410453779263938e-12,6.8160623760919545e-06
0.000292,1.6216412783234678e-11,6.350088223910647e-06
0.0002932,2.4228932432209057e-11,5.6252565576989885e-06
0.0002948,3.1101692393998736e-11,4.641285064882564e-06
0.000296,3.649683311581608e-11,3.4133166095719094e-06
0.0002972,4.011372193715376e-11,1.983637404368498e-06
0.0002988,4.172950688612358e-11,4.2652580382573766e-07
0.0003,4.1238374372721894e-11,-1.1590590105826822e-06
0.0003012,3.8672918665332934e-11,-2.6681721854853977e-06
0.0003028,3.419737287602543e-11,-4.01155587462246e-06
0.000304,2.80760313516884e-11,-5.129681365792942e-06
0.0003052,2.0631345690446968e-11,-5.994037221491881e-06
0.0003068,1.2207686326851355e-11,-6.598259636300533e-06
0.000308,3.150190492779657e-12,-6.945458427591303e-06
0.0003092,-6.2001074246595134e-12,-7.037154516864791e-06
0.0003108,-1.5499179506304592e-11,-6.866684845456895e-06
0.000312,-2.4387797411533836e-11,-6.418269506486449e-06
0.0003132,-3.248228955132126e-11,-5.672511291231479e-06
0.0003148,-3.937718480072597e-11,-4.6186844657361566e-06
0.000316,-4.466798973511296e-11,-3.272031672426144e-06
0.0003172,-4.7997155839349526e-11,-1.6897581837198636e-06
0.0003188,-4.911476392964906e-11,2.471946428758403e-08
0.00032,-4.793212927366533e-11,1.7372076994572942e-06
0.0003212,-4.4543020005025775e-11,3.3140017828843243e-06
0.0003228,-3.920125720762368e-11,4.652885771831183e-06
0.000324,-3.2266534997425057e-11,5.697988893605327e-06
0.0003252,-2.414390644534241e-11,6.4350571332367676e-06
0.0003268,-1.523842663479764e-11,6.8752880396437615e-06
0.000328,-5.933030332312221e-12,7.038114502701279e-06
0.0003292,3.4136488803991644e-12,6.939100797274719e-06
0.0003308,1.2457830733596397e-11,6.584635463264037e-06
0.000332,2.0858420049489397e-11,5.973036347371886e-06
0.0003332,2.8270163451315917e-11,5.101293718414937e-06
0.0003348,3.434894066537105e-11,3.976229528101128e-06
0.000336,3.877339714399893e-11,2.6271496062394227e-06
0.0003372,4.128151519419723e-11,1.1145072819897679e-06
0.0003388,4.171246227500162e-11,-4.717429472519132e-07
0.00034,4.0037629490868795e-11,-2.0265142923539054e-06
0.0003412,3.636657676327507e-11,-3.4513319084084177e-06
0.0003428,3.0924958365840615e-11,-4.672790602372786e-06
0.000344,2.401499485157703e-11,-5.649492036943278e-06
0.0003452,1.597510869454218e-11,-6.366910545387614e-06
0.0003468,7.1516047507430665e-12,-6.8255776793584656e-06
0.000348,-2.1130036918338857e-12,-7.0288187703237475e-06
0.0003492,-1.1477366919774341e-11,-6.974001880487539e-06
0.0003508,-2.0590386203083458e-11,-6.649037786299509e-06
0.000352,-2.9079622330066096e-11,-6.034988895153839e-06
0.0003532,-3.65476428107137e-11,-5.115435691427727e-06
0.0003548,-4.258520482645727e-11,-3.892057075864551e-06
0.000356,-4.6807349526917804e-11,-2.4023076837748046e-06
0.0003572,-4.89096469256934e-11,-7.301343364601863e-07
0.0003588,-4.872816641081041e-11,1.0004953605284176e-06
0.00036,-4.6277404373171374e-11,2.651390003196781e-06
0.0003612,-4.174677228604969e-11,4.103591398953214e-06
0.0003628,-3.545752792847796e-11,5.2805661271599236e-06
0.000364,-2.7801781667028188e-11,6.151507233445702e-06
0.0003652,-1.9188695996416095e-11,6.7187829408992876e-06
0.0003668,-1.0012118054919449e-11,7.00010630652391e-06
0.000368,-6.405786336501065e-13,7.013781364304131e-06
0.0003692,8.57720427933327e-12,6.770417681130249e-06
0.0003708,1.7300293325723558e-11,6.271332647403925e-06
0.000372,2.518544678879524e-11,5.512941909564846e-06
0.0003732,3.188640072968053e-11,4.496219902426128e-06
0.0003748,3.706814382281346e-11,3.2392257755663028e-06
0.000376,4.043765405849861e-11,1.7883145242115169e-06
0.0003772,4.178517075008196e-11,2.2163688833322118e-07
0.0003788,4.102205160555458e-11,-1.3598561119023396e-06
0.00038,3.8198844933917426e-11,-2.852090365625582e-06
0.0003812,3.3494833531020547e-11,-4.16910331967528e-06
0.0003828,2.7184175619349978e-11,-5.25555651704202e-06
0.000384,1.9593916789737842e-11,-6.086435409466879e-06
0.0003852,1.1069350670603951e-11,-6.65731635823638e-06
0.0003868,1.955048605323476e-12,-6.97164907845234e-06
0.000388,-7.408149399972444e-12,-7.030158992108911e-06
0.0003892,-1.6674963869832974e-11,-6.824932668841312e-06
0.0003908,-2.5483376152433557e-11,-6.339271867802596e-06
0.000392,-3.344640515111447e-11,-5.554068767232343e-06
0.0003932,-4.0156932312618185e-11,-4.460914343761863e-06
0.0003948,-4.5213476826706685e-11,-3.0796947784983737e-06
0.000396,-4.8268836370072934e-11,-1.4736996300608567e-06
0.0003972,-4.909130916167538e-11,2.483879238733396e-07
0.0003988,-4.761542626754856e-11,1.950497196153909e-06
0.0004,-4.3957708210033414e-11,3.501461030491234e-06
