s,x,px
0.0002323999999999,7.971916151096136e-12,-1.6727598181910974e-05
0.0002332,-6.026235436132514e-12,-1.6827827914451073e-05
0.000234,-2.0006183685899425e-11,-1.6680977055761834e-05
0.0002348,-3.374930547989955e-11,-1.6250018172151137e-05
0.000236,-4.6989831688571356e-11,-1.545888608646376e-05
0.0002368,-5.938329394288606e-11,-1.419611724100958e-05
0.0002376,-7.04826427267979e-11,-1.233143890411265e-05
0.0002384,-7.97375996564702e-11,-9.756694893283997e-06
0.0002392,-8.654016615559224e-11,-6.454597059519249e-06
0.00024,-9.033183202103344e-11,-2.5706484124197703e-06
0.0002408,-9.075209049859563e-11,1.5708411784758093e-06
0.0002416,-8.77585911839557e-11,5.5531060648969226e-06
0.0002424,-8.164246979814351e-11,9.017490738810518e-06
0.0002432,-7.292810447663264e-11,1.1772876873336202e-05
0.000244,-6.222362926113448e-11,1.380258023270132e-05
0.0002448,-5.0099818031300804e-11,1.5199800491202222e-05
0.000246,-3.703014122495087e-11,1.6094332667678203e-05
0.0002468,-2.338238952336139e-11,1.6604487332370265e-05
0.0002476,-9.438705199814722e-12,1.6815594675415973e-05
0.0002484,4.573814483769942e-12,1.677418724560714e-05
0.0002492,1.8450674013765073e-11,1.6488171605466743e-05
0.00025,3.197830255288124e-11,1.592806812157385e-05
0.0002508,4.4903541498353336e-11,1.502881436146834e-05
0.0002516,5.6905923348701586e-11,1.3695553924665287e-05
0.0002524,6.7578787897938e-11,1.1820477943067907e-05
0.0002532,7.643199370674765e-11,9.318944610601767e-06
0.000254,8.29335706356566e-11,6.185553064473865e-06
0.0002548,8.660013865808915e-11,2.5492739845839085e-06
0.000256,8.711782199378931e-11,-1.316580658551264e-06
0.0002568,8.443966239944644e-11,-5.0621476053399965e-06
0.0002576,7.880143772141336e-11,-8.378494061099219e-06
0.0002584,7.064549404753844e-11,-1.1087896083501816e-05
0.0002592,6.050025026144496e-11,-1.315745814780301e-05
0.00026,4.8876136098478375e-11,-1.4653130908103773e-05
0.0002608,3.620843024455509e-11,-1.5680306831861485e-05
0.0002616,2.2843933791609937e-11,-1.6340615146242453e-05
0.0002624,9.054643762692134e-12,-1.670967533798089e-05
0.0002632,-4.93640921498923e-12,-1.6828676368510864e-05
0.000264,-1.8925218200399866e-11,-1.6701852432364558e-05
0.0002648,-3.269546010425717e-11,-1.629519925293113e-05
0.000266,-4.598619482687271e-11,-1.5535651486747212e-05
0.0002668,-5.846009549380879e-11,-1.4314138805553723e-05
0.0002676,-6.967853838667754e-11,-1.2500760882288806e-05
0.0002684,-7.909837718586313e-11,-9.983484172496628e-06
0.0002692,-8.611305584533808e-11,-6.735123247185295e-06
0.00027,-9.015510722872256e-11,-2.886812885785654e-06
0.0002708,-9.084341289929339e-11,1.2492954521517204e-06
0.0002716,-8.810869238609024e-11,5.258449966825214e-06
0.0002724,-8.221853991299513e-11,8.772396793081814e-06
0.0002732,-7.368448380324562e-11,1.1585424944357151e-05
0.000274,-6.311319935556578e-11,1.3669101939144472e-05
0.0002748,-5.1081313699543925e-11,1.5110917745476591e-05
0.000276,-3.807068090349713e-11,1.6039938571623013e-05
0.0002768,-2.445681725087047e-11,1.6576420288192448e-05
0.0002776,-1.0527485247911384e-11,1.6808595066389592e-05
0.0002784,3.487105803856801e-12,1.678603858806031e-05
0.0002792,1.7381852611256205e-11,1.6519615011275816e-05
0.00028,3.094500092631524e-11,1.598270395415463e-05
0.0002808,4.39275202009285e-11,1.5112887314809604e-05
0.0002816,5.6015024669342016e-11,1.3817217171741395e-05
0.0002824,6.680783711888749e-11,1.1987885290016461e-05
0.0002832,7.58214164381346e-11,9.536639922663756e-06
0.000284,8.252441560921304e-11,6.4497008625605344e-06
0.0002848,8.642548121491811e-11,2.8443539388830118e-06
0.000286,8.719335282003348e-11,-1.0158982329971586e-06
0.0002868,8.475847341608568e-11,-4.783138660817964e-06
0.0002876,7.933637618255061e-11,-8.141192726968947e-06
0.0002884,7.135751758176382e-11,-1.0900616483327412e-05
0.0002892,6.134786112169676e-11,-1.301842572472616e-05
0.00029,4.9821932608476934e-11,-1.4555102453973892e-05
0.0002908,3.7221797808268025e-11,-1.561481119849099e-05
0.0002916,2.390088318544004e-11,-1.6300508889120814e-05
0.0002924,1.0136162435523064e-11,-1.669026081849355e-05
0.0002932,-3.846575528360497e-12,-1.682805930698324e-05
0.000294,-1.7842955008270584e-11,-1.6721057556482016e-05
0.0002948,-3.163875737224854e-11,-1.6338267836570314e-05
0.000296,-4.497767679844117e-11,-1.56096389328738e-05
0.0002968,-5.752937011195452e-11,-1.4428579103923472e-05
0.0002976,-6.886360776159495e-11,-1.2665790229379826e-05
0.0002984,-7.844461311660947e-11,-1.0205775620562082e-05
0.0002992,-8.566789826964622e-11,-7.011927766780149e-06
0.0003,-8.99579643998248e-11,-3.2011821148470703e-06
0.0003008,-9.09138848830413e-11,9.26957004672832e-07
0.0003016,-8.843961081838016e-11,4.9607137504370105e-06
0.0003024,-8.277859706057004e-11,8.522975600804465e-06
0.0003032,-7.442857910939826e-11,1.1393509760159102e-05
0.000304,-6.39939994033176e-11,1.3531728401437665e-05
0.0003048,-5.205695345802755e-11,1.5018944374426598e-05
0.000306,-3.9107622000494614e-11,1.5983190876433206e-05
0.0003068,-2.5529368614560623e-11,1.6546535135898817e-05
0.0003076,-1.1615762871732298e-11,1.680007644068674e-05
0.0003084,2.3996767302634353e-12,1.6796435864562616e-05
0.0003092,1.6311047329554084e-11,1.6549442942895077e-05
0.00031,2.99082258162804e-11,1.6035345178640843e-05
0.0003108,4.2946137513857816e-11,1.5194397110253666e-05
0.0003116,5.5116351845271324e-11,1.3935649243331254e-05
0.0003124,6.6026167823178e-11,1.2151499863332032e-05
0.0003132,7.519686737745175e-11,9.75042770272049e-06
0.000314,8.209825747100915e-11,6.710638774756224e-06
0.0003148,8.623176451722413e-11,3.1378478068821423e-06
0.000316,8.724939136714441e-11,-7.146364683295715e-07
0.0003168,8.505913249929376e-11,-4.501589148541493e-06
0.0003176,7.985582683927427e-11,-7.900198225943305e-06
0.0003184,7.205728554573376e-11,-1.0709409303861327e-05
0.0003192,6.218635401489214e-11,-1.2875863073748653e-05
0.00032,5.076128776545794e-11,-1.4454195551646181e-05
0.0003208,3.8230851337836324e-11,-1.554707018456275e-05
0.0003216,2.4955178106412348e-11,-1.625863273353851e-05
0.0003224,1.1216375202333503e-11,-1.666934314003745e-05
0.0003232,-2.7568290787140466e-12,-1.682598286491611e-05
0.000324,-1.6759501480018598e-11,-1.673861680814375e-05
0.0003248,-3.057933269785369e-11,-1.6379266745155044e-05
0.000326,-4.39644556094451e-11,-1.568090687394694e-05
0.0003268,-5.659134767848103e-11,-1.4539501382593242e-05
0.0003276,-6.803812745450278e-11,-1.2826570430673802e-05
0.0003284,-7.777659921162672e-11,-1.0423555437133919e-05
0.0003292,-8.520493781964369e-11,-7.284907679011984e-06
0.00033,-8.974052577935645e-11,-3.5135720528416703e-06
0.0003308,-9.096346168703497e-11,6.040291560563466e-07
0.0003316,-8.87511517069712e-11,4.66004356701952e-06
0.0003324,-8.332236271314674e-11,8.269281099865859e-06
0.0003332,-7.516010063935891e-11,1.1197110101847979e-05
0.000334,-6.486577526266393e-11,1.3390401759493865e-05
0.0003348,-5.302653512237072e-11,1.4923817560439088e-05
0.000336,-4.014081045012909e-11,1.5924038612699232e-05
0.0003368,-2.6599924802799747e-11,1.651479863495727e-05
0.0003376,-1.2703439228000129e-11,1.6790024053199553e-05
0.0003384,1.3116213206376695e-12,1.6805382227230477e-05
0.0003392,1.523836211767373e-11,1.657767590170745e-05
0.00034,2.886810519592682e-11,1.6086028657212177e-05
0.0003408,4.195955782415627e-11,1.52733932358831e-05
0.0003416,5.4210112462195975e-11,1.4050901777149042e-05
0.0003424,6.523402459176997e-11,1.2311354343265766e-05
0.0003432,7.455860013295406e-11,9.960291771870495e-06
0.000344,8.165530700243882e-11,6.968278100832643e-06
0.0003448,8.601909628219356e-11,3.4296017967578216e-06
0.000346,8.728590565151173e-11,-4.129664982128164e-07
0.0003468,8.534147925078762e-11,-4.217627555456354e-06
0.0003476,8.035955226220301e-11,-7.655565441154477e-06
0.0003484,7.274454325719473e-11,-1.0514265118169346e-05
0.0003492,6.301549887042841e-11,-1.272972572546265e-05
0.00035,5.169401345527428e-11,-1.4350357607739643e-05
0.0003508,3.923544397935872e-11,-1.5477039144215214e-05
0.0003516,2.6006702976015102e-11,-1.621495688750884e-05
0.0003524,1.2295184308514675e-11,-1.664690947073816e-05
0.0003532,-1.667264216203161e-12,-1.6822451788106115e-05
0.000354,-1.5674963453917944e-11,-1.6754553127030953e-05
0.0003548,-2.951731876697087e-11,-1.6418237404787338e-05
0.000356,-4.2946705511851546e-11,-1.5749512790991948e-05
0.0003568,-5.564625396801738e-11,-1.464696919252697e-05
0.0003576,-6.720237116127609e-11,-1.2983147741739016e-05
0.0003584,-7.709462793656396e-11,-1.0636815685512786e-05
0.0003592,-8.472442531484615e-11,-7.55396740124787e-06
0.00036,-8.950292538205494e-11,-3.823803327678684e-06
0.0003608,-9.099211176540303e-11,2.8071668050128004e-07
0.0003616,-8.90431299531809e-11,4.356592023498826e-06
0.0003624,-8.38495620649259e-11,8.011374313276064e-06
0.0003632,-7.587875740802342e-11,1.0996209261613017e-05
0.000364,-6.572826909317577e-11,1.3245065679321503e-05
0.0003648,-5.3989852426601525e-11,1.4825474087085691e-05
0.000366,-4.1170088845642286e-11,1.5862429578073144e-05
0.0003668,-2.7668364804568427e-11,1.6481176103553056e-05
0.0003676,-1.3790414472585386e-11,1.677842173946265e-05
0.0003684,2.2303347281049164e-13,1.681287945912752e-05
0.0003692,1.4163899639913904e-11,1.6604333061116974e-05
0.00037,2.7824764689720903e-11,1.61347900580172e-05
0.0003708,4.096794233695954e-11,1.5349924458410334e-05
0.0003716,5.329651074678838e-11,1.416302684983065e-05
0.0003724,6.44316498077366e-11,1.2467483893861891e-05
0.0003732,7.39068692019341e-11,1.0166220825185337e-05
0.000374,8.119578053798423e-11,7.222536051591796e-06
0.0003748,8.578759406574056e-11,3.7194659053616755e-06
0.000376,8.730287480467003e-11,-1.1106038691785442e-07
0.0003768,8.56053617555614e-11,-3.931387345732956e-06
0.0003776,8.084731876455905e-11,-7.407355081596976e-06
0.0003784,7.341903555311613e-11,-1.03151785379609e-05
0.0003792,6.383506278991729e-11,-1.2579970848878359e-05
0.00038,5.261991815433128e-11,-1.4243535939746264e-05
0.0003808,4.0235425956430475e-11,-1.5404672475595788e-05
0.0003816,2.7055340245298462e-11,-1.6169450292522057e-05
0.0003824,1.3372491124870991e-11,-1.6622945633255726e-05
0.0003832,-5.779750285119059e-13,-1.681746943696226e-05
0.000384,-1.4589445329197486e-11,-1.6768888015402337e-05
0.0003848,-2.845284562823055e-11,-1.6455219833366785e-05
0.000386,-4.192459706799268e-11,-1.5815513139984815e-05
0.0003868,-5.469431063352257e-11,-1.4751046249073214e-05
0.0003876,-6.635660949881196e-11,-1.3135570957471916e-05
0.0003884,-7.639899208719356e-11,-1.0845554071162503e-05
