s,x,px
8.44e-05,-4.773889219815295e-11,-1.5824996484359485e-05
8.64e-05,-7.656866950032119e-11,-1.1355166691386094e-05
8.84e-05,-9.06827506208171e-11,-1.951319304325603e-06
9.04e-05,-8.352508001106292e-11,8.699434390068047e-06
9.28e-05,-5.862533407542101e-11,1.4775570306359322e-05
9.48e-05,-2.5013614800721695e-11,1.6912916390170646e-05
9.68e-05,1.0966286292911583e-11,1.7008246875235153e-05
9.88e-05,4.535451815464748e-11,1.541232105114488e-05
0.0001012,7.327856759159361e-11,1.0913939199457218e-05
0.0001032,8.708636186625545e-11,2.103785410375598e-06
0.0001052,8.091901120200781e-11,-7.918245774024904e-06
0.0001072,5.7580762328829306e-11,-1.408460932820458e-05
0.0001096,2.501981670863778e-11,-1.6613228044504624e-05
0.0001116,-1.0780832517942339e-11,-1.7138939985697072e-05
0.0001136,-4.589076349354637e-11,-1.5962032075377812e-05
0.0001155999999999,-7.526322175458376e-11,-1.172976033911752e-05
0.000118,-9.044155461244723e-11,-2.5800818594027875e-06
0.00012,-8.447251358559637e-11,8.207579686114223e-06
0.000122,-6.031685316333115e-11,1.4565915405909594e-05
0.0001244,-2.698249550460166e-11,1.6861080058768866e-05
0.0001264,8.98143979689167e-12,1.7045030962873636e-05
0.0001284,4.356659129512853e-11,1.5561189034159134e-05
0.0001304,7.202976584274132e-11,1.1273348069450765e-05
0.0001328,8.683126487476257e-11,2.681222398414792e-06
0.0001348,8.177860761450983e-11,-7.444771119772982e-06
0.0001368,5.918139293051809e-11,-1.385945110819604e-05
0.0001388,2.6938602816532982e-11,-1.653843533241554e-05
0.0001412,-8.796383451259803e-12,-1.7151826914895918e-05
0.0001432,-4.4053924010606326e-11,-1.6088308641282442e-05
0.0001452,-7.39346434028288e-11,-1.2082662656098719e-05
0.0001472,-9.01374021821262e-11,-3.1929887269394105e-06
0.0001496,-8.534924104826235e-11,7.707175554195766e-06
0.0001516,-6.195636854748112e-11,1.4347177660417034e-05
0.0001536,-2.89143615811622e-11,1.6804195157545266e-05
0.0001556,7.022836563088002e-12,1.7076708583128432e-05
0.000158,4.178852371242538e-11,1.5699716976178402e-05
0.00016,7.075925498530365e-11,1.1613334909875727e-05
0.000162,8.651841535659097e-11,3.2441003701435313e-06
0.0001644,8.257133459897556e-11,-6.965332689609419e-06
0.0001664,6.072981506240876e-11,-1.3626434592806332e-05
0.0001684,2.8818394274811282e-11,-1.645904317852373e-05
0.0001704,-6.841000327549573e-12,-1.715995269098564e-05
0.0001728,-4.22302189994109e-11,-1.6204326473633205e-05
0.0001748,-7.258612000821061e-11,-1.2414636972328034e-05
0.0001768,-8.977310564349563e-11,-3.78892468442846e-06
0.0001788,-8.615595323788561e-11,7.1991068577269804e-06
0.0001812,-6.354381977941851e-11,1.4119180505757053e-05
0.0001832,-3.080955662117937e-11,1.6742057330159984e-05
0.0001852,5.089968667908515e-12,1.7103329162500464e-05
0.0001872,4.002042694455432e-11,1.5828439467269753e-05
0.0001896,6.946866241194666e-11,1.1934794249464669e-05
0.0001916,8.615000010768279e-11,3.792052191549104e-06
0.0001936,8.329858934160996e-11,-6.4803077784942205e-06
0.0001956,6.222738619601764e-11,-1.3385219929325062e-05
0.000198,3.066119788104414e-11,-1.6374779263341822e-05
0.0002,-4.9124328448218796e-12,-1.71633600621408e-05
0.000202,-4.041813414558266e-11,-1.631073669931355e-05
0.0002044,-7.121822910371066e-11,-1.2727004314642077e-05
0.0002064,-8.935073051258577e-11,-4.367971547020094e-06
0.0002084,-8.689475931029512e-11,6.683414269089654e-06
0.0002104,-6.50818636662454e-11,1.38813669543918e-05
0.0002128,-3.2671656786456096e-11,1.667435681410547e-05
0.0002148,3.179017086972216e-12,1.712497349729916e-05
0.0002168,3.825930648776755e-11,1.5948053053422238e-05
0.0002188,6.815719219449165e-11,1.223910231726583e-05
0.0002212,8.572734425285569e-11,4.32570132182021e-06
0.0002232,8.396280205079962e-11,-5.9892779939426965e-06
0.0002252,6.367776952666315e-11,-1.313506307371686e-05
0.0002272,3.2471907484657995e-11,-1.6285227393726845e-05
0.0002296,-3.0053748120321144e-12,-1.7162076473705572e-05
0.0002316,-3.861317680637068e-11,-1.640827887076574e-05
0.0002335999999999,-6.982905472697054e-11,-1.3021454375638739e-05
0.0002356,-8.887125584445065e-11,-4.931168989216352e-06
0.000238,-8.75685510288639e-11,6.1593341979297295e-06
0.00024,-6.657521399144121e-11,1.3632782830933263e-05
0.000242,-3.4506839298518145e-11,1.6600668083342276e-05
0.0002444,1.2834519258102162e-12,1.7141734620251905e-05
0.0002464,3.64995691723016e-11,1.605934782806225e-05
0.0002484,6.682186384869199e-11,1.2527932209836217e-05
0.0002504,8.525068552715572e-11,4.8464087400569314e-06
0.0002528,8.456683621836236e-11,-5.491128801742127e-06
0.0002548,6.508620981821804e-11,-1.2874833542401203e-05
0.0002568,3.425755576532827e-11,-1.6189832440403142e-05
0.0002588,-1.1122071527819984e-12,-1.715610421132986e-05
0.0002612,-3.680854307949709e-11,-1.649771923292463e-05
0.0002632,-6.841458117621536e-11,-1.3299849572541846e-05
0.0002652,-8.833442301131739e-11,-5.4801966913742094e-06
0.0002672,-8.818036108028417e-11,5.625443336215213e-06
0.0002696,-6.802981889878775e-11,1.3372102806176453e-05
0.0002716,-3.632303231366048e-11,1.6520449749111093e-05
0.0002736,-6.051370819979834e-13,1.7153699395903557e-05
0.0002756,3.473376304445703e-11,1.6163140405567416e-05
0.000278,6.545798449306756e-11,1.2803068513367625e-05
0.00028,8.471912694272705e-11,5.355968556046435e-06
0.000282,8.511342247990447e-11,-4.984234257594363e-06
0.0002844,6.645870849071676e-11,-1.2603073646613836e-05
0.0002864,3.602640774107233e-11,-1.6087918015208356e-05
0.0002884,7.76082785005374e-13,-1.7145414808070115e-05
0.0002904,-3.499597391550448e-11,-1.6579796734884002e-05
0.0002928,-6.696929999710235e-11,-1.3564044164774727e-05
0.0002948,-8.773878121078726e-11,-6.0170258707916524e-06
0.0002968,-8.873279545814269e-11,5.079888231504214e-06
0.0002988,-6.945197786625054e-11,1.3097698186064161e-05
0.0003012,-3.8128947269341214e-11,1.6433056556145966e-05
0.0003032,-2.4960755620719214e-12,1.716093403465708e-05
0.0003052,3.2953464430220226e-11,1.62602149182748e-05
0.0003072,6.40597948884614e-11,1.3066239073795168e-05
0.0003096,8.413076739777775e-11,5.856290302041997e-06
0.0003116,8.560468761238512e-11,-4.466706486628848e-06
0.0003136,6.780118453425336e-11,-1.2318096035141446e-05
0.0003156,3.7786985511771104e-11,-1.5978717307187662e-05
0.000318,2.6688929558182314e-12,-1.712994933589278e-05
0.00032,-3.3166718892585414e-11,-1.6655180786116118e-05
0.000322,-6.548696702524434e-11,-1.3815731594472673e-05
0.0003244,-8.708192023137314e-11,-6.543577662870323e-06
0.0003264,-8.922759279248774e-11,4.5206785706727345e-06
0.0003284,-7.084747607865919e-11,1.2807744269192085e-05
0.0003304,-3.993307261579321e-11,1.6337764618881654e-05
0.0003328,-4.398580599124278e-12,1.716347547941253e-05
0.0003348,3.115024241701671e-11,1.6351275611354448e-05
0.0003368,6.262123443247099e-11,1.3318974329088246e-05
0.0003388,8.348299715780557e-11,6.349096952393211e-06
0.0003412,8.604181817875573e-11,-3.9366893864935316e-06
0.0003432,6.911868645839875e-11,-1.2018115840855377e-05
0.0003452,3.9547093387270043e-11,-1.586141706762727e-05
0.0003472,4.574977806718142e-12,-1.710962527229902e-05
0.0003496,-3.1312541676019036e-11,-1.6724442375534825e-05
0.0003516,-6.396145257970548e-11,-1.4056326985657445e-05
0.0003536,-8.636087071976297e-11,-7.061416440086255e-06
0.0003556,-8.966534430973627e-11,3.94602187966206e-06
0.000358,-7.222079693514914e-11,1.2500364063549585e-05
0.00036,-4.174269279715303e-11,1.6233810157622702e-05
0.000362,-6.320740785655627e-12,1.716132937415301e-05
0.0003644,2.931664016759406e-11,1.6436912447599983e-05
0.0003664,6.113677225591436e-11,1.3562500082349649e-05
0.0003684,8.277293585746188e-11,6.83566154836682e-06
0.0003704,8.64248839804269e-11,-3.3926746376048607e-06
0.0003728,7.041470913610053e-11,-1.1701412291338572e-05
0.0003748,4.131290377357592e-11,-1.5735213741936996e-05
0.0003768,6.501460785073587e-12,-1.7084349548255227e-05
0.0003788,-2.9426704941674745e-11,-1.6788038601784552e-05
0.0003812,-6.238762654589091e-11,-1.4286888486125184e-05
0.0003832,-8.557264194213206e-11,-7.571501021955186e-06
0.0003852,-9.004539661238129e-11,3.354673381968202e-06
0.0003872,-7.357446887659277e-11,1.217380256921357e-05
0.0003896,-4.356299600269016e-11,1.6120440612324504e-05
0.0003916,-8.268565369572371e-12,1.7154474200528625e-05
0.0003936,2.7447107693798592e-11,1.6517579926680833e-05
0.0003956,5.9602243436885e-11,1.3797667647902648e-05
0.000398,8.199797809295972e-11,7.316603059524235e-06
0.0004,8.67528369212404e-11,-2.833813009648142e-06
