s,x,px
0.0001208,-7.13507784436812e-12,-7.990665860634411e-06
0.000122,-1.4358372334356708e-11,-7.876922583058857e-06
0.0001228,-2.1412477218153683e-11,-7.616973919113896e-06
0.0001236,-2.8160094942743045e-11,-7.200844987456449e-06
0.0001244,-3.445431225855571e-11,-6.617785593199471e-06
0.0001256,-4.013924030915778e-11,-5.859415949491398e-06
0.0001264,-4.505398479710312e-11,-4.923848011990381e-06
0.0001272,-4.904059192988559e-11,-3.820158699177211e-06
0.000128,-5.195578692476421e-11,-2.5720174220505064e-06
0.0001292,-5.36850376173286e-11,-1.2189141366412263e-06
0.00013,-5.415613722562435e-11,1.8626188705933248e-07
0.0001308,-5.334883362801376e-11,1.5833803406092818e-06
0.000132,-5.129767775410297e-11,2.913457074485654e-06
0.0001328,-4.8087203031395194e-11,4.126679386788104e-06
0.0001336,-4.384092540600719e-11,5.187659985000487e-06
0.0001344,-3.870730403588718e-11,6.07682539506964e-06
0.0001356,-3.284606806151186e-11,6.7884054475762645e-06
0.0001364,-2.641739462805522e-11,7.326437984521853e-06
0.0001372,-1.9575037666882092e-11,7.700295245346892e-06
0.000138,-1.2463320839148493e-11,7.92078194737722e-06
0.0001392,-5.2172164458609504e-12,7.997287719904229e-06
0.00014,2.035504871309754e-12,7.936069945521922e-06
0.0001408,9.171038899360578e-12,7.739559635835003e-06
0.000142,1.6066097307886025e-11,7.406564654582566e-06
0.0001428,2.2595020722657262e-11,6.933299953863966e-06
0.0001436,2.8628194335671392e-11,6.315219076420066e-06
0.0001444,3.403247397468173e-11,5.54958652556093e-06
0.0001456,3.867421363145178e-11,4.638571695158071e-06
0.0001464,4.2425166460197323e-11,3.592366527382649e-06
0.0001472,4.517093627412159e-11,2.431525342205699e-06
0.000148,4.68208455353995e-11,1.1875925618869535e-06
0.0001492,4.731731781324128e-11,-9.865905440763341e-08
0.00015,4.664254903604259e-11,-1.381350107161246e-06
0.0001508,4.482068226820369e-11,-2.6150414051770923e-06
0.000152,4.1914871363177546e-11,-3.7601548386108673e-06
0.0001528,3.802005970132679e-11,-4.78677343687751e-06
0.0001536,3.32533799069023e-11,-5.676018333325291e-06
0.0001544,2.774439518764239e-11,-6.419103927252475e-06
0.0001556,2.1626985320425527e-11,-7.014818624214404e-06
0.0001564,1.5033881481419146e-11,-7.466365706488134e-06
0.0001572,8.094064443360515e-12,-7.778324768859223e-06
0.000158,9.326883540413318e-13,-7.954183791612504e-06
0.0001592,-6.327089019819659e-12,-7.994628210131738e-06
0.00016,-1.3561084979110525e-11,-7.896634784500885e-06
0.0001608,-2.0640622198419203e-11,-7.653399199521908e-06
0.000162,-2.7429400018845054e-11,-7.2551774100604794e-06
0.0001628,-3.378159470545781e-11,-6.691170673783246e-06
0.0001636,-3.95421878310888e-11,-5.952546470092012e-06
0.0001644,-4.4550524191812556e-11,-5.03647197149953e-06
0.0001656,-4.8647804926821445e-11,-3.950597110841846e-06
0.0001664,-5.1688450636088373e-11,-2.7168505709297057e-06
0.0001672,-5.3554023449501203e-11,-1.3730095658364979e-06
0.000168,-5.416703241743674e-11,2.928341578808735e-08
0.0001692,-5.350116679529021e-11,1.430309247967213e-06
0.00017,-5.158498595729874e-11,2.7705291459837717e-06
0.0001708,-4.849791918526407e-11,3.998784667622069e-06
0.000172,-4.435981677142469e-11,5.077943999468873e-06
0.0001728,-3.931707289637442e-11,5.986722681375258e-06
0.0001736,-3.3528765077651894e-11,6.7179907522281655e-06
0.0001744,-2.7155435296636675e-11,7.274918974973647e-06
0.0001756,-2.0351765943739163e-11,7.666495777463671e-06
0.0001764,-1.3263173358103432e-11,7.903528336957645e-06
0.0001772,-6.025592478638445e-12,7.995668568061204e-06
0.000178,1.2325531951887862e-12,7.949573961291356e-06
0.0001792,8.38719193035571e-12,7.768106546955014e-06
0.00018,1.53151374703344e-11,7.450441011774517e-06
0.0001808,2.18911025279222e-11,6.99300459556592e-06
0.000182,2.7985933679477617e-11,6.391220876681027e-06
0.0001828,3.346678119597235e-11,5.642006510045381e-06
0.0001836,3.8199815737155016e-11,4.74682590760375e-06
0.0001844,4.205581247971728e-11,3.7148409229365664e-06
0.0001856,4.491835926122914e-11,2.5653835948619424e-06
0.0001864,4.669364928063841e-11,1.3288165845444456e-06
0.0001872,4.7320027484815385e-11,4.5051825790274804e-08
0.000188,4.6775066839905016e-11,-1.2403389471970257e-06
0.0001892,4.507829953931941e-11,-2.481582942381816e-06
0.00019,4.228883362778001e-11,-3.6382225975444447e-06
0.0001908,3.8498527923755506e-11,-4.679151971076368e-06
0.000192,3.3822545095191526e-11,-5.584273850570737e-06
0.0001928,2.838950899917397e-11,-6.343784143614961e-06
0.0001936,2.2333142386736728e-11,-6.955781066296113e-06
0.0001944,1.5786483724154288e-11,-7.423134380260758e-06
0.0001956,8.878976077374891e-12,-7.750405413261197e-06
0.0001964,1.7361375209811124e-12,-7.941302617775787e-06
0.0001972,-5.518786022119524e-12,-7.99688272471396e-06
0.000198,-1.2761895639524643e-11,-7.914554177844785e-06
0.0001992,-1.9865181886473793e-11,-7.687909283310604e-06
0.0002,-2.669331647772543e-11,-7.30745802229674e-06
0.0002008,-3.31015681942232e-11,-6.762390551422667e-06
0.000202,-3.893583224612694e-11,-6.0434720403311645e-06
0.0002028,-4.403578517028132e-11,-5.1469814879104896e-06
0.0002036,-4.8241924853216224e-11,-4.079190432528794e-06
0.0002044,-5.14065422275218e-11,-2.8603077210438356e-06
0.0002056,-5.3407468125108585e-11,-1.5263736443846317e-06
0.0002064,-5.416205719188934e-11,-1.2771091593664698e-07
0.0002072,-5.363798694037848e-11,1.2764773761149448e-06
0.000208,-5.1857774369153443e-11,2.626201930237582e-06
0.0002092,-4.889561213297825e-11,3.869029724624393e-06
0.00021,-4.486750958962967e-11,4.966106531563465e-06
0.0002108,-3.99176218094818e-11,5.894414464904003e-06
0.000212,-3.420423471725521e-11,6.64541447659666e-06
0.0002128,-2.788816461764994e-11,7.221353667208749e-06
0.0002136,-2.1124981045101538e-11,7.630786679882591e-06
0.0002144,-1.4061191416421991e-11,7.88448629894284e-06
0.0002156,-6.833718692586535e-12,7.99234410549119e-06
0.0002164,4.2832080457627616e-13,7.961407935387517e-06
0.0002172,7.60054416908372e-12,7.794972252625922e-06
0.000218,1.4559829538424747e-11,7.492590207059351e-06
0.0002192,2.1181239151210674e-11,7.050922922958531e-06
0.00022,2.733608241916573e-11,6.4653950666255004e-06
0.0002208,3.2891837282996204e-11,5.732613679153946e-06
0.000222,3.771456033066221e-11,4.853377940856969e-06
0.0002228,4.167415131055715e-11,3.835851197299295e-06
0.0002236,4.465230509068733e-11,2.6981546573231774e-06
0.0002244,4.65522060206322e-11,1.4694510111326605e-06
0.0002256,4.730820994553467e-11,1.8874238703990627e-07
0.0002264,4.6893301475301216e-11,-1.098776280476392e-06
0.0002272,4.532237173196708e-11,-2.347068473316581e-06
0.000228,4.265039659526526e-11,-3.5148480408348e-06
0.0002292,3.896603113303612e-11,-4.5698405183775205e-06
0.00023,3.438234438267273e-11,-5.49072072030359e-06
0.0002308,2.902691633152239e-11,-6.266635493019003e-06
0.000232,2.303324093161461e-11,-6.894953325345657e-06
0.0002328,1.6534628278676776e-11,-7.378171887389084e-06
0.0002335999999999,9.660980293522862e-12,-7.720802582089547e-06
0.0002344,2.5382001481907483e-12,-7.926752051034855e-06
0.0002356,-4.710341158246343e-12,-7.997435981865732e-06
0.0002364,-1.1960984960097938e-11,-7.930692353669684e-06
0.0002372,-1.9086349136243117e-11,-7.72051902815347e-06
0.000238,-2.5952050987647246e-11,-7.357701677554668e-06
0.0002392,-3.2414451107409466e-11,-6.831455209578893e-06
0.00024,-3.832039651532886e-11,-6.132191675239694e-06
0.0002408,-4.35099824183397e-11,-5.255358385072479e-06
0.000242,-4.7823140260305247e-11,-4.205898883339755e-06
0.0002428,-5.111020393658544e-11,-3.0023271492156992e-06
0.0002436,-5.324544955305213e-11,-1.6789279097164269e-06
0.0002444,-5.414121424345632e-11,-2.846360863808926e-07
0.0002456,-5.375922115395088e-11,1.1219640200150481e-06
0.0002464,-5.2115904708739694e-11,2.480538552622738e-06
0.0002472,-4.928009589464349e-11,3.737455916911328e-06
0.000248,-4.5363790370995587e-11,4.852167155339397e-06
0.0002492,-4.0508727908273586e-11,5.799902735815055e-06
0.00025,-3.487225798250919e-11,6.5706671945044715e-06
0.0002508,-2.861537498649278e-11,7.165727371893828e-06
0.000252,-2.189448917133464e-11,7.5931529704847475e-06
0.0002528,-1.4857193625412193e-11,7.863643941802249e-06
0.0002536,-7.641422351874615e-12,7.987307377317728e-06
0.0002544,-3.7702340510316183e-13,7.971570356651464e-06
0.0002556,6.811265399488652e-12,7.820160013085052e-06
0.0002564,1.3800347793266046e-11,7.533018483443888e-06
0.0002572,2.0465610851732484e-11,7.107061274898932e-06
0.000258,2.6678825183572425e-11,6.5377442073465034e-06
0.0002592,3.2307825789952393e-11,5.821402350384305e-06
0.00026,3.721862041568872e-11,4.958209643686172e-06
0.0002608,4.1280332661090174e-11,3.955363993774584e-06
0.000262,4.437288613021193e-11,2.8297900373425407e-06
0.0002628,4.6396578398253594e-11,1.6094358375639027e-06
0.0002636,4.728187052442134e-11,3.323478493728484e-07
0.0002644,4.699720028919919e-11,-9.56723543793423e-07
0.0002656,4.55527946576994e-11,-2.2115489461490577e-06
0.0002664,4.2999416277362266e-11,-3.390067367917926e-06
0.0002672,3.942239952455277e-11,-4.4588598438465145e-06
0.000268,3.493259530965317e-11,-5.395366592836903e-06
0.0002692,2.9656432227442776e-11,-6.187656568064936e-06
0.00027,2.3727099682068522e-11,-6.8323294342188695e-06
0.0002708,1.7278139814150966e-11,-7.331471722271214e-06
0.000272,1.0439906712869169e-11,-7.689512310606264e-06
0.0002728,3.3387075106515573e-12,-7.91053265663657e-06
0.0002736,-3.901926100849552e-12,-7.996293953209287e-06
0.0002744,-1.1158532438598515e-11,-7.945060405364234e-06
0.0002756,-1.830431531104058e-11,-7.751243060647089e-06
0.0002764,-2.5205808704090373e-11,-7.4059234419044435e-06
0.0002772,-3.1720460775913724e-11,-6.898375458446473e-06
0.000278,-3.76961036208704e-11,-6.2187059287660555e-06
0.0002792,-4.297333234843855e-11,-5.361586669640056e-06
0.00028,-4.7391643593770615e-11,-4.3306851941154076e-06
0.0002808,-5.079958412524368e-11,-3.142849420687733e-06
0.000282,-5.306805350263941e-11,-1.8305953312877663e-06
0.0002828,-5.410451485625687e-11,-4.414072009066397e-07
0.0002836,-5.386480460531408e-11,9.668496940503354e-07
0.0002844,-5.2359245187218746e-11,2.3336043173110782e-06
0.0002856,-4.9651188798659346e-11,3.604107121182697e-06
0.0002864,-4.5848447719134323e-11,4.7361477183162795e-06
0.0002872,-4.1090168610602534e-11,5.7031911511561646e-06
0.000288,-3.5532614970158616e-11,6.4937404315974776e-06
0.0002892,-2.933685732886352e-11,7.108025711868882e-06
0.00029,-2.2660094999596128e-11,7.553579502846113e-06
0.0002908,-1.5650997370748266e-11,7.840988912578173e-06
0.000292,-8.448529987381455e-12,7.980550831865366e-06
0.0002928,-1.1833103557615536e-12,7.980059121110554e-06
0.0002936,6.019525099134705e-12,7.843672626087902e-06
0.0002944,1.3036865895120082e-11,7.5717318751232894e-06
0.0002956,1.974439723916901e-11,7.161426154978638e-06
0.0002964,2.601434631003984e-11,6.6082714953023445e-06
0.0002972,3.171493078742819e-11,5.908367980698002e-06
0.000298,3.6712170751645265e-11,5.06130442594846e-06
0.0002992,4.087450952332466e-11,4.073347704243636e-06
0.0003,4.408021957058791e-11,2.9602428129831367e-06
0.0003008,4.622683507265979e-11,1.748712053113954e-06
0.000302,4.7241021093097043e-11,4.7580356809445205e-07
0.0003028,4.708671687850935e-11,-8.142429366367596e-07
0.0003036,4.576946935170697e-11,-2.075076749808798e-06
0.0003044,4.3335752433158885e-11,-3.263918516564714e-06
0.0003056,3.9867465475841965e-11,-4.346232359519399e-06
0.0003064,3.5473116253952116e-11,-5.2982203960428466e-06
0.0003072,3.027787162652364e-11,-6.106846744680867e-06
0.000308,2.44145367763186e-11,-6.7679037198324365e-06
0.0003092,1.8016842336117416e-11,-7.283027267671859e-06
0.00031,1.1215584535195716e-11,-7.656530232948181e-06
0.0003108,4.1374909117026715e-12,-7.892644432295298e-06
0.000312,-3.093711949680476e-12,-7.993462001135127e-06
0.0003128,-1.0354716477322776e-11,-7.95766890971055e-06
0.0003136,-1.7519270308872898e-11,-7.780095738195483e-06
0.0003144,-2.4454793251218453e-11,-7.452138535785757e-06
0.0003156,-3.1019813399211544e-11,-6.963162859750451e-06
0.0003164,-3.706317641450125e-11,-6.303016814049083e-06
0.0003172,-4.24260528820372e-11,-5.46565247013175e-06
0.000318,-4.694763094042281e-11,-4.453514594586575e-06
0.0003192,-5.047483704563829e-11,-3.28181744585312e-06
0.00032,-5.287537345255107e-11,-1.981300433768524e-06
0.0003208,-5.4051978883330965e-11,-5.979396476821438e-07
0.000322,-5.395468065877026e-11,8.112159946324428e-07
0.0003228,-5.258767072421848e-11,2.1854666293869124e-06
0.0003236,-5.0008713735976315e-11,3.4690297256584926e-06
0.0003244,-4.63212725632839e-11,4.618072391383772e-06
0.0003256,-4.1661721791525153e-11,5.604285111954218e-06
0.0003264,-3.6185084971674557e-11,6.4146267436412265e-06
0.0003272,-3.0052401135530343e-11,7.048234686061817e-06
0.000328,-2.3421601669429323e-11,7.51205101023005e-06
0.0003292,-1.6442418767050327e-11,7.816508421488312e-06
0.00033,-9.254867336744331e-12,7.972066328471498e-06
0.0003308,-1.990370726361633e-12,7.986871525158778e-06
0.000332,5.225492487012724e-12,7.865512406316732e-06
0.0003328,1.2269556906256374e-11,7.608736173198821e-06
0.0003336,1.9017777259408744e-11,7.214024184491567e-06
0.0003344,2.5342829783001088e-11,6.676980706719579e-06
0.0003356,3.11133367499588e-11,5.993507111982148e-06
0.0003364,3.61953876977321e-11,5.162647220401965e-06
0.0003372,4.0456837996334044e-11,4.1897724645462636e-06
0.000338,4.377442726485504e-11,3.0894676727598786e-06
0.0003392,4.604305061472168e-11,1.8872217219560391e-06
0.00034,4.718568004692324e-11,6.190451362251312e-07
0.0003408,4.71618111624911e-11,-6.713973279425732e-07
0.000342,4.5972302215557375e-11,-1.9377056557357696e-06
0.0003428,4.365926874422586e-11,-3.13644115013347e-06
0.0003436,4.030106371445898e-11,-4.2319821509957255e-06
0.0003444,3.6003726562591834e-11,-5.19929238538021e-06
0.0003456,3.0891049447237436e-11,-6.024206238798953e-06
0.0003464,2.5095369796103403e-11,-6.701670854421113e-06
0.0003472,1.87505591771996e-11,-7.232831834384188e-06
0.000348,1.1987842499759171e-11,-7.621851608250352e-06
0.0003492,4.934381626283975e-12,-7.873086820601233e-06
0.00035,-2.2858692932794276e-12,-7.988944877080697e-06
0.0003508,-9.549714436219032e-12,-7.968527909378869e-06
0.000352,-1.6731402591485993e-11,-7.807091113094703e-06
0.0003528,-2.3699206709127696e-11,-7.4963622779047694e-06
0.0003536,-3.0312723973123615e-11,-7.025829653008867e-06
0.0003544,-3.6421837474083235e-11,-6.385127723232053e-06
0.0003556,-4.186836323833069e-11,-5.567543972471853e-06
0.0003564,-4.649130177651922e-11,-4.574354793818151e-06
0.0003572,-5.013612260049626e-11,-3.419176528835229e-06
0.000358,-5.266751042766424e-11,-2.1309694139990236e-06
0.0003592,-5.398363471022929e-11,-7.54149252194659e-07
0.00036,-5.40288009758585e-11,6.551454583321322e-07
0.0003608,-5.2801063155941156e-11,2.0361949091382016e-06
0.000362,-5.035249841335726e-11,3.3322726163994963e-06
0.0003628,-4.6782058395498966e-11,4.497967713825928e-06
0.0003636,-4.2223165963435027e-11,5.503191838718345e-06
0.0003644,-3.682944658138501e-11,6.3333197956628184e-06
0.0003656,-3.076179450366734e-11,6.986340735430664e-06
0.0003664,-2.41788107729207e-11,7.468552151841281e-06
0.0003672,-1.7231272615056383e-11,7.790189268565793e-06
0.000368,-1.0060259285287937e-11,7.961845147037764e-06
0.0003692,-2.798034892022436e-12,7.99200426029804e-06
0.00037,4.429336573349648e-12,7.885681166313165e-06
0.0003708,1.1498593317195244e-11,7.644036892906653e-06
0.000372,1.8285929184971606e-11,7.264862056695181e-06
0.0003728,2.46644591781572e-11,6.743876142586012e-06
0.0003736,3.0503228449142284e-11,6.0768173157270145e-06
0.0003744,3.5668449061033005e-11,5.262224441828746e-06
0.0003756,4.0027477110383725e-11,4.304610145384036e-06
0.0003764,4.34556355636975e-11,3.2174209506485522e-06
0.0003772,4.5845305394407477e-11,2.024908060818863e-06
0.000378,4.7115872275831424e-11,7.62008486039983e-07
0.0003792,4.722244944560742e-11,-5.282501603484539e-07
0.00038,4.6161205153807795e-11,-1.7994907548871978e-06
0.0003808,4.396983298820171e-11,-3.0076766398015575e-06
0.000382,4.072303148835042e-11,-4.116135000346692e-06
0.0003828,3.652424668846237e-11,-5.09859419219541e-06
0.0003836,3.1495780674722044e-11,-5.939736163000179e-06
0.0003844,2.5769415804222393e-11,-6.633625907803249e-06
0.0003856,1.9479112991894133e-11,-7.180878702333877e-06
0.0003864,1.2756508848767025e-11,-7.5854713482962696e-06
0.0003872,5.72921084551034e-12,-7.851858722957722e-06
0.000388,-1.4785682707553357e-12,-7.982746721436943e-06
0.0003892,-8.743702687686876e-12,-7.977646897299293e-06
0.00039,-1.594089921693286e-11,-7.832242898792734e-06
0.0003908,-2.293924960665616e-11,-7.538610031366571e-06
0.000392,-2.9599406224958986e-11,-7.086388683396179e-06
0.0003928,-3.577230896824841e-11,-6.465043347095944e-06
0.0003936,-4.130048372965767e-11,-5.667251352389806e-06
0.0003944,-4.602285871838892e-11,-4.69317595425214e-06
0.0003956,-4.9783606099041045e-11,-3.554874407927781e-06
0.0003964,-5.244457282438728e-11,-2.279530251319449e-06
0.0003972,-5.389951920307363e-11,-9.099524299142177e-07
0.000398,-5.408712560305332e-11,4.987214160940401e-07
0.0003992,-5.2999311434219364e-11,1.8858604987207586e-06
0.0004,-5.068237560486204e-11,3.193887155831349e-06
