s,x,px
0.0001768,-6.091547434915146e-11,-7.549508986888269e-06
0.0001776,-6.556176931393648e-11,-6.121177167532819e-06
0.0001784,-6.916932234382776e-11,-4.489783152425551e-06
0.0001788,-7.161221794078019e-11,-2.6936331664568114e-06
0.0001796,-7.279766550920175e-11,-7.916148188361846e-07
0.0001804,-7.267828691043154e-11,1.1425727292279066e-06
0.0001812,-7.125892523478838e-11,3.0304849704490875e-06
0.0001816,-6.85959322666315e-11,4.800467646947634e-06
0.0001824,-6.478915457317205e-11,6.3971032010986634e-06
0.0001832,-5.996899152849427e-11,7.786041648848647e-06
0.0001836,-5.428193255560062e-11,8.953755322652347e-06
0.0001844,-4.787763656262274e-11,9.903554244724065e-06
0.0001852,-4.089939972279991e-11,1.0649916480277129e-05
0.0001856,-3.347852188601912e-11,1.1212891591022114e-05
0.0001864,-2.5732137099281316e-11,1.1613579192951113e-05
0.0001872,-1.7763646978701053e-11,1.1870974998992983e-05
0.0001876,-9.664862595578375e-12,1.200003963927782e-05
0.0001884,-1.5191280679551777e-12,1.2010678958401506e-05
0.0001892,6.595086247392717e-12,1.1907334655922763e-05
0.00019,1.4600458378889494e-11,1.1688979308101596e-05
0.0001904,2.2417195877715133e-11,1.134943193085029e-05
0.0001912,2.99597466357705e-11,1.0878030251071403e-05
0.000192,3.713412284896722e-11,1.0260796767360228e-05
0.0001924,4.383623803218905e-11,9.482295590060836e-06
0.0001932,4.995178988452195e-11,8.528357733500664e-06
0.000194,5.535829991414064e-11,7.389701119233475e-06
0.0001944,5.992983859675683e-11,6.0661470438564264e-06
0.0001952,6.354460900375367e-11,4.570666651734788e-06
0.000196,6.609488260566784e-11,2.9320467077531404e-06
0.0001968,6.749789366740536e-11,1.1948523843381426e-06
0.0001972,6.770553749117609e-11,-5.841178109035162e-07
0.000198,6.67105330616713e-11,-2.3425464206419504e-06
0.0001988,6.454738932933365e-11,-4.020854524243153e-06
0.0001992,6.128790347655358e-11,-5.569685146393735e-06
0.0002,5.7032431084154263e-11,-6.954646687100167e-06
0.0002008,5.1899134622390203e-11,-8.157514080359723e-06
0.0002012,4.6013514911132863e-11,-9.174355262090024e-06
0.000202,3.949991784849875e-11,-1.0011807199335711e-05
0.0002028,3.2475817077777237e-11,-1.068280590664898e-05
0.0002032,2.5048898363865995e-11,-1.1202705874120638e-05
0.000204,1.731650368718222e-11,-1.1586237157139583e-05
0.0002048,9.36682826941032e-12,-1.1845365315392666e-05
0.0002056,1.2812999618332187e-12,-1.1987910976183523e-05
0.000206,-6.86230563711257e-12,-1.2016727247444216e-05
0.0002068,-1.4986333016933865e-11,-1.192927112041347e-05
0.0002076,-2.300953360347057e-11,-1.1717494946731344e-05
0.000208,-3.0843395723590744e-11,-1.1368099352648628e-05
0.0002088,-3.8388811772172295e-11,-1.0863312630435112e-05
0.0002096,-4.553352738733861e-11,-1.0182470884890294e-05
0.00021,-5.2151025123639e-11,-9.304721464507207e-06
0.0002108,-5.810169280578056e-11,-8.213078214291911e-06
0.0002116,-6.323718382616416e-11,-6.899720687786506e-06
0.0002124,-6.740860626535808e-11,-5.371802430592848e-06
0.0002128,-7.047841374481775e-11,-3.6562491015652983e-06
0.0002136,-7.233463216726405e-11,-1.8015034660547837e-06
0.0002144,-7.290471870434579e-11,1.2550185961058817e-07
0.0002148,-7.21656221375618e-11,2.0473917012767582e-06
0.0002156,-7.014715669889976e-11,3.8875490511097126e-06
0.0002164,-6.692765454898815e-11,5.581079679014367e-06
0.0002168,-6.262322442911239e-11,7.082269447340088e-06
0.0002176,-5.7373656468346324e-11,8.36693773795114e-06
0.0002184,-5.132837133786676e-11,9.430181794685257e-06
0.0002188,-4.46349615917964e-11,1.0281337734504295e-05
0.0002196,-3.743151294321542e-11,1.093816897953587e-05
0.0002204,-2.984270345605125e-11,1.142170271281629e-05
0.0002212,-2.197898345738681e-11,1.1752353700842812e-05
0.0002216,-1.3937922111607973e-11,1.1947383235142786e-05
0.0002224,-5.806891617392043e-12,1.2019440864679061e-05
0.0002232,2.333535134961557e-12,1.1975866685621492e-05
0.0002236,1.0405894686890416e-11,1.181849193814616e-05
0.0002244,1.8332131202961603e-11,1.1543788723106948e-05
0.0002252,2.6030103893636853e-11,1.1143343224252569e-05
0.0002256,3.341054681675347e-11,1.0604739844826947e-05
0.0002264,4.0374814513655714e-11,9.91302872247458e-06
0.0002272,4.6813877800468314e-11,9.052977386217117e-06
0.0002276,5.2609152112009995e-11,8.012232278517159e-06
0.0002284,5.763575772529207e-11,6.785284952890883e-06
0.0002292,6.176861185464016e-11,5.377734366380885e-06
0.00023,6.489124200886831e-11,3.8098488985261257e-06
0.0002304,6.690640436178167e-11,2.1181016157325464e-06
0.0002311999999999,6.774670980280878e-11,3.535129454543602e-07
0.000232,6.738291825574541e-11,-1.4235219902648201e-06
0.0002323999999999,6.582777292476058e-11,-3.1509457835490247e-06
0.0002332,6.313431182205468e-11,-4.773222022991777e-06
0.000234,5.938913036023186e-11,-6.247706336503017e-06
0.0002344,5.470239213308449e-11,-7.5477274968809765e-06
0.0002352,4.919694952782938e-11,-8.662210991887682e-06
0.000236,4.2998653449044054e-11,-9.592756917059994e-06
0.0002368,3.622912882010943e-11,-1.0349510857613128e-05
0.0002372,2.9001417828101168e-11,-1.0946992216528898e-05
0.000238,2.141825349983627e-11,-1.1400581955217573e-05
0.0002388,1.3572410941846205e-11,-1.1723916108074403e-05
0.0002392,5.548528931226913e-12,-1.1927129920057014e-05
0.00024,-2.5741149375970655e-12,-1.2015766166445398e-05
0.0002408,-1.071825833679211e-11,-1.1990154960357387e-05
0.0002412,-1.8805009440507696e-11,-1.1845139323189425e-05
0.000242,-2.675012395064753e-11,-1.1570125163297444e-05
0.0002428,-3.446045068085237e-11,-1.114955562123743e-05
0.0002432,-4.183090185229036e-11,-1.0564030474353849e-05
0.000244,-4.874248700234532e-11,-9.792379489575915e-06
0.0002448,-5.506216426266419e-11,-8.814991636069395e-06
0.0002456,-6.064541433607802e-11,-7.618504998823659e-06
0.000246,-6.534236934106335e-11,-6.201486491942704e-06
0.0002468,-6.90078385131784e-11,-4.57999584717174e-06
0.0002476,-7.151456262225228e-11,-2.7911983488896777e-06
0.000248,-7.276767159858406e-11,-8.929989345742629e-07
0.0002488,-7.271717276853434e-11,1.0414590123255106e-06
0.0002496,-7.136511508343123e-11,2.9336906151460864e-06
0.00025,-6.876528761088911e-11,4.711417783801683e-06
0.0002508,-6.501554537398136e-11,6.3182038607774025e-06
0.0002516,-6.024504426130078e-11,7.718557455169665e-06
0.0002524,-5.4599773887669806e-11,8.897932263643683e-06
0.0002528,-4.822949773256764e-11,9.858888920989664e-06
0.0002536,-4.1278019712046176e-11,1.061546448404723e-05
0.0002544,-3.387735065700702e-11,1.1187540049116935e-05
0.0002548,-2.614537660052957e-11,1.159625038260593e-05
0.0002556,-1.8186178582377416e-11,1.1860759204088866e-05
0.0002564,-1.009210475571966e-11,1.19962710091873e-05
0.0002568,-1.9468569621604318e-12,1.2012971569927197e-05
0.0002576,6.170931112806771e-12,1.191559265921383e-05
0.0002584,1.4183969061889366e-11,1.170338900986564e-05
0.0002588,2.2012679955050853e-11,1.1370437136403618e-05
0.0002596,2.9571887600597475e-11,1.0906286216273526e-05
0.0002604,3.676809953221355e-11,1.029709358322758e-05
0.0002612,4.349777864138497e-11,9.527440232409892e-06
0.0002616,4.964712985804825e-11,8.583007826525924e-06
0.0002624,5.509401163738262e-11,7.4541555354768345e-06
0.0002632,5.971251126522011e-11,6.140119826644593e-06
0.0002636,6.338038374524382e-11,4.653096906790571e-06
0.0002644,6.598889076541104e-11,3.021015237382602e-06
0.0002652,6.745369339177815e-11,1.2876679000273062e-06
0.0002656,6.772467320892526e-11,-4.906448260347363e-07
0.0002664,6.679233164966362e-11,-2.25169387827925e-06
0.0002672,6.468904988869585e-11,-3.935553657886744e-06
0.0002676,6.14848553303062e-11,-5.4921825267331875e-06
0.0002684,5.727886382123633e-11,-6.886342098037518e-06
0.0002692,5.2188574186832636e-11,-8.098982460556873e-06
0.00027,4.633933536312369e-11,-9.125503262008742e-06
0.0002704,3.9855721628268733e-11,-9.97209266570332e-06
0.0002712,3.2855663232655876e-11,-1.0651458515642402e-05
0.000272,2.5447391953758814e-11,-1.1178912101031942e-05
0.0002724,1.7728775976106708e-11,-1.1569277012947947e-05
0.0002732,9.788439912726137e-12,-1.183470413256829e-05
0.000274,1.7080944182377258e-12,-1.1983256309371908e-05
0.0002744,-6.434378421774429e-12,-1.2018061164982995e-05
0.0002752,-1.4561408506299903e-11,-1.1936864567606308e-05
0.000276,-2.2592028730569937e-11,-1.173190533857902e-05
0.0002768,-3.043819633811135e-11,-1.1390146148187584e-05
0.0002772,-3.800143293624318e-11,-1.0894019234161677e-05
0.000278,-4.517021829867181e-11,-1.0222956453109445e-05
0.0002788,-5.181877895613813e-11,-9.356026345446251e-06
0.0002792,-5.780811343738729e-11,-8.275916882649982e-06
0.00028,-6.299016481710211e-11,-6.97418102651264e-06
0.0002808,-6.721580291998446e-11,-5.457049356837274e-06
0.0002812,-7.034654248581799e-11,-3.7503301074371024e-06
0.000282,-7.226870400311748e-11,-1.901365022330379e-06
0.0002828,-7.290737561076496e-11,2.3723794293315716e-08
0.0002832,-7.223675581438982e-11,1.9478455513208345e-06
0.000284,-7.028392462222387e-11,3.794052802399683e-06
0.0002848,-6.712488831907321e-11,5.496608830005618e-06
0.0002856,-6.287410800192439e-11,7.0086877608066184e-06
0.000286,-5.767049303429003e-11,8.305000311674724e-06
0.0002868,-5.1663273482297396e-11,9.379741391106077e-06
0.0002876,-4.500036366899478e-11,1.0241644537935086e-05
0.000288,-3.78204764651873e-11,1.0908168686150326e-05
0.0002888,-3.024903760450625e-11,1.140027826290327e-05
0.0002896,-2.239722627440098e-11,1.1738494298820796e-05
0.00029,-1.4363230045339262e-11,1.1940288058652033e-05
0.0002908,-6.234876275316978e-12,1.2018574027960841e-05
0.0002916,1.9069956551992318e-12,1.1980979632895724e-05
0.0002924,9.984851946561494e-12,1.1829624457294479e-05
0.0002928,1.792075753609803e-11,1.1561253320805328e-05
0.0002936,2.5632866995828625e-11,1.1167691237978836e-05
0.0002944,3.30323533028211e-11,1.0636702247763905e-05
0.0002948,4.002110185664286e-11,9.953421195421937e-06
0.0002956,4.6490626903724655e-11,9.102559841008701e-06
0.0002964,5.232278815604039e-11,8.07152042855027e-06
0.0002968,5.739291037989286e-11,6.854328114908004e-06
0.0002976,6.157572361656806e-11,5.455898359063684e-06
0.0002984,6.475404847065684e-11,3.895667355672245e-06
0.0002988,6.682935731397417e-11,2.2092670028695595e-06
0.0002996,6.773245603945066e-11,4.470534314496446e-07
0.0003004,6.743195951448805e-11,-1.3308934459629681e-06
0.0003012,6.593839889716407e-11,-3.0623937328472886e-06
0.0003016,6.330282520312462e-11,-4.6913857646452165e-06
0.0003024,5.96103013128122e-11,-6.1744396023370945e-06
0.0003032,5.497002582630723e-11,-7.484026730295855e-06
0.0003036,4.950444321658989e-11,-8.608309487626563e-06
0.0003044,4.3339451289731935e-11,-9.548320097203832e-06
0.0003052,3.6597030196162586e-11,-1.0313862608049041e-05
0.0003056,2.9390736771328214e-11,-1.091932158119734e-05
0.0003064,2.1823852254954545e-11,-1.1380105623188304e-05
0.0003072,1.398963986177741e-11,-1.1709992841124314e-05
0.0003076,5.973103127605536e-12,-1.191933442603335e-05
0.0003084,-2.1462783455729745e-12,-1.201393321872728e-05
0.0003092,-1.0291225427964213e-11,-1.1994402671361191e-05
0.00031,-1.838302476517572e-11,-1.1855875799023319e-05
0.0003104,-2.6337804353290964e-11,-1.1588036724878357e-05
0.0003112,-3.406296271067662e-11,-1.1175568237762852e-05
0.000312,-4.1454100046623626e-11,-1.0599230136987812e-05
0.0003124,-4.839297938082835e-11,-9.837874284929195e-06
0.0003132,-5.474726054352061e-11,-8.871702456771003e-06
0.000314,-6.037290835214768e-11,-7.686888565477838e-06
0.0003144,-6.512011976116447e-11,-6.281226778826477e-06
