s,x,px
3.8e-05,-2.2894614345213792e-11,1.4883724973033322e-05
3.88e-05,-7.479695410753e-12,1.511534415527336e-05
4e-05,7.995737801163368e-12,1.5007099946419122e-05
4.12e-05,2.3189094648226585e-11,1.4560483416599771e-05
4.2e-05,3.772865250434211e-11,1.3718018590008534e-05
4.32e-05,5.115694586809039e-11,1.237249421738419e-05
4.4e-05,6.289121847285941e-11,1.0393549829748573e-05
4.52e-05,7.222684859734996e-11,7.687036648700648e-06
4.6e-05,7.841971132459066e-11,4.2863064241708656e-06
4.72e-05,8.08602634372247e-11,4.268784697374296e-07
4.84e-05,7.927840243589438e-11,-3.481388387941283e-06
4.92e-05,7.385124833845791e-11,-7.008229663736457e-06
5.04e-05,6.513131321611254e-11,-9.873348494485048e-06
5.12e-05,5.3851058381065465e-11,-1.2003948699570698e-05
5.24e-05,4.0733876746970485e-11,-1.347500505643044e-05
5.32e-05,2.6391227748743097e-11,-1.4415428068981676e-05
5.44e-05,1.130519335695256e-11,-1.4940567139997857e-05
5.52e-05,-4.1384832435047e-12,-1.5119758609263905e-05
5.64e-05,-1.9596092507755902e-11,-1.4964594572120645e-05
5.76e-05,-3.4704390478119624e-11,-1.442507710342958e-05
5.83999999999e-05,-4.901738958437465e-11,-1.3390745806961216e-05
5.96e-05,-6.195024451277869e-11,-1.1705979764630057e-05
6.04e-05,-7.275451539792437e-11,-9.21976214551255e-06
6.16e-05,-8.057007082510402e-11,-5.885728292715212e-06
6.24e-05,-8.459536223742105e-11,-1.8810825497653317e-06
6.36e-05,-8.434553648422391e-11,2.3628316152509336e-06
6.48e-05,-7.985226320032197e-11,6.3082430304314875e-06
6.56e-05,-7.164971365038318e-11,9.548897785091216e-06
6.68e-05,-6.055851851736631e-11,1.1937673990654585e-05
6.76e-05,-4.743225181452935e-11,1.3539331159169997e-05
6.88e-05,-3.300128910676656e-11,1.4509548701649522e-05
6.96e-05,-1.7832357825707086e-11,1.5000429345446222e-05
7.08e-05,-2.3588281096641555e-12,1.5115856005270785e-05
7.16e-05,1.3061521448598303e-11,1.4898687326730359e-05
7.28e-05,2.8083209931453562e-11,1.4330428153747031e-05
7.4e-05,4.231197023740454e-11,1.333561832993798e-05
7.48e-05,5.525191604434625e-11,1.1795143085579516e-05
7.6e-05,6.627652352251317e-11,9.582122594041168e-06
7.68e-05,7.465427211932432e-11,6.633662168853992e-06
7.8e-05,7.966257680363711e-11,3.044907285022467e-06
7.88e-05,8.078327518404986e-11,-8.809794484158447e-07
8e-05,7.789035946456094e-11,-4.706285947599628e-06
8.12e-05,7.130137316555816e-11,-8.03520199071354e-06
8.2e-05,6.16521488547066e-11,-1.0656621158218617e-05
8.32e-05,4.968957979146309e-11,-1.2556668761776198e-05
8.4e-05,3.610669857860511e-11,-1.383788910624565e-05
8.52e-05,2.1470930476807606e-11,-1.4630271213164408e-05
8.6e-05,6.2274015518579236e-12,-1.5036198919296741e-05
8.72e-05,-9.258550977402333e-12,-1.5106667314596155e-05
8.84e-05,-2.464374779776682e-11,-1.4833160000468949e-05
8.92e-05,-3.9544537327226416e-11,-1.414520262830001e-05
9.04e-05,-5.34744480443186e-11,-1.2914527894615328e-05
9.12e-05,-6.579467736660203e-11,-1.097917394383349e-05
9.24e-05,-7.570888204754077e-11,-8.209308942116339e-06
9.32e-05,-8.23513853076005e-11,-4.6208100844613336e-06
9.44e-05,-8.49956313618825e-11,-4.795151606862109e-07
9.52e-05,-8.331356697308428e-11,3.7234426535089718e-06
9.64e-05,-7.751660848065997e-11,7.46908364925195e-06
9.76e-05,-6.826313637304085e-11,1.0432037511717614e-05
9.84e-05,-5.640954945959995e-11,1.2546762774557477e-05
9.96e-05,-4.2779738618106296e-11,1.3921425516093023e-05
0.0001004,-2.8049952290333106e-11,1.4718379935740687e-05
0.0001016,-1.2737496695957693e-11,1.5076691007049667e-05
0.0001024,2.756142241508658e-12,1.5080594145119142e-05
0.0001036,1.8084228386792354e-11,1.4752453010937477e-05
0.0001048,3.289169179719108e-11,1.405422913127338e-05
0.0001056,4.675584104764037e-11,1.2893811362555274e-05
0.0001068,5.91389449472764e-11,1.1143959076208847e-05
0.0001076,6.937318717766513e-11,8.689166920375347e-06
0.0001088,7.671256499301623e-11,5.508622177386553e-06
0.0001096,8.047811629395983e-11,1.7655145432945635e-06
0.0001108,8.026474842624943e-11,-2.17748341810412e-06
0.0001116,7.609654862268131e-11,-5.87538361329234e-06
0.0001128,6.841690458560223e-11,-8.983311373186988e-06
0.000114,5.7921233403828256e-11,-1.1360279335407662e-05
0.0001148,4.535248465308633e-11,-1.3041719859975763e-05
0.000116,3.136571921912794e-11,-1.4147717364937831e-05
0.0001167999999999,1.64850090399096e-11,-1.4803398133677961e-05
0.000118,1.1233543823150394e-12,-1.5095730857896257e-05
0.0001188,-1.4367956941655143e-11,-1.505656788777472e-05
0.00012,-2.9639415356534566e-11,-1.4657011629283537e-05
0.0001212,-4.428007415240197e-11,-1.3806456511365744e-05
0.000122,-5.775732734304962e-11,-1.2361257643496028e-05
0.0001232,-6.93774100733597e-11,-1.0160181415682037e-05
0.000124,-7.83053813718301e-11,-7.107403346686865e-06
0.0001252,-8.369328254422206e-11,-3.293552004520715e-06
0.000126,-8.491940903323541e-11,9.290357448526287e-07
0.0001272,-8.182901685578849e-11,5.032403052105463e-06
0.0001284,-7.480241567287001e-11,8.542277674730247e-06
0.0001292,-6.459339130231512e-11,1.1221239779646894e-05
0.0001304,-5.206817148907235e-11,1.3074758111664834e-05
0.0001312,-3.80086005599592e-11,1.4240753899665426e-05
0.0001324,-2.303602131734583e-11,1.4879839934276232e-05
0.0001332,-7.623319135833857e-12,1.5114808013522767e-05
0.0001344,7.853128136495813e-12,1.5009611200699293e-05
0.0001352,2.3050713001730386e-11,1.4566306309567851e-05
0.0001364,3.759825650479215e-11,1.3727936643822497e-05
0.0001376,5.103931007323616e-11,1.238766886373515e-05
0.0001384,6.27923561215075e-11,1.0415144468586775e-05
0.0001396,7.215367097657648e-11,7.715490925540254e-06
0.0001404,7.837882050113812e-11,4.320446055468121e-06
0.0001416,8.085603291150169e-11,4.635676305171807e-07
0.0001424,7.931131619757827e-11,-3.4463411437566175e-06
0.0001436,7.391769865437518e-11,-6.978323692173844e-06
0.0001448,6.522502006492723e-11,-9.850206431456643e-06
0.0001456,5.396504163524012e-11,-1.1987420811051085e-05
0.0001468,4.0861864297147256e-11,-1.3464015115009637e-05
0.0001476,2.6528171781333754e-11,-1.4408769879142959e-05
0.0001488,1.144714363084684e-11,-1.4937354192486067e-05
0.0001496,-3.994815759526497e-12,-1.5119604139594575e-05
0.0001508,-1.945388404023859e-11,-1.4967670855146622e-05
0.0001516,-3.4567289596676766e-11,-1.4432132636077531e-05
0.0001528,-4.8890091962387645e-11,-1.3403053863022532e-05
0.000154,-6.183892329561217e-11,-1.1725075121258786e-05
0.0001548,-7.266678071687637e-11,-9.246754426981823e-06
0.000156,-8.051398074201612e-11,-5.920179039234765e-06
0.0001568,-8.457730272270217e-11,-1.9201019910859994e-06
0.000158,-8.436780413685045e-11,2.3240862757309985e-06
0.0001588,-7.991204398055111e-11,6.274488033478763e-06
0.00016,-7.174032333608505e-11,9.522755055708063e-06
0.0001612,-6.06718635748881e-11,1.1919362683935314e-05
0.000162,-4.7560847317153325e-11,1.352764902432621e-05
0.0001632,-3.313912783726704e-11,1.4502965059825724e-05
0.000164,-1.797487930389811e-11,1.4997719270649223e-05
0.0001652,-2.5024615030095192e-12,1.5116331331562874e-05
0.000166,1.2919936991758998e-11,1.4902236133908277e-05
0.0001672,2.794700836608243e-11,1.43374938477423e-05
0.0001684,4.218520022103838e-11,1.334713299186058e-05
0.0001692,5.5139756699989306e-11,1.181232651100785e-05
0.0001704,6.618536053419783e-11,9.6059960772986e-06
0.0001712,7.459109367119243e-11,6.664223178269921e-06
0.0001724,7.963347574726305e-11,3.0803189695542705e-06
0.0001732,8.079147233292754e-11,-8.443662441776948e-07
0.0001744,7.793491884517797e-11,-4.672629681064126e-06
0.0001752,7.137759202430357e-11,-8.007450461546102e-06
0.0001764,6.175330913223971e-11,-1.0635744776930872e-05
0.0001776,4.9808824342386205e-11,-1.254210831582123e-05
0.0001784,3.62381416382647e-11,-1.3828453365569631e-05
0.0001796,2.1609921713836234e-11,-1.4624826318524897e-05
0.0001804,6.370265394370287e-12,-1.5034012054608629e-05
0.0001816,-9.115003041614624e-12,-1.510753251528114e-05
0.0001824,-2.4502782503104176e-11,-1.4837439672548505e-05
0.0001836,-3.9410088341411394e-11,-1.4153830604023591e-05
0.0001848,-5.335166559419546e-11,-1.2928909467229983e-05
0.0001856,-6.569025021497894e-11,-1.1000804941255824e-05
0.0001868,-7.56307362457622e-11,-8.238922986313042e-06
0.0001876,-8.2307305229893e-11,-4.657213744575337e-06
0.0001888,-8.499088727509423e-11,-5.190247996192285e-07
0.0001896,-8.334876891312641e-11,3.6858991092510087e-06
0.0001908,-7.758743076530664e-11,7.4376815827739715e-06
0.0001916,-6.836215028303804e-11,1.0408552094361528e-05
0.0001928,-5.652869327890365e-11,1.2530808466750335e-05
0.000194,-4.2911973552520775e-11,1.3911589634478622e-05
0.0001948,-2.818978194008278e-11,1.4713186744314109e-05
0.000196,-1.2880748036222818e-11,1.5075080662309821e-05
0.0001968,2.6128391587056207e-12,1.508206891540561e-05
0.000198,1.7944028287639376e-11,1.4757088172811779e-05
0.0001988,3.275810828127274e-11,1.406264072664134e-05
0.0002,4.663326084738403e-11,1.290705948406909e-05
0.0002012,5.903296305212154e-11,1.1163269678401116e-05
0.000202,6.929049820314149e-11,8.715326548463661e-06
0.0002032,7.666006763757484e-11,5.541090134716805e-06
0.000204,8.046116797220416e-11,1.8017886697951676e-06
0.0002052,8.028526759188919e-11,-2.1414154610905745e-06
0.000206,7.615222496274477e-11,-5.843446236846045e-06
0.0002072,6.850214310840747e-11,-8.957815429260233e-06
0.0002084,5.802909028375328e-11,-1.1341599637133111e-05
0.0002092,4.5476346865219086e-11,-1.3028991279885804e-05
0.0002104,3.1500113051901953e-11,-1.4139709560587927e-05
0.0002112,1.662565070993977e-11,-1.4799085744667434e-05
0.0002124,1.2667886647620124e-12,-1.5094547327078384e-05
0.0002132,-1.4224880017855983e-11,-1.5058492193834747e-05
0.0002144,-2.9500117618441014e-11,-1.4662597148644115e-05
0.0002152,-4.414883571929734e-11,-1.3816813016983666e-05
0.0002164,-5.7639791408799563e-11,-1.237788283660414e-05
0.0002176,-6.928075251675148e-11,-1.0184438524801095e-05
0.0002184,-7.823769402385923e-11,-7.139515080036627e-06
0.0002196,-8.366180679071427e-11,-3.3314974608302146e-06
0.0002204,-8.492804946298722e-11,8.896102767611385e-07
0.0002216,-8.187666451344652e-11,4.996530008690257e-06
0.0002224,-7.488344754211145e-11,8.513418894073111e-06
0.0002236,-6.469991659200895e-11,1.1200359175383611e-05
0.0002248,-5.2192342749080026e-11,1.3060998689582252e-05
0.0002256,-3.814387774149732e-11,1.4232599684093221e-05
0.0002268,-2.3177391211125202e-11,1.4875920645948839e-05
0.0002276,-7.76693762990086e-12,1.5114243121720562e-05
0.0002288,7.710494745750277e-12,1.5012093861384142e-05
0.0002296,2.291227618544952e-11,1.4572095666018109e-05
0.0002308,3.7467766467595336e-11,1.373781182077534e-05
0.0002316,5.092153034766804e-11,1.2402789028258516e-05
0.0002328,6.269328887855056e-11,1.0436675786406948e-05
0.000234,7.208022327378067e-11,7.743883967083766e-06
0.0002348,7.833760547699456e-11,4.354544645207062e-06
0.000236,8.085145378651449e-11,5.002520593812964e-07
0.0002368,7.934389677949124e-11,-3.411260263988461e-06
0.000238,7.398386452638792e-11,-6.948359451445158e-06
0.0002388,6.5318506712842e-11,-9.827000222486159e-06
0.00024,5.407886757020077e-11,-1.1970835864187909e-05
0.0002412,4.098974720458043e-11,-1.3452979655974204e-05
0.000242,2.66650523797048e-11,-1.4402076316227133e-05
0.0002432,1.1589063236032864e-11,-1.493411193750051e-05
0.000244,-3.851149877535842e-12,-1.5119421430088884e-05
0.0002452,-1.9311646496254555e-11,-1.497071465737036e-05
0.000246,-3.4430121873177564e-11,-1.4439146165164504e-05
0.0002472,-4.876267765375313e-11,-1.3415306250521102e-05
0.0002484,-6.172742096402539e-11,-1.1744101078050289e-05
0.0002492,-7.257878990883155e-11,-9.273672229047081e-06
0.0002504,-8.045756359150776e-11,-5.954569952243105e-06
0.0002512,-8.455887254734431e-11,-1.959099590002667e-06
0.0002524,-8.4389703504807e-11,2.285314659229122e-06
0.0002532,-7.9971503724101e-11,6.240670721208518e-06
0.0002544,-7.183068425853025e-11,9.496537639430612e-06
0.0002552,-6.078503431388094e-11,1.1900983097188456e-05
0.0002564,-4.7689331558350145e-11,1.3515912635931327e-05
0.0002576,-3.327690381581711e-11,1.4496340544309897e-05
0.0002584,-1.8117374879698356e-11,1.4994977357578708e-05
0.0002596,-2.6460992793259638e-12,1.5116778543107003e-05
0.0002604,1.2778318955183693e-11,1.4905755259635636e-05
0.0002616,2.7810739834465323e-11,1.4344523345268579e-05
0.0002624,4.2058321013887136e-11,1.335860102065008e-05
0.0002636,5.502743435445534e-11,1.182945187914899e-05
0.0002648,6.609397100521385e-11,9.629805277234049e-06
0.0002656,7.452762510136786e-11,6.694727450206968e-06
0.0002668,7.960403835213994e-11,3.1157003083827623e-06
0.0002676,8.079932154093945e-11,-8.077444371581349e-07
0.0002688,7.797915821490107e-11,-4.6389295948228715e-06
0.0002696,7.145354689232681e-11,-7.979636780855977e-06
0.0002708,6.185427074382144e-11,-1.0614805594639244e-05
0.0002716,4.992793028624896e-11,-1.2527494491988952e-05
0.0002728,3.6369494840736634e-11,-1.3818975796715286e-05
0.000274,2.174886105735644e-11,-1.461934857194666e-05
0.0002748,6.5131083224120254e-12,-1.503179680873067e-05
0.000276,-8.97144702273578e-12,-1.5108368670905998e-05
0.0002768,-2.436177670963305e-11,-1.4841684283426686e-05
0.000278,-3.927555759200437e-11,-1.4162412403355143e-05
0.0002788,-5.322874677790789e-11,-1.2943230517675711e-05
0.00028,-6.558561787040169e-11,-1.1022363348557561e-05
0.0002812,-7.555230939446064e-11,-8.268464748923874e-06
0.000282,-8.22628794791863e-11,-4.693567815885616e-06
0.0002832,-8.498576779426268e-11,-5.58528462662027e-07
0.000284,-8.338361392091903e-11,3.6483151101908474e-06
0.0002852,-7.765795433902958e-11,7.406210464277155e-06
0.000286,-6.846094068235592e-11,1.0384992569255968e-05
0.0002872,-5.664768519632458e-11,1.25147901759935e-05
0.0002884,-4.304411479119744e-11,1.3901704251357285e-05
0.0002892,-2.8329562066794514e-11,1.4707956226136721e-05
0.0002904,-1.3023983932400377e-11,1.5073440304509513e-05
0.0002912,2.469522195948267e-12,1.5083515627761338e-05
0.0002924,1.7803784293963058e-11,1.4761692021129062e-05
0.0002932,3.262444502508869e-11,1.4071013022874064e-05
0.0002944,4.651055500348294e-11,1.2920257080139937e-05
0.0002952,5.892679795773326e-11,1.1182519189201116e-05
0.0002964,6.920756096225112e-11,8.741422456898197e-06
0.0002976,7.660726200883313e-11,5.573508010906591e-06
0.0002984,8.044387505882913e-11,1.8380446141885278e-06
0.0002996,8.030544393643424e-11,-2.10532600490089e-06
0.0003004,7.620759758591648e-11,-5.811456816518885e-06
0.0003016,6.85871390642036e-11,-8.932255451436505e-06
0.0003024,5.8136769382239613e-11,-1.1322859577317183e-05
0.0003036,4.5600087895144145e-11,-1.3016213203546835e-05
0.0003048,3.1634430611832085e-11,-1.413166331377465e-05
0.0003056,1.6766251257126904e-11,-1.479474252372457e-05
0.0003068,1.4102115681429231e-12,-1.5093335779036723e-05
0.0003076,-1.408178495396147e-11,-1.5060386063220834e-05
0.0003088,-2.936076698833621e-11,-1.46681444584064e-05
0.0003096,-4.401749911973987e-11,-1.3827118791083427e-05
0.0003108,-5.752209781156135e-11,-1.2394442859101443e-05
0.0003116,-6.918386482262611e-11,-1.0208621193854163e-05
0.0003128,-7.81697018706575e-11,-7.171559268920896e-06
0.000314,-8.36299706534233e-11,-3.369406017094639e-06
0.0003148,-8.49363152215453e-11,8.501745847485458e-07
0.000316,-8.192397105488735e-11,4.960604426024464e-06
0.0003168,-7.496420484765792e-11,8.484487018075025e-06
0.000318,-6.480624313266146e-11,1.1179406709217134e-05
0.0003188,-5.231638298550883e-11,1.304718001529166e-05
0.00032,-3.8279077227714395e-11,1.4224400432749992e-05
0.0003212,-2.3318723700752088e-11,1.4871967032042112e-05
0.000322,-7.910550619647151e-12,1.5113649453633785e-05
0.0003232,7.567837900515671e-12,1.501454795099047e-05
0.000324,2.2773784517726338e-11,1.4577851553679377e-05
0.0003252,3.7337182799683635e-11,1.3747644222870957e-05
0.000326,5.080360720857304e-11,1.2417854816327867e-05
0.0003272,6.259401734544952e-11,1.0458143828992008e-05
0.0003284,7.200650607127936e-11,7.772215677580436e-06
0.0003292,7.829606664344782e-11,4.388601918863018e-06
0.0003304,8.084652610900374e-11,5.369313825497662e-07
0.0003312,7.937614386350089e-11,-3.376146059527746e-06
0.0003324,7.404974540148242e-11,-6.918337081003933e-06
0.0003332,6.541177255025274e-11,-9.803729848927321e-06
0.0003344,5.419253564331332e-11,-1.19541937610329e-05
0.0003352,4.111752503625389e-11,-1.3441898572563766e-05
0.0003364,2.6801869207372312e-11,-1.4395347302654843e-05
0.0003376,1.1730951893869048e-11,-1.4930840341066323e-05
0.0003384,-3.707485865800837e-12,-1.5119210494930631e-05
0.0003396,-1.9169380184132777e-11,-1.4973726042804715e-05
0.0003404,-3.42928877062154e-11,-1.4446117801244677e-05
0.0003416,-4.8635147186786335e-11,-1.3427503105949246e-05
0.0003424,-6.161573817696004e-11,-1.1763057739592007e-05
0.0003436,-7.249054368162871e-11,-9.30051552370312e-06
0.0003448,-8.040081994330851e-11,-5.9889007827245385e-06
0.0003456,-8.454007192095166e-11,-1.998074914865032e-06
0.0003468,-8.441123434040602e-11,2.246517187610441e-06
0.0003476,-8.003064183993076e-11,6.2067913223745665e-06
0.0003488,-7.192079570809935e-11,9.470245548317145e-06
0.0003496,-6.089803008502e-11,1.1882535119534178e-05
0.0003508,-4.781770402195606e-11,1.3504121858123023e-05
0.0003516,-3.341461665352626e-11,1.4489675048154875e-05
0.0003528,-1.8259844250296857e-11,1.4992203546550505e-05
0.000354,-2.7897411714199373e-12,1.5117197630002679e-05
0.0003548,1.2636667620724807e-11,1.4909244741930173e-05
0.000356,2.7674404680156305e-11,1.4351516727249056e-05
0.0003568,4.193133305854592e-11,1.337002252426089e-05
0.000358,5.4914949558957154e-11,1.1846519284286386e-05
0.0003588,6.600235554634596e-11,9.653550201552225e-06
0.00036,7.446386694971238e-11,6.7251748292203426e-06
0.0003612,7.957426490814913e-11,3.1510509791661882e-06
0.000362,8.080682272810445e-11,-7.711143985992285e-07
0.0003632,7.80230771585868e-11,-4.605185949115164e-06
0.000364,7.152923717944504e-11,-7.951761029340814e-06
0.0003652,6.195503309245765e-11,-1.0593803557113793e-05
0.000366,5.004689711534497e-11,-1.2512827183191797e-05
0.0003672,3.650075778809426e-11,-1.380945629982716e-05
0.0003684,2.1887748194904132e-11,-1.4613837909374294e-05
0.0003692,6.655930066217613e-12,-1.5029553163290614e-05
0.0003704,-8.827883196606775e-12,-1.5109175812033564e-05
0.0003712,-2.422073075012378e-11,-1.4845893913342705e-05
0.0003724,-3.914094551719024e-11,-1.4170948149093882e-05
0.0003732,-5.310569216989811e-11,-1.295749118064999e-05
0.0003744,-6.548078102227395e-11,-1.104384923902467e-05
0.0003752,-7.547360218091017e-11,-8.297934134941514e-06
0.0003764,-8.2218108528215e-11,-4.729871975875914e-06
0.0003776,-8.498027297832913e-11,-5.980256959425701e-07
0.0003784,-8.341810161381744e-11,3.610691028169676e-06
0.0003796,-7.772817854641185e-11,7.3746704453495825e-06
0.0003804,-6.855950686662666e-11,1.0361358895358132e-05
0.0003816,-5.676652460328778e-11,1.2498707774264113e-05
0.0003824,-4.317616186315458e-11,1.3891769236628378e-05
0.0003836,-2.8469292315351566e-11,1.4702688288969442e-05
0.0003848,-1.3167204099101653e-11,1.5071769890472526e-05
0.0003856,2.3261916198127e-12,1.5084934288406775e-05
0.0003868,1.7663496703051953e-11,1.47662646089256e-05
0.0003876,3.249070240161904e-11,1.4079346112482664e-05
0.0003888,4.6387723995509106e-11,1.2933404260328918e-05
0.0003896,5.882045024424569e-11,1.1201707683650838e-05
0.0003908,6.91243760606473e-11,8.767454606251826e-06
0.0003916,7.655414858369363e-11,5.60587558984904e-06
0.0003928,8.042623772829861e-11,1.8742820199269438e-06
0.000394,8.032527725725811e-11,-2.069215399471283e-06
0.0003948,7.626266599863072e-11,-5.779415554294218e-06
0.000396,6.867189184466992e-11,-8.906631467296703e-06
0.0003968,5.824427012534955e-11,-1.1304059075600396e-05
0.000398,4.572370727202685e-11,-1.3003385521321054e-05
0.0003988,3.17686715332101e-11,-1.4123578534535127e-05
0.0004,1.6906810388270046e-11,-1.4790368421293426e-05
