s,x,px
4.08e-05,-4.366541668983731e-11,-3.589961817691849e-06
4.2e-05,-4.663860545690791e-11,-2.4848578417227173e-06
4.28e-05,-4.8480774507297356e-11,-1.2782527219937287e-06
4.4e-05,-4.911487488569814e-11,-1.69103488549633e-08
4.48e-05,-4.851352979848465e-11,1.2451681132562633e-06
4.6e-05,-4.670271280209919e-11,2.4538810314066226e-06
4.68e-05,-4.3758255302139196e-11,3.562194367827048e-06
4.8e-05,-3.979625251476361e-11,4.53518195083823e-06
4.88e-05,-3.49601152022164e-11,5.3517845379626075e-06
4.96e-05,-2.940747430436314e-11,6.003483612600016e-06
5.08e-05,-2.3299446127868846e-11,6.4910145125269454e-06
5.16e-05,-1.6793511367573944e-11,6.820450680650642e-06
5.28e-05,-1.0040090114767076e-11,6.999671126477375e-06
5.36e-05,-3.1821414784449217e-12,7.0357446916404686e-06
5.48e-05,3.643206564431933e-12,6.933388456912641e-06
5.56e-05,1.0302036173901707e-11,6.69446400120343e-06
5.64e-05,1.6660997627530892e-11,6.318423411851535e-06
5.76e-05,2.2585531897010507e-11,5.803621988431109e-06
5.83999999999e-05,2.7939756978783584e-11,5.149393047428854e-06
5.96e-05,3.2588671014003233e-11,4.358672539156635e-06
6.04e-05,3.6403023859292015e-11,3.4407537337492374e-06
6.16e-05,3.926667774559437e-11,2.4135068029718735e-06
6.24e-05,4.1085546480302175e-11,1.3042639964980429e-06
6.36e-05,4.1796471206555056e-11,1.48731887339603e-07
6.44e-05,4.1374001418173686e-11,-1.0121709425285014e-06
6.52e-05,3.983331421846563e-11,-2.1368985581657325e-06
6.64e-05,3.722846054838105e-11,-3.1880397635680742e-06
6.72e-05,3.3646429248218305e-11,-4.135935198606613e-06
6.84e-05,2.919861039824562e-11,-4.960313562178714e-06
6.92e-05,2.4011691874381387e-11,-5.649864356850826e-06
7.04e-05,1.8219777835898502e-11,-6.200282908310834e-06
7.12e-05,1.1958838325012977e-11,-6.611580283657265e-06
7.2e-05,5.363841663992726e-12,-6.885375608512382e-06
7.32e-05,-1.4316696251487638e-12,-7.022654075329783e-06
7.4e-05,-8.294154166731867e-12,-7.022247318718446e-06
7.52e-05,-1.5087569376793667e-11,-6.880158493088605e-06
7.6e-05,-2.1670656392273657e-11,-6.589815156765938e-06
7.72e-05,-2.789496033736161e-11,-6.143338618111517e-06
7.8e-05,-3.360461285425295e-11,-5.533889637788683e-06
7.92e-05,-3.863890191263268e-11,-4.758999722847023e-06
8e-05,-4.2838419024476174e-11,-3.824466281119611e-06
8.08e-05,-4.605493884858256e-11,-2.7479201253384244e-06
8.2e-05,-4.8164104462398656e-11,-1.560779561718006e-06
8.28e-05,-4.9078706676851816e-11,-3.0734613002390343e-07
8.4e-05,-4.875943705187386e-11,9.594532300530036e-07
8.48e-05,-4.7220122906950414e-11,2.1848705489262995e-06
8.6e-05,-4.452585834141205e-11,3.3197066575383937e-06
8.68e-05,-4.0784606637357865e-11,4.325987680771802e-06
8.8e-05,-3.613473116307933e-11,5.179503400155655e-06
8.88e-05,-3.073167319234312e-11,5.869109396042024e-06
8.96e-05,-2.4736519140181413e-11,6.393767510776636e-06
9.08e-05,-1.830800938950162e-11,6.758667994009175e-06
9.16e-05,-1.1598307937205367e-11,6.9715454252392445e-06
9.28e-05,-4.751992313429228e-12,7.039828801742301e-06
9.36e-05,2.092687868551478e-12,6.9688533888213325e-06
9.48e-05,8.801327812248437e-12,6.761127159624881e-06
9.56e-05,1.5240649324378386e-11,6.41656729959663e-06
9.64e-05,2.127645178926122e-11,5.933622150272862e-06
9.76e-05,2.677305351833371e-11,5.311184913951826e-06
9.84e-05,3.1594919972418116e-11,4.551120746973279e-06
9.96e-05,3.5610918009185886e-11,3.661041955829198e-06
0.0001004,3.870115933663492e-11,2.65671903623389e-06
0.0001016,4.0765699969575125e-11,1.5633391011801287e-06
0.0001024,4.1733604326644e-11,4.149030525943628e-07
0.0001036,4.1570382555979464e-11,-7.484922033244107e-07
0.0001044,4.0281907871106143e-11,-1.8850079937914765e-06
0.0001052,3.791373556140302e-11,-2.9559092107444163e-06
0.0001064,3.45460149063609e-11,-3.929541680646592e-06
0.0001072,3.0285372015974884e-11,-4.7834561922483445e-06
0.0001084,2.5255759858408667e-11,-5.5044230096688e-06
0.0001092,1.9590171410816908e-11,-6.086759295123224e-06
0.0001104,1.3424499472341292e-11,-6.529737156847261e-06
0.0001112,6.894059298284912e-12,-6.834828074293008e-06
0.000112,1.3264902233132876e-13,-7.003324804394199e-06
0.0001132,-6.726384717663916e-12,-7.034642695010025e-06
0.000114,-1.3547817415332568e-11,-6.925444103318002e-06
0.0001152,-2.0191799804521277e-11,-6.669671627967672e-06
0.000116,-2.6511621853792864e-11,-6.259577413098356e-06
0.0001172,-3.235299951463271e-11,-5.68782267450146e-06
0.000118,-3.755592381367662e-11,-4.950605904859902e-06
0.0001192,-4.195994608318093e-11,-4.051489800707388e-06
0.00012,-4.541324074037305e-11,-3.005146974438235e-06
0.0001208,-4.778479872091796e-11,-1.8398044462715878e-06
0.000122,-4.8977825737342206e-11,-5.970754780302301e-07
0.0001228,-4.8941362326194887e-11,6.715515747645892e-07
0.000124,-4.767698933885009e-11,1.911077592372747e-06
0.0001248,-4.5238613834996226e-11,3.070441237481319e-06
0.000126,-4.172540143524304e-11,4.108753814678324e-06
0.0001268,-3.726996010002629e-11,4.998613196191947e-06
0.000128,-3.202493749221962e-11,5.726088483588158e-06
0.0001288,-2.6150971387990488e-11,6.28816063256774e-06
0.0001296,-1.9807843248271937e-11,6.6889415550400084e-06
0.0001308,-1.3149412286453374e-11,6.935871617190295e-06
0.0001316,-6.321944616778566e-12,7.0366466324798665e-06
0.0001328,5.350546368892959e-13,6.997182101515514e-06
0.0001336,7.286547926994832e-12,6.82064509550821e-06
0.0001348,1.3799218087561357e-11,6.507476879665027e-06
0.0001356,1.993919077018396e-11,6.056319533616764e-06
0.0001364,2.5571067762981536e-11,5.4657596927680574e-06
0.0001376,3.055900421540457e-11,4.7367393268302495e-06
0.0001384,3.477034464138763e-11,3.8753191921299824e-06
0.0001396,3.808191120269917e-11,2.895239030873302e-06
0.0001404,4.038838442972037e-11,1.81951053548723e-06
0.0001416,4.161144897663754e-11,6.80284885009047e-07
0.0001424,4.170778511506988e-11,-4.833952674780359e-07
0.0001436,4.067392573663088e-11,-1.6296577233003103e-06
0.0001444,3.85466585148547e-11,-2.7186556204455942e-06
0.0001452,3.539886025280337e-11,-3.716852001879247e-06
0.0001464,3.133190674196908e-11,-4.5996185535410625e-06
0.0001472,2.646657755043751e-11,-5.351715502888238e-06
0.0001484,2.0934431506513506e-11,-5.965943147704018e-06
0.0001492,1.487110307495474e-11,-6.4406883758345476e-06
0.0001504,8.412207647482849e-12,-6.7771495332431365e-06
0.0001512,1.691857780859543e-12,-6.97683762447323e-06
0.000152,-5.156669378781111e-12,-7.0397056289100965e-06
0.0001532,-1.199882000975269e-11,-6.963076476613492e-06
0.000154,-1.8696033376702114e-11,-6.741461241223958e-06
0.0001552,-2.5103302621811654e-11,-6.367352707219767e-06
0.000156,-3.1068020838082216e-11,-5.833077303167831e-06
0.0001572,-3.64311566661065e-11,-5.133703731900746e-06
0.000158,-4.103169740975219e-11,-4.270760974455205e-06
0.0001592,-4.4714862593861036e-11,-3.256097017962985e-06
0.00016,-4.734370411399888e-11,-2.11474222609963e-06
0.0001608,-4.881246363237079e-11,-8.854361075622178e-07
0.000162,-4.905888998245144e-11,3.8211195701143646e-07
0.0001628,-4.807230606453297e-11,1.6330511779081876e-06
0.000164,-4.589505321225987e-11,2.8147913917142596e-06
0.0001648,-4.2616867981187294e-11,3.8837038850472934e-06
0.000166,-3.836388979670027e-11,4.8091901645863306e-06
0.0001668,-3.3285335214918646e-11,5.574393236955146e-06
0.000168,-2.754092882705661e-11,6.174110433054256e-06
0.0001688,-2.129123025754869e-11,6.611173506739166e-06
0.0001696,-1.4691710489631952e-11,6.892566831820664e-06
0.0001708,-7.890372107374355e-12,7.026146610293304e-06
0.0001716,-1.0280997907399682e-12,7.018358349786018e-06
0.0001728,5.759288773820022e-12,6.873029763896551e-06
0.0001736,1.2338314927317584e-11,6.5911749497015595e-06
0.0001748,1.857537698004974e-11,6.171721422352015e-06
0.0001756,2.433541425784454e-11,5.613076499179826e-06
0.0001764,2.9482461112022347e-11,4.91540570281838e-06
0.0001776,3.388267060677699e-11,4.083355321630506e-06
0.0001784,3.7410018949523256e-11,3.128720945849367e-06
0.0001796,3.9954297422237976e-11,2.072333736643829e-06
0.0001804,4.143023719805503e-11,9.443764384127563e-07
0.0001816,4.178594830806493e-11,-2.1737928691040767e-07
0.0001824,4.1008644837355776e-11,-1.3712874450037312e-06
0.0001836,3.9126124112432014e-11,-2.4766182211033635e-06
0.0001844,3.620358540344821e-11,-3.4980895016248536e-06
0.0001852,3.233667032393178e-11,-4.408917569184718e-06
0.0001864,2.7642528164757298e-11,-5.191778927153744e-06
0.0001872,2.2250930453064365e-11,-5.837825404890544e-06
0.0001884,1.6297039433921715e-11,-6.34441113055618e-06
0.0001892,9.916695106748645e-12,-6.7123293064498426e-06
0.0001904,3.2443623197508018e-12,-6.943210769263853e-06
0.0001912,-3.586637455429444e-12,-7.0374897643177785e-06
0.000192,-1.04422746389356e-11,-6.99313994469976e-06
0.0001932,-1.718514542357463e-11,-6.805281947901176e-06
0.000194,-2.3671881424489352e-11,-6.466745906059764e-06
0.0001952,-2.9751610266230445e-11,-5.969676394979469e-06
0.000196,-3.526650808616925e-11,-5.308209368921253e-06
0.0001972,-4.0055428804216566e-11,-4.482046597085284e-06
0.000198,-4.39612500850486e-11,-3.5003669935586076e-06
0.0001992,-4.684179488950756e-11,-2.3850360663595754e-06
0.0002,-4.8582998606281804e-11,-1.1717758367933014e-06
0.0002008,-4.911175044465907e-11,9.179451750709268e-08
0.000202,-4.8405192815422706e-11,1.3513694799488705e-06
0.0002028,-4.64937999185525e-11,2.553188778671505e-06
0.000204,-4.345729141585601e-11,3.651099360556498e-06
0.0002048,-3.941462838034633e-11,4.611340864379921e-06
0.000206,-3.4510930328267595e-11,5.414015468880608e-06
0.0002068,-2.8904499734754932e-11,6.051542210230769e-06
0.000208,-2.2756365900424738e-11,6.5252662220743954e-06
0.0002088,-1.6223490778648202e-11,6.841542867858178e-06
0.0002096,-9.455636111054133e-12,7.00826922672553e-06
0.0002108,-2.5951775832050202e-12,7.032358053246145e-06
0.0002116,4.22114051395497e-12,6.918287848312569e-06
0.0002128,1.0859545794546461e-11,6.667683855714887e-06
0.0002136,1.7186636204476486e-11,6.2798413629505805e-06
0.0002148,2.3067715066331106e-11,5.753108501189265e-06
0.0002156,2.836685295784095e-11,5.087018691118127e-06
0.0002164,3.294931116091377e-11,4.284946323563723e-06
0.0002176,3.668664244077135e-11,3.3568448749478457e-06
0.0002184,3.946423351036889e-11,2.3213838096762456e-06
0.0002196,4.1190311917507676e-11,1.2066848670566693e-06
0.0002204,4.180472338412824e-11,4.905078689352871e-08
0.0002216,4.1285442319274694e-11,-1.1103548782110802e-06
0.0002224,3.9651105560123095e-11,-2.2301615497492875e-06
0.0002236,3.695886323249489e-11,-3.273503987839929e-06
0.0002244,3.329814706574287e-11,-4.211492604504738e-06
0.0002252,2.8782004870841997e-11,-5.024665756370925e-06
0.0002264,2.353803936812342e-11,-5.70240454646319e-06
0.0002272,1.7700693799968675e-11,-6.240883180217467e-06
0.0002284,1.1405927158262283e-11,-6.640352108956158e-06
0.0002292,4.788571523609854e-12,-6.902454904291842e-06
0.0002304,-2.017907188391267e-12,-7.028040644143251e-06
0.0002311999999999,-8.879860623596588e-12,-7.0157128641898375e-06
0.000232,-1.5660902488309035e-11,-6.8612307712856724e-06
0.0002332,-2.2219218055252007e-11,-6.557845524393608e-06
0.000234,-2.840569413508633e-11,-6.097660369064825e-06
0.0002352,-3.406390115545355e-11,-5.47406757801752e-06
0.000236,-3.90329439247166e-11,-4.685150510432293e-06
0.0002372,-4.315393450143894e-11,-3.737592586010464e-06
0.000238,-4.628016604245769e-11,-2.650160543673699e-06
0.0002392,-4.82899528025523e-11,-1.455457272540125e-06
0.00024,-4.909982219210767e-11,-1.9873409562649846e-07
0.0002408,-4.8674901215748534e-11,1.0666363906009948e-06
0.000242,-4.703357784733255e-11,2.286102205319008e-06
0.0002428,-4.424501951280976e-11,3.4112405085583354e-06
0.000244,-4.042031133035388e-11,4.405204347616156e-06
0.0002448,-3.569978738247404e-11,5.244969017361031e-06
0.000246,-3.023977691497636e-11,5.920392309446747e-06
0.0002468,-2.4201424067047583e-11,6.431124001030432e-06
0.000248,-1.7743021210208867e-11,6.782707196975993e-06
0.0002488,-1.1016083826812724e-11,6.9829473853716805e-06
0.0002496,-4.164574640442716e-12,7.0391490487604045e-06
0.0002508,2.673692480650442e-12,6.9564199676369765e-06
0.0002516,9.364511827024933e-12,6.737024205076511e-06
0.0002528,1.5774590665048502e-11,6.380697494953751e-06
0.0002536,2.1769596837366407e-11,5.8858411107949174e-06
0.0002548,2.7213762372196566e-11,5.25149696814777e-06
0.0002556,3.197172421833832e-11,4.479913557360342e-06
0.0002564,3.591300994519953e-11,3.579317405157198e-06
0.0002576,3.8919079647474925e-11,2.566257494315545e-06
0.0002584,4.089212480419981e-11,1.4667284114889198e-06
0.0002596,4.1764074569605397e-11,3.1538737843689476e-07
0.0002604,4.1503799203031095e-11,-8.473333139684288e-07
0.0002616,4.012066009106661e-11,-1.979674321061804e-06
0.0002624,3.766342530969997e-11,-3.043371991133133e-06
0.0002636,3.4214854978334293e-11,-4.007506741393259e-06
0.0002644,2.988341442139222e-11,-4.850445605218261e-06
0.0002652,2.4794130034778675e-11,-5.559688356702505e-06
0.0002664,1.9080446661393965e-11,-6.130084311813906e-06
0.0002672,1.2878305453025026e-11,-6.561199047527823e-06
0.0002684,6.322895854403433e-12,-6.854573596920789e-06
0.0002692,-4.520875747887758e-13,-7.01139560711565e-06
0.0002704,-7.31324054373216e-12,-7.030866881859545e-06
0.0002712,-1.4125049710978817e-11,-6.90940238502311e-06
0.000272,-2.0747151967413385e-11,-6.6407451001087475e-06
0.0002732,-2.7032188044052982e-11,-6.217084664279692e-06
0.000274,-3.282526831188095e-11,-5.631249285117568e-06
0.0002752,-3.796608618531954e-11,-4.879912107408558e-06
0.000276,-4.229452400906131e-11,-3.96744875840359e-06
0.0002772,-4.5660026009193146e-11,-2.9096242495495616e-06
0.000278,-4.7933988465826366e-11,-1.7358622403961124e-06
0.0002792,-4.9023132661457265e-11,-4.888056644772935e-07
0.00028,-4.888082009512416e-11,7.794776556491219e-07
0.0002808,-4.751321944004542e-11,2.0140358731102906e-06
0.000282,-4.497847138937279e-11,3.164466833546017e-06
0.0002828,-4.1379108948191817e-11,4.190954115503936e-06
0.000284,-3.684997670819859e-11,5.067292299153168e-06
0.0002848,-3.154484042892781e-11,5.780610530903965e-06
0.000286,-2.562455768802275e-11,6.3286549211000315e-06
0.0002868,-1.924854882732354e-11,6.7159641252749375e-06
0.000288,-1.2570046686504826e-11,6.950106893364165e-06
0.0002888,-5.734678775250012e-12,7.038690973892869e-06
0.0002896,1.1185346090382365e-12,6.987420003932241e-06
0.0002908,7.854809870844801e-12,6.799213685932014e-06
0.0002916,1.4340858174456196e-11,6.474310953296173e-06
0.0002928,2.044268827621839e-11,6.011270176691438e-06
0.0002936,2.6024788049667952e-11,5.408777430520905e-06
0.0002948,3.09514047939573e-11,4.668102809287516e-06
0.0002956,3.5090412195150354e-11,3.7958718549275143e-06
0.0002964,3.83198101606679e-11,2.8065748244756066e-06
0.0002976,4.05362334797907e-11,1.7240392128459243e-06
0.0002984,4.166407929482777e-11,5.811235051925578e-07
0.0002996,4.166330356171192e-11,-5.82708930472498e-07
0.0003004,4.0533934201607785e-11,-1.7255679697568335e-06
0.0003016,3.831606786156607e-11,-2.807996722379538e-06
0.0003024,3.508535119438984e-11,-3.797147864984405e-06
0.0003036,3.0945181165759043e-11,-4.669206923147561e-06
0.0003044,2.601757717667898e-11,-5.4096957204779915e-06
0.0003052,2.0434674367261113e-11,-6.011997886851288e-06
0.0003064,1.433222712787116e-11,-6.474848731658116e-06
0.0003072,7.84574583226818e-12,-6.799563910944899e-06
0.0003084,1.1092198031403309e-12,-6.987583820167297e-06
0.0003092,-5.744061803168157e-12,-7.038666350053606e-06
0.0003104,-1.257931149635334e-11,-6.949887851125358e-06
0.0003112,-1.9257501373393437e-11,-6.715541249842969e-06
0.000312,-2.5632993781955335e-11,-6.328017277291272e-06
0.0003132,-3.155254579396598e-11,-5.779749059667225e-06
0.000314,-3.6856731021651015e-11,-5.06620453824543e-06
0.0003152,-4.138469489994903e-11,-4.189649601374513e-06
0.000316,-4.4982688838211296e-11,-3.1629718772070843e-06
0.0003172,-4.751590319104571e-11,-2.0123958880974693e-06
0.000318,-4.8881858042849865e-11,-7.777553665204946e-07
0.0003192,-4.902247989716373e-11,4.905366431008503e-07
0.00032,-4.7931673336041516e-11,1.737527099068895e-06
0.0003208,-4.5656146264410214e-11,2.9111570539869595e-06
0.000322,-4.228923423482685e-11,3.968799808347722e-06
0.0003228,-3.795958017814865e-11,4.881050803112984e-06
0.000324,-3.281776087237379e-11,5.632162618971937e-06
0.0003248,-2.702389979700944e-11,6.21777283491067e-06
0.000326,-2.073829909750844e-11,6.641216114001867e-06
0.0003268,-1.4115838840508402e-11,6.90966710084866e-06
0.000328,-7.303867883840125e-12,7.030935284088063e-06
0.0003288,-4.4274099768270957e-13,7.01127455345907e-06
0.0003296,6.332033252976883e-12,6.854265997469468e-06
0.0003308,1.2887051639062074e-11,6.560704353042764e-06
0.0003316,1.908861801649463e-11,6.129400198132744e-06
0.0003328,2.4801540886892495e-11,5.558813474600379e-06
0.0003336,2.9889879680601e-11,4.849383133314012e-06
0.0003348,3.4220196426487896e-11,4.006268205322702e-06
0.0003356,3.766748139998086e-11,3.041980466361555e-06
0.0003364,4.012329812352983e-11,1.9781659148707814e-06
0.0003376,4.150492770349679e-11,8.457559852014817e-07
0.0003384,4.176365307706523e-11,-3.1697791062674584e-07
0.0003396,4.0890168526670265e-11,-1.46827487594594e-06
0.0003404,3.8915657688515906e-11,-2.5677077178507624e-06
0.0003416,3.590823760188027e-11,-3.580629534237447e-06
0.0003424,3.196575143167394e-11,-4.4810585978864105e-06
0.0003436,2.720676113576263e-11,-5.252458433477606e-06
0.0003444,2.1761750104612947e-11,-5.88661246679537e-06
0.0003452,1.5766084382622673e-11,-6.3812784938983776e-06
0.0003464,9.35553066270023e-12,-6.7374171235587305e-06
0.0003472,2.664418971416697e-12,-6.95662644352214e-06
0.0003484,-4.1739583079931544e-12,-7.039167888813162e-06
0.0003492,-1.1025392445354721e-11,-6.982773516794975e-06
0.0003504,-1.775206276095729e-11,-6.782331874387012e-06
0.0003512,-2.420999679246281e-11,-6.430536390747856e-06
0.000352,-3.0247668652929495e-11,-5.919582549117203e-06
0.0003532,-3.570677858512274e-11,-5.243932668914497e-06
0.000354,-4.042618292389763e-11,-4.40394773384859e-06
0.0003552,-4.424956595423749e-11,-3.409785780933259e-06
0.000356,-4.703662429968693e-11,-2.284490399580575e-06
0.0003572,-4.867632197360644e-11,-1.064926680222668e-06
0.000358,-4.9099556109403986e-11,2.0046981037798694e-07
0.0003592,-4.8288011457026786e-11,1.4571435273663259e-06
0.00036,-4.627663215660603e-11,2.651728586875072e-06
0.0003608,-4.314895111084775e-11,3.738988579590312e-06
0.000362,-3.90266975142242e-11,4.686339480270047e-06
0.0003628,-3.405660321504241e-11,5.4750328079653476e-06
0.000364,-2.8397565054608968e-11,6.098399505852397e-06
0.0003648,-2.221047566352141e-11,6.5583652597756595e-06
0.000366,-1.5651755803000437e-11,6.861541691801487e-06
0.0003668,-8.870508135584559e-12,7.015825406545871e-06
0.000368,-2.008538393722671e-12,7.027962503089195e-06
0.0003688,4.797772779562061e-12,6.902189894682231e-06
0.0003696,1.1414778889252037e-11,6.639900365393696e-06
0.0003708,1.7709012886365874e-11,6.240242577546985e-06
0.0003716,2.3545640499481916e-11,5.701573222094653e-06
0.0003728,2.8788702405291137e-11,5.023645514962701e-06
0.0003736,3.330376046644355e-11,4.210292741797205e-06
0.0003748,3.6963226125589406e-11,3.272144728076293e-06
0.0003756,3.9654077524020606e-11,2.2286760182178124e-06
0.0003764,4.128692145238605e-11,1.1087885847671187e-06
0.0003776,4.180465693463855e-11,-5.0643404122174664e-08
0.0003784,4.11887022853951e-11,-1.20824628990806e-06
0.0003796,3.9461137966945833e-11,-2.322860160751356e-06
0.0003804,3.6682166645102695e-11,-3.358191609526547e-06
0.0003816,3.294359825185758e-11,-4.28613144025158e-06
0.0003824,2.836007095335262e-11,-5.088023006013374e-06
0.0003836,2.3060045245897734e-11,-5.753923505987086e-06
0.0003844,1.7178264341096558e-11,-6.280465714711146e-06
0.0003852,1.085065703700321e-11,-6.668119562401413e-06
0.0003864,4.211917808974605e-12,-6.918536925863912e-06
0.0003872,-2.6045522267080184e-12,-7.032420091271569e-06
0.0003884,-9.464978515109811e-12,-7.008140068253938e-06
0.0003892,-1.6232610792588904e-11,-6.841214519230414e-06
0.0003904,-2.2765064156701215e-11,-6.524728111219203e-06
0.0003912,-2.8912566338578407e-11,-6.050783906195271e-06
0.000392,-3.45181469155919e-11,-5.4130308414491046e-06
0.0003932,-3.9420774800311414e-11,-4.610133295060702e-06
0.000394,-4.346215763338126e-11,-3.6496870089388253e-06
0.0003952,-4.649720243598559e-11,-2.5516082677893897e-06
0.000396,-4.840699315239655e-11,-1.3496761456197163e-06
0.0003972,-4.911187165547556e-11,-9.005805514158551e-08
0.000398,-4.858143541518512e-11,1.1734798592923138e-06
0.0003992,-4.68386144106601e-11,2.3866365180023203e-06
0.0004,-4.395658290324572e-11,3.501806106110969e-06
