s,x,px
0.0001972,1.1039755071688337e-11,1.4946487098749357e-05
0.000198,2.4448893842638202e-11,1.4505795300721786e-05
0.0001992,3.73184627562365e-11,1.3749041402948925e-05
0.0002,4.932854738994921e-11,1.2600318674201681e-05
0.0002008,6.00814511155767e-11,1.0967963356002704e-05
0.000202,6.909981957215442e-11,8.77510162626886e-06
0.0002028,7.586099784877968e-11,6.008051258442824e-06
0.0002036,7.987850711995389e-11,2.766975361815301e-06
0.0002044,8.081704457154294e-11,-7.181330587274109e-07
0.0002056,7.859275027803687e-11,-4.138236722496071e-06
0.0002064,7.340088382385085e-11,-7.2061505966294095e-06
0.0002072,6.565297883106237e-11,-9.74297850412275e-06
0.000208,5.586304116759901e-11,-1.1700026293951313e-05
0.0002092,4.454230702766087e-11,-1.3123461760833884e-05
0.00021,3.213725549702247e-11,-1.4101148932526713e-05
0.0002108,1.9012062605139847e-11,-1.4720937587805987e-05
0.000212,5.460450930903327e-12,-1.5047441887605681e-05
0.0002128,-8.267927239067701e-12,-1.5112039294098423e-05
0.0002136,-2.1935312012206616e-11,-1.4909150353448591e-05
0.0002144,-3.5281488749212067e-11,-1.4394868049073581e-05
0.0002156,-4.7989210496095217e-11,-1.3488259548539565e-05
0.0002164,-5.965376355979446e-11,-1.2080442970657347e-05
0.0002172,-6.976778781834173e-11,-1.0060838389182887e-05
0.000218,-7.774121083399112e-11,-7.368786403799298e-06
0.0002192,-8.297766870641342e-11,-4.06241724681067e-06
0.00022,-8.50073072616395e-11,-3.644356698182262e-07
0.0002208,-8.362886709997682e-11,3.370708277426235e-06
0.000222,-7.898026295204445e-11,6.775004329830028e-06
0.0002228,-7.14896001337852e-11,9.594728670183962e-06
0.0002236,-6.174046853347787e-11,1.1741870394257867e-05
0.0002244,-5.033207589467834e-11,1.3259621669361425e-05
0.0002256,-3.7790761946208774e-11,1.4253772834329443e-05
0.0002264,-2.4540596986674226e-11,1.4836287534348175e-05
0.0002272,-1.0913575976959288e-11,1.509457031424e-05
0.000228,2.8217492541895888e-12,1.5079901874894563e-05
0.0002292,1.642600037425003e-11,1.4805190148760864e-05
0.00023,2.965441548546726e-11,1.4245992211227325e-05
0.0002308,4.222407720256421e-11,1.334359923553714e-05
0.000232,5.3785929623625447e-11,1.2013347388407472e-05
0.0002328,6.390913826371793e-11,1.0164719124710233e-05
0.0002335999999999,7.209164164997692e-11,7.739469817529585e-06
0.0002344,7.781286855729678e-11,4.7641351289949725e-06
0.0002356,8.063218370982441e-11,1.3920161479690355e-06
0.0002364,8.03053577155286e-11,-2.1054629605667856e-06
0.0002372,7.686169040988923e-11,-5.415041259804821e-06
0.000238,7.059429550629154e-11,-8.285362734362928e-06
0.0002392,6.196987467116105e-11,-1.0590691000847067e-05
0.00024,5.151189178315541e-11,-1.2326251686138868e-05
0.0002408,3.971049575829667e-11,-1.3560941682750263e-05
0.000242,2.697946723512779e-11,-1.438654684991899e-05
0.0002428,1.3652424287103879e-11,-1.4883537709612352e-05
0.0002436,1.9290720976393598e-15,-1.5104008408507658e-05
0.0002444,-1.3731123149353852e-11,-1.5064890126284808e-05
0.0002456,-2.730420865332909e-11,-1.4745412919837524e-05
0.0002464,-4.043846545871451e-11,-1.4086504116996249e-05
0.0002472,-5.2784957180278376e-11,-1.2994296960248261e-05
0.000248,-6.389848190147152e-11,-1.1354773271376417e-05
0.0002492,-7.323359185613034e-11,-9.069600308553696e-06
0.00025,-8.018497933586277e-11,-6.1171853416709184e-06
0.0002508,-8.418860360842307e-11,-2.619018389155314e-06
0.000252,-8.486669546215668e-11,1.1402313189756418e-06
0.0002528,-8.215101924517391e-11,4.783660543322695e-06
0.0002536,-7.63073061757857e-11,7.976395373087203e-06
0.0002544,-6.784382270219392e-11,1.0530096353380284e-05
0.0002556,-5.736497456475933e-11,1.24164062405518e-05
0.0002564,-4.544798907707359e-11,1.371166182196062e-05
0.0002572,-3.257925531162309e-11,1.4529427630991948e-05
0.000258,-1.914353322150681e-11,1.497426197625262e-05
0.0002592,-5.443620718161444e-12,1.5119858079420156e-05
0.00026,8.267732959520764e-12,1.5002222030032516e-05
0.0002608,2.1753084460195626e-11,1.4619173660708794e-05
0.000262,3.475623888322192e-11,1.393207853446373e-05
0.0002628,4.697084265747039e-11,1.2870410075935281e-05
0.0002636,5.8016060137163274e-11,1.1343851312455893e-05
0.0002644,6.742939302819763e-11,9.269095602445516e-06
0.0002656,7.469235840554747e-11,6.615132137465747e-06
0.0002664,7.930238142534259e-11,3.455880386566515e-06
0.0002672,8.088384019742108e-11,-3.33231877402442e-09
0.000268,7.92964153636129e-11,-3.4622428267249634e-06
0.0002692,7.468094407687785e-11,-6.620689839382231e-06
0.00027,6.741340216623583e-11,-9.273583987978766e-06
0.0002708,5.799649176244058e-11,-1.1347245121117194e-05
0.000272,4.6948642171105755e-11,-1.2872834742737085e-05
0.0002728,3.4732207956776925e-11,-1.3933710215683476e-05
0.0002736,2.172786900574233e-11,-1.4620170580587132e-05
0.0002744,8.241857293794606e-12,-1.5002689902717084e-05
0.0002756,-5.469698855858397e-12,-1.5119836374951669e-05
0.0002764,-1.916935979054334e-11,-1.4973718835726705e-05
0.0002772,-3.260431410703755e-11,-1.4528258181993348e-05
0.000278,-4.5471636733099713e-11,-1.3709693052124632e-05
0.0002792,-5.738638734054949e-11,-1.2413420898083488e-05
0.00028,-6.786198100012396e-11,-1.0525895429451596e-05
0.0002808,-7.63210588437232e-11,-7.97091085643906e-06
0.000282,-8.215926426339277e-11,-4.777088110198808e-06
0.0002828,-8.48686559313489e-11,-1.1330873131709222e-06
0.0002836,-8.418408038606575e-11,2.626014551326888e-06
0.0002844,-8.01744233017701e-11,6.123369017895482e-06
0.0002856,-7.321794464654369e-11,9.074579762531025e-06
0.0002864,-6.387889442236306e-11,1.1358471644301372e-05
0.0002872,-5.2762542905735914e-11,1.29968506635451e-05
0.000288,-4.0414168189641703e-11,1.4088130158358717e-05
0.0002892,-2.727877554759539e-11,1.4746315803969046e-05
0.00029,-1.370513951775516e-11,1.5065217144797952e-05
0.0002908,2.7979742462805287e-14,1.5103835402421874e-05
0.000292,1.3678094269306507e-11,1.4882867767575759e-05
0.0002928,2.7004279540090002e-11,1.4385313233821112e-05
0.0002936,3.9733883493973276e-11,1.355901528996304e-05
0.0002944,5.153314922956997e-11,1.2323461341164874e-05
0.0002956,6.198813780343405e-11,1.0586870381562605e-05
0.0002964,7.060858154215344e-11,8.280433576772653e-06
0.0002972,7.687102496411471e-11,5.409116653086771e-06
0.000298,8.030898348895688e-11,2.0989099229935694e-06
0.0002992,8.0629777106831e-11,-1.3986316205400824e-06
0.0003,7.78046463003624e-11,-4.7702256711985675e-06
0.0003008,7.207828845835357e-11,-7.744618738371654e-06
0.000302,6.38916030479671e-11,-1.0168763847835867e-05
0.0003028,5.3765206878818575e-11,-1.2016335445539686e-05
0.0003036,4.22010608689252e-11,-1.3345686915258634e-05
0.0003044,2.962984336501044e-11,-1.4247354630175178e-05
0.0003056,1.640046427507723e-11,-1.4805967268423436e-05
0.0003064,2.7957397779921835e-12,-1.50801739853502e-05
0.0003072,-1.0939610326916563e-11,-1.509434887072088e-05
0.000308,-2.4566185381756868e-11,-1.4835511607275041e-05
0.0003092,-3.781534504923967e-11,-1.4252309153192912e-05
0.00031,-5.035494356443591e-11,-1.3257275054889291e-05
0.0003108,-6.176071749725956e-11,-1.1738420570934985e-05
0.000312,-7.150614470301511e-11,-9.590012787805757e-06
0.0003128,-7.899194309621657e-11,-6.769044960325669e-06
0.0003136,-8.363467484533728e-11,-3.363830303484847e-06
0.0003144,-8.500667250883689e-11,3.716102690307094e-07
0.0003156,-8.297065618207683e-11,4.069157526056288e-06
0.0003164,-7.772849647381206e-11,7.37451882325377e-06
0.0003172,-6.975043140554308e-11,1.0065301917077484e-05
0.000318,-5.963292488898964e-11,1.2083661997643331e-05
0.0003192,-4.796594459681177e-11,1.3490417057577848e-05
0.00032,-3.525665989336099e-11,1.4396184252961185e-05
0.0003208,-2.1909596707892642e-11,1.4909810158730821e-05
0.000322,-8.241862462233313e-12,1.5112162217982423e-05
0.0003228,5.4864038699602514e-12,1.5047074628815919e-05
0.0003236,1.9037451957287407e-11,1.4720054923807984e-05
0.0003244,3.216157533664005e-11,1.409965794605668e-05
0.0003256,4.456493993725851e-11,1.3121213012768296e-05
0.0003264,5.5883218186673896e-11,1.1696842957675551e-05
0.0003272,6.566977948241662e-11,9.738717425204604e-06
0.000328,7.341330811005474e-11,7.2007977680771275e-06
0.0003292,7.859988238105344e-11,4.132003991652186e-06
0.00033,8.081827744452513e-11,7.114813237007991e-07
0.0003308,7.987372916278429e-11,-2.7734461925178516e-06
0.000332,7.585063042344065e-11,-6.013802887371368e-06
0.0003328,6.908468053649321e-11,-8.779816604458231e-06
0.0003336,6.006253087108122e-11,-1.0971573186798168e-05
0.0003344,4.9306812588236416e-11,-1.2602926789632649e-05
0.0003356,3.729474739802074e-11,-1.3750820446465014e-05
0.0003364,2.442387383654214e-11,-1.4506910899245189e-05
0.0003372,1.1013975447288888e-11,-1.49470572362543e-05
0.000338,-2.6710278042601297e-12,-1.5116845639929421e-05
0.0003392,-1.639259960969392e-11,-1.5026003743195347e-05
0.00034,-2.990388171845732e-11,-1.4646287939075129e-05
0.0003408,-4.2914918744589135e-11,-1.3911361823097369e-05
0.000342,-5.5059668264429477e-11,-1.2721773428901789e-05
0.0003428,-6.587268822712683e-11,-1.0962929565823517e-05
0.0003436,-7.4791940000042e-11,-8.545986700159854e-06
0.0003444,-8.121030992129023e-11,-5.472562251774079e-06
0.0003456,-8.458812687488944e-11,-1.8968124871771263e-06
0.0003464,-8.460036291001017e-11,1.8701285205056776e-06
0.0003472,-8.124578447334463e-11,5.448504061986149e-06
0.000348,-7.484739525012968e-11,8.526270350791986e-06
0.0003492,-6.594386094094209e-11,1.0948061445513151e-05
0.00035,-5.5142281791917097e-11,1.2711357990763177e-05
0.0003508,-4.3005272341142364e-11,1.3904607795419377e-05
0.000352,-2.99990190761696e-11,1.4642397167173418e-05
0.0003528,-1.6490211137239495e-11,1.5024371719852196e-05
0.0003536,-2.769235720000418e-12,1.5117131873754439e-05
0.0003544,1.0916864548502999e-11,1.4949196091649802e-05
0.0003556,2.4329615690669182e-11,1.45111028158548e-05
0.0003564,3.7205393100984707e-11,1.3757508823590015e-05
0.0003572,4.9224905469049664e-11,1.2612734924940094e-05
0.000358,5.999120962079888e-11,1.0985151781404166e-05
0.0003592,6.902758455958786e-11,8.797557267144103e-06
0.00036,7.581149123891632e-11,6.035451383727336e-06
0.0003608,7.985563223615614e-11,2.7978112094998075e-06
0.000362,8.082281821491848e-11,-6.864246270116895e-07
0.0003628,7.862664978337195e-11,-4.1085159823553476e-06
0.0003636,7.346002277379024e-11,-7.180618166882217e-06
0.0003644,6.573299515832745e-11,-9.722648556324848e-06
0.0003656,5.5959168053460765e-11,-1.1684835175574915e-05
0.0003664,4.465015469222622e-11,-1.3112728422142082e-05
0.0003672,3.225315585850458e-11,-1.4094030457229221e-05
0.000368,1.913307035222778e-11,-1.471672087128393e-05
0.0003692,5.584153066242205e-12,-1.5045682939426808e-05
0.00037,-8.143684426150806e-12,-1.5112616689248934e-05
0.0003708,-2.1812726693393073e-11,-1.4912285443222636e-05
0.000372,-3.5163118638163104e-11,-1.4401129310849993e-05
0.0003728,-4.7878277390420274e-11,-1.3498527410988475e-05
0.0003736,-5.95543837074525e-11,-1.2095766971825863e-05
0.0003744,-6.968498730893853e-11,-1.008209228503726e-05
0.0003756,-7.768051758241197e-11,-7.396090337923945e-06
0.0003764,-8.29441383263821e-11,-4.094532525667662e-06
0.0003772,-8.500417055211353e-11,-3.9863298144334766e-07
0.000378,-8.365644390453188e-11,3.337912585476184e-06
0.0003792,-7.903584546270748e-11,6.7465789196490485e-06
0.00038,-7.156838876504621e-11,9.572227746039097e-06
0.0003808,-6.183693421878775e-11,1.1725405881468365e-05
0.000382,-5.0441041050661306e-11,1.3248419306475218e-05
0.0003828,-3.7907917603338464e-11,1.4246782779661696e-05
0.0003836,-2.4662555146347124e-11,1.4832578598652918e-05
0.0003844,-1.1037668424096204e-11,1.5093506057328366e-05
0.0003856,2.6977677280080593e-12,1.5081190621516385e-05
0.0003864,1.630426744002308e-11,1.480888529055763e-05
0.0003872,2.953726841546799e-11,1.425247534016756e-05
0.000388,4.211433475722389e-11,1.335353662349025e-05
0.0003892,5.3687105915257925e-11,1.20275735059164e-05
0.00039,6.382549194486694e-11,1.0183979930177082e-05
0.0003908,7.20279123596627e-11,7.763994629850466e-06
0.000392,7.777358190000245e-11,4.793153245424666e-06
0.0003928,8.062060992509536e-11,1.4235453900176133e-06
0.0003936,8.032253892819771e-11,-2.0742208899406985e-06
0.0003944,7.690609293068428e-11,-5.386786363648536e-06
0.0003956,7.06623152697611e-11,-8.261848713380409e-06
0.0003964,6.205686891241545e-11,-1.0572460939691861e-05
0.0003972,5.1613174744927123e-11,-1.2312934917427917e-05
0.000398,3.982194638732114e-11,-1.3551746104481282e-05
0.0003992,2.7097718979905454e-11,-1.4380656122042947e-05
0.0004,1.3774772986492367e-11,-1.4880335505983235e-05
