s,x,px
7.12e-05,1.267354569824601e-11,-6.572696467936206e-06
7.24e-05,5.177271183891867e-12,-6.891028600044082e-06
7.32e-05,-2.574289602721758e-12,-7.0322187991452334e-06
7.44e-05,-1.0383540821842934e-11,-6.994125034584914e-06
7.56e-05,-1.8047895404420364e-11,-6.769883709251865e-06
7.68e-05,-2.535485031718452e-11,-6.3488493518233364e-06
7.76e-05,-3.2079347879891804e-11,-5.719799357333681e-06
7.88e-05,-3.798598676429034e-11,-4.876425584463175e-06
8e-05,-4.2838360651059864e-11,-3.824482435348688e-06
8.12e-05,-4.641648794212901e-11,-2.58879022497182e-06
8.24e-05,-4.854059868078907e-11,-1.2171219819670043e-06
8.32e-05,-4.909606265470718e-11,2.2202416520372926e-07
8.44e-05,-4.8051864383517523e-11,1.6486845531176435e-06
8.56e-05,-4.546594634889616e-11,2.985076017151558e-06
8.68e-05,-4.147534574114413e-11,4.168382914698444e-06
8.76e-05,-3.627490623992633e-11,5.157967330100478e-06
8.88e-05,-3.0091954869829845e-11,5.935482865457986e-06
9e-05,-2.3164072390655204e-11,6.499677563966629e-06
9.12e-05,-1.5724113001939995e-11,6.859074005443233e-06
9.24e-05,-7.993242373926289e-12,7.025199863502796e-06
9.32e-05,-1.8048480452604554e-13,7.007772540217442e-06
9.44e-05,7.5136673245079e-12,6.812207256972368e-06
9.56e-05,1.489212057903022e-11,6.439331680121623e-06
9.68e-05,2.1756856691369148e-11,5.887093199281542e-06
9.76e-05,2.790751168062808e-11,5.154031207490049e-06
9.88e-05,3.314461463616594e-11,4.244088463470756e-06
0.0001,3.727851692145512e-11,3.1718318279784554e-06
0.0001012,4.014363978942513e-11,1.9664919307212078e-06
0.0001024,4.1615657167906854e-11,6.729016283165857e-07
0.0001032,4.1627329332454013e-11,-6.519744209642509e-07
0.0001044,4.0178113523534404e-11,-1.94652913715831e-06
0.0001056,3.733424450884256e-11,-3.153657423372837e-06
0.0001068,3.321925636275433e-11,-4.228294707429116e-06
0.0001076,2.7998210580362908e-11,-5.140959681768604e-06
0.0001088,2.186049731075865e-11,-5.876878777397071e-06
0.00011,1.5005516863866743e-11,-6.431980795561285e-06
0.0001112,7.633658557397958e-12,-6.807680845552168e-06
0.0001124,-5.702297929610609e-14,-7.006053525517863e-06
0.0001132,-7.869448331366077e-12,-7.026335160589424e-06
0.0001144,-1.5603219863061543e-11,-6.863186591284706e-06
0.0001155999999999,-2.3049484013950963e-11,-6.506945298772754e-06
0.0001167999999999,-2.9987278257541026e-11,-5.946080796512978e-06
0.0001176,-3.618389941478136e-11,-5.171974031727496e-06
0.0001188,-4.140174655118427e-11,-4.185663408601913e-06
0.00012,-4.5413172213659806e-11,-3.0051737730103364e-06
0.0001212,-4.80226199444665e-11,-1.6707726992589834e-06
0.0001224,-4.9091948507198874e-11,-2.449615927671977e-07
0.0001232,-4.85618461756868e-11,1.1946237271141815e-06
0.0001244,-4.646191878737397e-11,2.567942413098658e-06
0.0001256,-4.290558722599617e-11,3.806225237219993e-06
0.0001268,-3.8071776469256145e-11,4.861334059623184e-06
0.0001276,-3.2180027731038736e-11,5.7081021909623964e-06
0.0001288,-2.5466643725006266e-11,6.340523659099384e-06
0.00013,-1.81671357618617e-11,6.764773794035413e-06
0.0001312,-1.0506759007115687e-11,6.992045823233139e-06
0.0001324,-2.6982044235185568e-12,7.033025586552869e-06
0.0001332,5.055819339853707e-12,6.8946497143048105e-06
0.0001344,1.2557678072714776e-11,6.579131548995642e-06
0.0001356,1.9609986670301156e-11,6.085047997635956e-06
0.0001368,2.6013038727694804e-11,5.410273351374617e-06
0.0001376,3.1566382371298674e-11,4.556429870269278e-06
0.0001388,3.6075870966470034e-11,3.5341191622836447e-06
0.00014,3.9366350536361844e-11,2.3675507512376933e-06
0.0001412,4.129828648475631e-11,1.0966778127930884e-06
0.0001424,4.178457646562376e-11,-2.2479398994771185e-07
0.0001432,4.0802651442626565e-11,-1.5357713845350154e-06
0.0001444,3.839781213903485e-11,-2.7767317299864396e-06
0.0001456,3.467661563057391e-11,-3.898116756538931e-06
0.0001468,2.9792633810599515e-11,-4.865313102467358e-06
0.0001476,2.3929178925355518e-11,-5.659125842002723e-06
0.0001488,1.7283687417168935e-11,-6.272579912266052e-06
0.00015,1.0056856773940573e-11,-6.705891483136702e-06
0.0001512,2.447541292159178e-12,-6.961380822969054e-06
0.0001524,-5.3472326451262316e-12,-7.039480146516026e-06
0.0001532,-1.3128703754589444e-11,-6.936399252732046e-06
0.0001544,-2.0691267589045566e-11,-6.643712915860354e-06
0.0001556,-2.7818075218911508e-11,-6.150082607228958e-06
0.0001568,-3.427982079428596e-11,-5.4452912189155675e-06
0.0001576,-3.9839259498608156e-11,-4.5264456625383956e-06
0.0001588,-4.426341532331495e-11,-3.4053495967291782e-06
0.00016,-4.734364042382096e-11,-2.114780745417868e-06
0.0001612,-4.892057455429371e-11,-7.104932473877026e-07
0.0001624,-4.890769297931268e-11,7.335699412744425e-07
0.0001632,-4.730571673079709e-11,2.1365791057579843e-06
0.0001644,-4.420248780921271e-11,3.4248081132953603e-06
0.0001656,-3.975835802696313e-11,4.542853707947744e-06
0.0001668,-3.418255672107691e-11,5.458306479187364e-06
0.0001676,-2.7708267873732026e-11,6.159655274661958e-06
0.0001688,-2.057268312219849e-11,6.6499681830790334e-06
0.00017,-1.3004925481141807e-11,6.939524227866072e-06
0.0001712,-5.221641780693644e-12,7.039640738710855e-06
0.0001724,2.5717132481334104e-12,6.958676112856875e-06
0.0001732,1.0176445259591239e-11,6.700344081018686e-06
0.0001744,1.739551968072591e-11,6.2641588117360656e-06
0.0001756,2.4030040803559776e-11,5.647798361316767e-06
0.0001768,2.9879307937437253e-11,4.851120092538833e-06
0.0001776,3.474601049418904e-11,3.881257838783765e-06
0.0001788,3.8447180728310087e-11,2.757636421345929e-06
0.00018,4.082986655358391e-11,1.5151247217059589e-06
0.0001812,4.1788396934373995e-11,2.0349208454122874e-07
0.0001824,4.1278533946259806e-11,-1.1176413712962552e-06
0.0001832,3.932393612161617e-11,-2.3872333250266246e-06
0.0001844,3.6012662342217646e-11,-3.5517590738114026e-06
0.0001856,3.14849577735178e-11,-4.571514902267491e-06
0.0001868,2.5916406124669152e-11,-5.422535925463568e-06
0.0001876,1.9501341520768065e-11,-6.0944052548226395e-06
0.0001888,1.2440243875593965e-11,-6.58560150847123e-06
0.00019,4.9327814855612716e-12,-6.898270884937209e-06
0.0001912,-2.82368557892977e-12,-7.03379663234604e-06
0.0001924,-1.0631482973657845e-11,-6.9898929203803164e-06
0.0001932,-1.8287777637552784e-11,-6.759549415342943e-06
0.0001944,-2.557968760685997e-11,-6.3320402320421966e-06
0.0001956,-3.2281758297000095e-11,-5.6962033162843595e-06
0.0001968,-3.815836943801213e-11,-4.845999687090574e-06
0.0001976,-4.297332775253807e-11,-3.787691893258468e-06
0.0001988,-4.650754415511055e-11,-2.5467983842811514e-06
0.0002,-4.858295578150028e-11,-1.1718264089006339e-06
0.0002012,-4.908737107067487e-11,2.6818276825248966e-07
0.0002024,-4.7992612839865456e-11,1.693113776295137e-06
0.0002032,-4.535937653686206e-11,3.025483357035164e-06
0.0002044,-4.1326915616570616e-11,4.203110128449315e-06
0.0002056,-3.609150159544507e-11,5.186101453368295e-06
0.0002068,-2.9881100608960595e-11,5.956756645016012e-06
0.0002076,-2.2933330202421237e-11,6.514251590517511e-06
0.0002088,-1.548073892628488e-11,6.867301267199674e-06
0.00021,-7.744083579003767e-12,7.027437779366635e-06
0.0002112,6.795416441169024e-14,7.004267449734602e-06
0.0002124,7.755071235043868e-12,6.803052363269798e-06
0.0002132,1.5120201268137415e-11,6.424491851174142e-06
0.0002144,2.1965252430453283e-11,5.866489956542024e-06
0.0002156,2.8089810578019553e-11,5.127678893894086e-06
0.0002168,3.329454920402678e-11,4.212261282446503e-06
0.0002176,3.739034360529348e-11,3.1352210589413026e-06
0.0002188,4.021266052080779e-11,1.9262936043445143e-06
0.00022,4.163877194694841e-11,6.307771932958983e-07
0.0002212,4.160346316526134e-11,-6.940828655296261e-07
0.0002224,4.0108376030956127e-11,-1.9866819105708792e-06
0.0002232,3.722176527538803e-11,-3.190199454186379e-06
0.0002244,3.306875472188022e-11,-4.260038154287082e-06
0.0002256,2.7815442351102155e-11,-5.1672209271630806e-06
0.0002268,2.1651734823687212e-11,-5.8973891307282135e-06
0.0002276,1.4777172241773244e-11,-6.446728682772546e-06
0.0002288,7.39209212639216e-12,-6.816745005896255e-06
0.00023,-3.055236692389029e-13,-7.009467549540192e-06
0.0002311999999999,-8.118566363326269e-12,-7.024003412575796e-06
0.0002323999999999,-1.5846446276352285e-11,-6.854860427277479e-06
0.0002332,-2.327996525446665e-11,-6.492266255683593e-06
0.0002344,-3.019775200042799e-11,-5.924697312287907e-06
0.0002356,-3.636680114997835e-11,-5.143730462153585e-06
0.0002368,-4.154955622171315e-11,-4.150835824378071e-06
0.0002376,-4.551902041867349e-11,-2.964686782518652e-06
0.0002388,-4.808107841683622e-11,-1.6262962481929858e-06
0.00024,-4.909981652683841e-11,-1.9879615772832296e-07
0.0002412,-4.851868127890061e-11,1.2398845190864677e-06
0.0002424,-4.637011403686153e-11,2.6098638883185963e-06
0.0002432,-4.2769964602171114e-11,3.842920748696034e-06
0.0002444,-3.7898851935902475e-11,4.891652302219191e-06
0.0002456,-3.197719732808199e-11,5.731587880467176e-06
0.0002468,-2.5241507501755002e-11,6.357225941544497e-06
0.0002476,-1.7927070057326077e-11,6.7750072322422475e-06
0.0002488,-1.0258742201137176e-11,6.996182684307417e-06
0.00025,-2.4488374148256716e-12,7.031356075639645e-06
0.0002512,5.300179022365141e-12,6.8873168194762056e-06
0.0002524,1.2790748844231132e-11,6.566135031958474e-06
0.0002532,1.9825435109878972e-11,6.066310694473819e-06
0.0002544,2.6204456805292494e-11,5.385762280502857e-06
0.0002556,3.1727423194571526e-11,4.526316653034971e-06
0.0002568,3.620057014356528e-11,3.4989462378755788e-06
0.0002576,3.944961080825253e-11,2.328348545798031e-06
0.0002588,4.1336436131876055e-11,1.054971065935224e-06
0.00026,4.177585451761241e-11,-2.671258646650405e-07
0.0002612,4.074746503642073e-11,-1.576754780600735e-06
0.0002624,3.829867559905302e-11,-2.8145934022506503e-06
0.0002632,3.453779316113273e-11,-3.931506863411582e-06
0.0002644,2.961960802245802e-11,-4.893389962259508e-06
0.0002656,2.372810502882142e-11,-5.6815021322402485e-06
0.0002668,1.706096242217198e-11,-6.2891799169763015e-06
0.0002676,9.818867488064954e-12,-6.7167816778066194e-06
0.0002688,2.2005923467745253e-12,-6.966621270258372e-06
0.00027,-5.5968500303574884e-12,-7.039022544965407e-06
0.0002712,-1.33745612574117e-11,-6.930042985339626e-06
0.0002724,-2.092663578644712e-11,-6.631125848556136e-06
0.0002732,-2.803582191215855e-11,-6.130893572728645e-06
0.0002744,-3.447245372706969e-11,-5.419256929963178e-06
0.0002756,-3.999919006968297e-11,-4.493676459250631e-06
0.0002768,-4.438348387449687e-11,-3.366542224638342e-06
0.0002776,-4.741786262317768e-11,-2.0713657102677667e-06
0.0002788,-4.894495546788569e-11,-6.645947753670369e-07
0.00028,-4.8880867259749647e-11,7.794055956043848e-07
0.0002812,-4.722918515331874e-11,2.179816778248995e-06
0.0002824,-4.408035776596806e-11,3.463352428757121e-06
0.0002832,-3.9596689136084774e-11,4.575310265271891e-06
0.0002844,-3.398854490776486e-11,5.484011135873236e-06
0.0002856,-2.7489507017611806e-11,6.178520218193243e-06
0.0002868,-2.0336652217769065e-11,6.662247652776844e-06
0.0002876,-1.275873690542184e-11,6.94559075306074e-06
0.0002888,-4.972007380376456e-12,7.039821659048228e-06
0.00029,2.8183756475851155e-12,6.95316467040181e-06
0.0002912,1.0413846834258293e-11,6.689181885388115e-06
0.0002924,1.7617352515055136e-11,6.247282733653432e-06
0.0002932,2.4229914628592567e-11,5.625145054772134e-06
0.0002944,3.005083007228596e-11,4.822776345214346e-06
0.0002956,3.4883046878101225e-11,3.847629968323986e-06
0.0002968,3.854429425542626e-11,2.719590221432155e-06
0.0002976,4.0882865594164394e-11,1.4740334908393676e-06
0.0002988,4.1794862099534256e-11,1.6114470286217073e-07
0.0003,4.1238163361176185e-11,-1.1592689319625476e-06
0.0003012,3.923859062106671e-11,-2.426273421252967e-06
0.0003024,3.588609433958781e-11,-3.5867086698932114e-06
0.0003032,3.132231879401462e-11,-4.601368221076483e-06
0.0003044,2.5723688909155503e-11,-5.446771633919037e-06
0.0003056,1.9284901741090978e-11,-6.112865479112169e-06
0.0003068,1.2206487653883622e-11,-6.598324794145652e-06
0.0003076,4.6880381638528176e-12,-6.905333073380664e-06
0.0003088,-3.0731342738106794e-12,-7.035192132559701e-06
0.00031,-1.08792716916568e-11,-6.9854712499697e-06
0.0003112,-1.8527289850901796e-11,-6.749014363407864e-06
0.0003124,-2.5803925064650428e-11,-6.315018507473087e-06
0.0003132,-3.2483328092180855e-11,-5.672387890177215e-06
0.0003144,-3.832966939869471e-11,-4.815360157624085e-06
0.0003156,-4.310698689854537e-11,-3.7507133562478203e-06
0.0003168,-4.659710884812062e-11,-2.5046681509817737e-06
0.0003176,-4.862370546960573e-11,-1.1264636001158415e-06
0.0003188,-4.9077042938570517e-11,3.1432577723381563e-07
0.00032,-4.7931787493419724e-11,1.7374473529001024e-06
0.0003212,-4.525137667648816e-11,3.0657311078947205e-06
0.0003224,-4.117725758708066e-11,4.237637154388396e-06
0.0003232,-3.590710315466502e-11,5.214017850535212e-06
0.0003244,-2.966949582902426e-11,5.977812512208509e-06
0.0003256,-2.2702074905881308e-11,6.528617165945282e-06
0.0003268,-1.523707658762383e-11,6.875332228712961e-06
0.0003276,-7.49484873009544e-12,7.029489382386998e-06
0.0003288,3.1626563202143834e-13,7.0005814220694144e-06
0.00033,7.99614730853314e-12,6.7937170926103e-06
0.0003312,1.5347752485276465e-11,6.409469207385447e-06
0.0003324,2.2172914290400296e-11,5.845702084883312e-06
0.0003332,2.8271171797085643e-11,5.101145771325527e-06
0.0003344,3.344335221379935e-11,4.180268194039688e-06
0.0003356,3.750086963554369e-11,3.0984745838481327e-06
0.0003368,4.028025420343752e-11,1.8860060212866691e-06
0.0003376,4.16603924209756e-11,5.886224814493095e-07
0.0003388,4.157810438710296e-11,-7.361580239332376e-07
0.00034,4.003721631557146e-11,-2.02674286429599e-06
0.0003412,3.710799267059496e-11,-3.226603949655434e-06
0.0003424,3.291713039389878e-11,-4.2916146536557875e-06
0.0003432,2.7631746091519992e-11,-5.193300969144147e-06
0.0003444,2.1442248298465116e-11,-5.917714857255072e-06
0.0003456,1.4548307888333296e-11,-6.461293893109315e-06
0.0003468,7.1502074709674665e-12,-6.825628852785934e-06
0.0003476,-5.54142212578921e-13,-7.012700495026439e-06
0.0003488,-8.3675984003654e-12,-7.021484967513679e-06
0.00035,-1.608937394857658e-11,-6.846337400258998e-06
0.0003512,-2.3509922260882314e-11,-6.477378197751296e-06
0.0003524,-3.0407463601825385e-11,-5.903095642488229e-06
0.0003532,-3.654869749387787e-11,-5.11526955285759e-06
0.0003544,-4.169612735389232e-11,-4.115809444692385e-06
0.0003556,-4.562343013705375e-11,-2.924042764752273e-06
0.0003568,-4.8137958083044253e-11,-1.5817277112075841e-06
0.0003576,-4.9106047274619716e-11,-1.5261915944662604e-07
0.0003588,-4.847391265424865e-11,1.285074290939555e-06
0.00036,-4.6276825220981524e-11,2.6516440496565913e-06
0.0003612,-4.263304409057881e-11,3.879426499686884e-06
0.0003624,-3.7724856094692326e-11,4.9217562343476735e-06
0.0003632,-3.1773537994135823e-11,5.754854287231607e-06
0.0003644,-2.5015782765300106e-11,6.373716126010279e-06
0.0003656,-1.7686645018013287e-11,6.7850405005954136e-06
0.0003668,-1.0010582052817268e-11,7.0001304432814035e-06
0.0003676,-2.199532837495469e-12,7.0295044520131255e-06
0.0003688,5.5442754819412995e-12,6.879803820821663e-06
0.00037,1.3023355525346784e-11,6.5529566266287676e-06
0.0003712,2.0040215842109275e-11,6.047388994209826e-06
0.0003724,2.6395002457866374e-11,5.361068213134761e-06
0.0003732,3.1887393126455036e-11,4.496031203964076e-06
0.0003744,3.632401944956289e-11,3.463626044889305e-06
0.0003756,3.9531479059977844e-11,2.2890404470005284e-06
0.0003768,4.137310593139878e-11,1.0132140606748433e-06
0.0003776,4.1765631673478654e-11,-3.094448736479544e-07
0.0003788,4.069082663714115e-11,-1.6176641481799436e-06
0.00038,3.819819866063826e-11,-2.8523305776802734e-06
0.0003812,3.439778947589929e-11,-3.964737719489146e-06
0.0003824,2.9445589764518326e-11,-4.92128878505551e-06
0.0003832,2.3526240922032673e-11,-5.703694047899628e-06
0.0003844,1.683765203419031e-11,-6.305596354291788e-06
0.0003856,9.580495235258e-12,-6.727491001952686e-06
0.0003868,1.9534607688653213e-12,-6.971681372334309e-06
0.0003876,-5.8464479210744714e-12,-7.03838061443391e-06
0.0003888,-1.3620189938065828e-11,-6.923493524008018e-06
0.00039,-2.1161554001587324e-11,-6.618333649568836e-06
0.0003912,-2.8252884320558776e-11,-6.111488588586436e-06
0.0003924,-3.4664159578945207e-11,-5.393003452511999e-06
0.0003932,-4.015795494694065e-11,-4.460700123082354e-06
0.0003944,-4.450217321372837e-11,-3.3275616663198496e-06
0.0003956,-4.749054324449936e-11,-2.0278354117039205e-06
0.0003968,-4.89677080988667e-11,-6.186578044515335e-07
0.0003976,-4.885241696695178e-11,8.251961767110178e-07
0.0003988,-4.715112247108594e-11,2.2229337497618183e-06
0.0004,-4.3956864044389673e-11,3.501719951184277e-06
