s,x,px
0.0002648,2.6783050234642702e-11,-5.309849541715363e-06
0.0002668,1.7060625418415163e-11,-6.289204977773933e-06
0.0002684,6.0440596918217834e-12,-6.863831440483583e-06
0.00027,-5.597228637605072e-12,-7.039021804314493e-06
0.0002716,-1.7192447328134282e-11,-6.804993841365808e-06
0.0002732,-2.80361530627156e-11,-6.130864250986107e-06
0.0002748,-3.736467819479803e-11,-4.98282582951238e-06
0.0002768,-4.438366612916096e-11,-3.3664822606252267e-06
0.0002784,-4.837708590348095e-11,-1.3775220747351682e-06
0.00028,-4.888081931136721e-11,7.794788553754525e-07
0.0002816,-4.583303378849544e-11,2.8402037607689022e-06
0.0002832,-3.959642184265032e-11,4.575363449387773e-06
0.0002848,-3.0835130441958117e-11,5.858110980296154e-06
0.0002868,-2.0336261511442572e-11,6.66226787370691e-06
0.0002884,-8.878023268868323e-12,7.015734993906527e-06
0.00029,2.818784874513765e-12,6.953155473802973e-06
0.0002916,1.4077349200050269e-11,6.490593577551636e-06
0.0002932,2.4230246890196288e-11,5.625107286752969e-06
0.0002948,3.2602689744257653e-11,4.3558472255041595e-06
0.0002968,3.854445540488645e-11,2.719526351789191e-06
0.0002984,4.1521433514668704e-11,8.223330060671507e-07
0.0003,4.1238092200265714e-11,-1.1593398756246237e-06
0.0003016,3.772344348977998e-11,-3.0226968729758768e-06
0.0003032,3.1322037477408384e-11,-4.601419629628708e-06
0.0003048,2.2596455068849057e-11,-5.802493796394935e-06
0.0003068,1.2206082760395873e-11,-6.598346763646923e-06
0.0003084,8.250648592857661e-13,-6.99245675651482e-06
0.00031,-1.0879701741855361e-11,-6.98546349752957e-06
0.0003116,-2.222625520572458e-11,-6.5574269220440255e-06
0.0003132,-3.248367863592019e-11,-5.672346242708217e-06
0.0003148,-4.0866536961666894e-11,-4.307812935075855e-06
0.0003168,-4.6597263388687823e-11,-2.5045934771348744e-06
0.0003184,-4.905074285553608e-11,-4.088905119385788e-07
0.00032,-4.793167144296385e-11,1.7375284342437686e-06
0.0003216,-4.3376951894522725e-11,3.674301119266883e-06
0.0003232,-3.590675803439851e-11,5.214069757055627e-06
0.0003248,-2.626184172815548e-11,6.279447197505502e-06
0.0003268,-1.5236619880570595e-11,6.875347174597926e-06
0.0003284,-3.5847935261398477e-12,7.037482898567437e-06
0.00033,7.996599971740538e-12,6.793699487600844e-06
0.0003316,1.8839039562676032e-11,6.150143889262461e-06
0.0003332,2.8271512808491123e-11,5.101095691622079e-06
0.0003348,3.5622692188548317e-11,3.657906359536338e-06
0.0003368,4.0280380420588275e-11,1.8859294011325533e-06
0.0003384,4.180342069600337e-11,-7.428637527262295e-08
0.00034,4.003707684036189e-11,-2.026820082447579e-06
0.0003416,3.516030167450037e-11,-3.7781842035274153e-06
0.0003432,2.7631388167768735e-11,-5.193351594069656e-06
0.0003448,1.8070340196168355e-11,-6.212102976689399e-06
0.0003468,7.1497355517495064e-12,-6.825646102592526e-06
0.0003484,-4.460121207488862e-12,-7.0396180213540585e-06
0.00035,-1.6089848693747377e-11,-6.846320625728798e-06
0.0003516,-2.7038860215277925e-11,-6.216530399486968e-06
0.0003532,-3.6549053405373626e-11,-5.115213483477447e-06
0.0003548,-4.3825669312846396e-11,-3.5418334389472802e-06
0.0003568,-4.8138066896330026e-11,-1.5816384938378278e-06
0.0003584,-4.89898498314534e-11,5.703646028800581e-07
0.00036,-4.6276628957845745e-11,2.651730000128547e-06
0.0003616,-4.0323458506848525e-11,4.425839302645357e-06
0.0003632,-3.177311229505127e-11,5.7549026459898265e-06
0.0003648,-2.1407818497760717e-11,6.604675535513468e-06
0.0003668,-1.001006260226946e-11,7.000138596120896e-06
0.0003684,1.69368668232337e-12,6.976802289814119e-06
0.00037,1.3023843105795671e-11,6.5529288943071345e-06
0.0003716,2.3313362405027184e-11,5.7268055887727375e-06
0.0003732,3.1887728675130443e-11,4.495967363987193e-06
0.0003748,3.80912213710369e-11,2.89183316949312e-06
0.0003768,4.137318116473706e-11,1.01312530564949e-06
0.0003784,4.141002538898861e-11,-9.693028082206699e-07
0.00038,3.8197980438107686e-11,-2.852411701735781e-06
0.0003816,3.2054253815593694e-11,-4.46403687119995e-06
0.0003832,2.3525803431361612e-11,-5.703741969751733e-06
0.0003848,1.3267159929244554e-11,-6.538919265132435e-06
0.0003868,1.9529245485341264e-12,-6.9716922515212315e-06
0.0003884,-9.749789177022625e-12,-7.004073628241023e-06
0.00039,-2.116206444360976e-11,-6.618305684993745e-06
0.0003916,-3.155874923760698e-11,-5.779055186751626e-06
0.0003932,-4.015829995943072e-11,-4.460627826540973e-06
0.0003948,-4.6177250882128694e-11,-2.695370743074256e-06
0.0003968,-4.896775325704882e-11,-6.185552395950907e-07
0.0003984,-4.819598766072587e-11,1.5348243790240857e-06
0.0004,-4.39565782519329e-11,3.50180753956687e-06
