s,x,px
0.0001188,-1.7575639207400192e-11,-1.508457973148324e-05
0.00012,-3.6660459412465385e-11,-1.441252874166955e-05
0.0001212,-5.434778008385994e-11,-1.2924632983600192e-05
0.0001224,-6.936870539671556e-11,-1.0291402512654314e-05
0.000124,-8.008879671443265e-11,-6.277351766564949e-06
0.0001252,-8.487644413314261e-11,-1.1223383391567342e-06
0.0001264,-8.284216832570603e-11,4.2664734953444585e-06
0.0001276,-7.43773484508346e-11,8.816579285446934e-06
0.0001292,-6.090624448918207e-11,1.2004083971549441e-05
0.0001304,-4.413351891868133e-11,1.3919498238157505e-05
0.0001316,-2.5493346105103985e-11,1.4890372304635304e-05
0.0001328,-6.0277940974726115e-12,1.5195187469541158e-05
0.000134,1.34868500318859e-11,1.4966248085711745e-05
0.0001356,3.234386385804125e-11,1.4178767499094296e-05
0.0001368,4.9710934958134126e-11,1.2663423026988615e-05
0.000138,6.447607261404303e-11,1.015727228885127e-05
0.0001392,7.523054916712101e-11,6.464627108132632e-06
0.0001408,8.054567352351484e-11,1.75032058350112e-06
0.000142,7.955230931380251e-11,-3.2856440255032137e-06
0.0001432,7.242213141610343e-11,-7.734613363428682e-06
0.0001444,6.026543647693907e-11,-1.1054526143391919e-05
0.000146,4.4556317012975077e-11,-1.322516818264006e-05
0.0001472,2.6624595110051357e-11,-1.448973509638425e-05
0.0001484,7.484640668015239e-12,-1.5092587727809909e-05
0.0001496,-1.2089575596307751e-11,-1.516092130301905e-05
0.0001508,-3.139136868104428e-11,-1.4671536023234226e-05
0.0001524,-4.9582094340218784e-11,-1.3443678173629177e-05
0.0001536,-6.550487867880497e-11,-1.1166252220435582e-05
0.0001548,-7.761078813919406e-11,-7.544394287226624e-06
0.000156,-8.420310548710055e-11,-2.644556816909825e-06
0.0001576,-8.41053111262264e-11,2.7957057845066693e-06
0.0001588,-7.733636087379606e-11,7.666245530723466e-06
0.00016,-6.509856166040524e-11,1.1248247086516257e-05
0.0001612,-4.9091970434859306e-11,1.3491213521031604e-05
0.0001624,-3.085573928704014e-11,1.4694333030040651e-05
0.000164,-1.1535792759401718e-11,1.5166181886940993e-05
0.0001652,8.035712597834497e-12,1.5083137221240543e-05
0.0001664,2.715288473756098e-11,1.4463973741627464e-05
0.0001676,4.5037104263677064e-11,1.317751083361176e-05
0.0001692,6.066534883347032e-11,1.0977184907132217e-05
0.0001704,7.269978764881136e-11,7.622998030688779e-06
0.0001716,7.966823399490282e-11,3.1472903739906576e-06
0.0001728,8.048005888349932e-11,-1.8925504003973651e-06
0.000174,7.499487125598411e-11,-6.5852436110688595e-06
0.0001756,6.410615413902151e-11,-1.0244135260799029e-05
0.0001768,4.924909292751922e-11,-1.2718635225854174e-05
0.000178,3.1826110066202307e-11,-1.4209971376881762e-05
0.0001792,1.2940049712356439e-11,-1.4979937928108674e-05
0.0001808,-6.582782673752863e-12,-1.5194153229606753e-05
0.000182,-2.603646019121629e-11,-1.4873053574995795e-05
0.0001832,-4.463978310613468e-11,-1.3879862516757466e-05
0.0001844,-6.134068175003543e-11,-1.1932705461615455e-05
0.000186,-7.469390662317638e-11,-8.70576628279758e-06
0.0001872,-8.299305890648627e-11,-4.121234050746804e-06
0.0001884,-8.483333354604325e-11,1.2769431389048516e-06
0.0001896,-7.986019237898049e-11,6.409442317229455e-06
0.0001908,-6.89943884348637e-11,1.03845224224834e-05
0.0001924,-5.387682435764635e-11,1.2980875974991023e-05
0.0001936,-3.613444615801832e-11,1.4441381541861564e-05
0.0001948,-1.7024675867119762e-11,1.5094289274574172e-05
0.000196,2.5491223927188696e-12,1.5158573697057746e-05
0.0001976,2.1866002675034733e-11,1.4697202093753844e-05
0.0001988,4.0187071128806156e-11,1.3619467265359324e-05
0.0002,5.657170808697815e-11,1.1704293108351611e-05
0.0002012,6.976639592135774e-11,8.689147025644905e-06
0.0002024,7.829795246233813e-11,4.4970525837883795e-06
0.000204,8.090326221817572e-11,-4.703390151843144e-07
0.0002052,7.713719822655071e-11,-5.350412602287776e-06
0.0002064,6.763372565836171e-11,-9.337960576156071e-06
0.0002076,5.3741117760808085e-11,-1.2134170558742335e-05
0.0002092,3.691375358955967e-11,-1.3873859956778238e-05
0.0002104,1.8345882115347555e-11,-1.4824263111996211e-05
0.0002116,-1.070976225171223e-12,-1.5186036724421211e-05
0.0002128,-2.0616024112856197e-11,-1.5022390258977772e-05
0.000214,-3.9549680819320714e-11,-1.4241082996892655e-05
0.0002156,-5.6913868492066486e-11,-1.2596650962750639e-05
0.0002168,-7.137596815393397e-11,-9.755675016324235e-06
0.000218,-8.126564565760959e-11,-5.5296086256456126e-06
0.0002192,-8.501431256667362e-11,-2.642544161991834e-07
0.0002208,-8.191378639628445e-11,5.056364364793036e-06
0.000222,-7.255464088651586e-11,9.408939858738276e-06
0.0002232,-5.845676704507549e-11,1.2380446128320804e-05
0.0002244,-4.130732760690166e-11,1.4125377344269234e-05
0.000226,-2.2478000457930953e-11,1.4976846277531576e-05
0.0002272,-2.9576544306256628e-12,1.5193402014777885e-05
0.0002284,1.650168091536388e-11,1.4882549414084373e-05
0.0002296,3.518603556384517e-11,1.3995607670719388e-05
0.0002308,5.22275722288347e-11,1.2343443478580632e-05
0.0002323999999999,6.646337067147627e-11,9.659115956225628e-06
0.0002335999999999,7.645399037741354e-11,5.7821818927232775e-06
0.0002348,8.081571166661568e-11,9.592054829413419e-07
0.000236,7.882150942590468e-11,-4.0414037525401665e-06
0.0002376,7.0814003654083e-11,-8.334833687104793e-06
0.0002388,5.8003041818956755e-11,-1.1465527376597897e-05
0.00024,4.1865791917384574e-11,-1.3475876613087865e-05
0.0002412,2.368568134456704e-11,-1.4622931123019863e-05
0.0002424,4.430592796239022e-12,-1.51373406252805e-05
0.000244,-1.5148610156608686e-11,-1.5123875729524006e-05
0.0002452,-3.4337936029476024e-11,-1.4534754570195486e-05
0.0002464,-5.226007498320183e-11,-1.3165337498194089e-05
0.0002476,-6.769636696570663e-11,-1.0692680242541944e-05
0.0002492,-7.90473644740077e-11,-6.851189764259629e-06
0.0002504,-8.464524648801046e-11,-1.800782390192576e-06
0.0002516,-8.3466720233954e-11,3.622288507663613e-06
0.0002528,-7.57396566309575e-11,8.320503241354079e-06
0.000254,-6.279779840940856e-11,1.1682168604822169e-05
0.0002556,-4.634990702451849e-11,1.3739356519421478e-05
0.0002568,-2.7878170692493516e-11,1.4810182036284134e-05
0.000258,-8.46947719222802e-12,1.5187498389731237e-05
0.0002592,1.107706870645164e-11,1.5023243888877732e-05
0.0002608,3.005705687467711e-11,1.4311838328387025e-05
0.000262,4.766361909109236e-11,1.2900504777631766e-05
0.0002632,6.28247560687634e-11,1.0532239005199321e-05
0.0002644,7.416099657904902e-11,6.988822886748512e-06
0.000266,8.021869747555357e-11,2.3738359448335795e-06
0.0002672,8.002490567375618e-11,-2.6733565972370867e-06
0.0002684,7.36131748954702e-11,-7.236483591750318e-06
0.0002696,6.200354550918328e-11,-1.0707122565436291e-05
0.0002708,4.665844669734111e-11,-1.3009948872523864e-05
0.0002724,2.894188290258243e-11,-1.4372410427189685e-05
0.0002736,9.90678035976824e-12,-1.5047855442224025e-05
0.0002748,-9.651378794751986e-12,-1.5180836047515825e-05
0.000276,-2.902819468000709e-11,-1.4767574987553053e-05
0.0002776,-4.7412400592429324e-11,-1.3646678338636094e-05
0.0002788,-6.369469100074652e-11,-1.1518897297126992e-05
0.00028,-7.637040970616519e-11,-8.072434746424165e-06
0.0002812,-8.373224059955933e-11,-3.305860783225162e-06
0.0002824,-8.449479432902846e-11,2.127273307258869e-06
0.000284,-7.851041452562359e-11,7.122061939752172e-06
0.0002852,-6.686349756252733e-11,1.0879175134887607e-05
0.0002864,-5.123513203309389e-11,1.3275707558606702e-05
0.0002876,-3.320607980539564e-11,1.4589627483292663e-05
0.0002892,-1.3970976346745624e-11,1.5139755718417082e-05
0.0002904,5.608317891625339e-12,1.512160172542848e-05
0.0002916,2.4821213137447575e-11,1.4573456915937644e-05
0.0002928,4.290847095371262e-11,1.3381839495324943e-05
0.000294,5.888459138447451e-11,1.1310526073896625e-05
0.0002956,7.144789226124715e-11,8.107055268822261e-06
0.0002968,7.912093421789951e-11,3.7522417265121426e-06
0.000298,8.073035046453677e-11,-1.264760833560683e-06
0.0002992,7.599887348790397e-11,-6.048113383662568e-06
0.0003008,6.570971672817458e-11,-9.854597240693245e-06
0.000302,5.12657641225735e-11,-1.2469681018706675e-05
0.0003032,3.409550494772084e-11,-1.406832101383831e-05
0.0003044,1.5342196967426216e-11,-1.4916408932864516e-05
0.000306,-4.140461533777103e-12,-1.5195590288530484e-05
0.0003072,-2.3641861794585008e-11,-1.4945375813877493e-05
0.0003084,-4.240121487240556e-11,-1.4048697312144682e-05
0.0003096,-5.940959588873736e-11,-1.2239109143495854e-05
0.0003108,-7.327104429953862e-11,-9.184862524830345e-06
0.0003124,-8.229013092519477e-11,-4.754853630060857e-06
0.0003136,-8.498139950509158e-11,5.95283857926689e-07
0.0003148,-8.082999381185958e-11,5.821044026410835e-06
0.000316,-7.061552818934447e-11,9.966225501161265e-06
0.0003176,-5.5933225668420964e-11,1.2726441521207778e-05
0.0003188,-3.844076418072999e-11,1.430954982797589e-05
0.00032,-1.9446193888331543e-11,1.5048070222701896e-05
0.0003212,1.1091597382848748e-13,1.5178999502188393e-05
0.0003224,1.9497828194600886e-11,1.4785016222929172e-05
0.000324,3.798855621440357e-11,1.3793875497671264e-05
0.0003252,5.467606166676384e-11,1.1997992237292186e-05
0.0003264,6.834657319975496e-11,9.130871290859046e-06
0.0003276,7.75380706024699e-11,5.07531944111484e-06
0.0003292,8.092758656069032e-11,1.6344722353390295e-07
0.0003304,7.794143001176771e-11,-4.778789820159873e-06
0.0003316,6.908763533084242e-11,-8.905454479556553e-06
0.0003328,5.565958633432434e-11,-1.1848663902338413e-05
0.000334,3.9125866836618914e-11,-1.3705515400805407e-05
0.0003356,2.07208618459859e-11,-1.474088455603222e-05
0.0003368,1.3686762697046596e-12,-1.5169458376339184e-05
0.000338,-1.8198414043256946e-11,-1.5073036929549084e-05
0.0003392,-3.725414600636933e-11,-1.4379113350707156e-05
0.0003408,-5.487796501411889e-11,-1.2859901499683209e-05
0.000342,-6.978796851502637e-11,-1.0184695508604612e-05
0.0003432,-8.034159283498614e-11,-6.126770777472115e-06
0.0003444,-8.491850660131377e-11,-9.472136974668516e-07
0.000346,-8.266518752160315e-11,4.429897663292653e-06
0.0003472,-7.40144171271344e-11,8.940556444221523e-06
0.0003484,-6.041166493859564e-11,1.2083579624519245e-05
0.0003496,-4.3559082891333965e-11,1.3963427125319129e-05
0.0003508,-2.4878220667117447e-11,1.4909332139842345e-05
0.0003524,-5.399969842419637e-12,1.5195854666732888e-05
0.0003536,1.4104745381612955e-11,1.495023497515686e-05
0.0003548,3.292811204714691e-11,1.414277624513337e-05
0.000356,5.023086679155459e-11,1.2600008234685575e-05
0.0003576,6.489064155240925e-11,1.005784034164795e-05
0.0003588,7.549183894743e-11,6.327153917990852e-06
0.00036,8.061370973791147e-11,1.5891050076346371e-06
0.0003612,7.941517183380481e-11,-3.441540722865323e-06
0.0003624,7.210317597338005e-11,-7.859730797258825e-06
0.000364,5.980965669186122e-11,-1.1140881619698288e-05
0.0003652,4.401035048151006e-11,-1.3278203500296584e-05
0.0003664,2.6025867102288894e-11,-1.4518246839314456e-05
0.0003676,6.860874875947863e-12,-1.5102773873129832e-05
0.0003692,-1.2715741574873899e-11,-1.5154444836949412e-05
0.0003704,-3.1996205775263215e-11,-1.4645047001107445e-05
0.0003716,-5.013434786770455e-11,-1.338889510855955e-05
0.0003728,-6.596081901356076e-11,-1.1072175581152433e-05
0.000374,-7.791584256337362e-11,-7.405264743610713e-06
0.0003756,-8.430715951206293e-11,-2.4730242471209545e-06
0.0003768,-8.398814339648423e-11,2.966089042324579e-06
0.000378,-7.702061995387818e-11,7.802772941569758e-06
0.0003792,-6.463533112585404e-11,1.13396766128984e-05
0.0003808,-4.853544298580308e-11,1.3543981800958105e-05
0.000382,-3.024883510170385e-11,1.4719426005216894e-05
0.0003832,-1.0909141526023777e-11,1.5171609546062097e-05
0.0003844,8.658631863732117e-12,1.5071941509373721e-05
0.000386,2.7749295758504415e-11,1.4434198851285575e-05
0.0003872,4.557880132557282e-11,1.3122720945890053e-05
0.0003884,6.111425779237673e-11,1.088856339723602e-05
0.0003896,7.300893856695096e-11,7.495612366076742e-06
0.0003908,7.979333418796912e-11,2.990210995510039e-06
0.0003924,8.039966602202954e-11,-2.053076891660341e-06
0.0003936,7.472301963667573e-11,-6.72063186709817e-06
0.0003948,6.368389162619104e-11,-1.0341219011007795e-05
0.000396,4.872422444193701e-11,-1.2780137172326381e-05
0.0003976,3.123905706391279e-11,-1.4244580549872933e-05
0.0003988,1.2320924630917743e-11,-1.4994898705866723e-05
0.0004,-7.210504247754094e-12,-1.5192479015247318e-05
